,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
79,2018-10-16,0.0,0.6371547695801583,0.0,0.6348902251819798,0.0,0.6164560260833335,0.0,1.1598359971775611,0.0,0.9438259083480773,70.18,70.33,68.84,68.99,68.3883,0.0,0.5567918624300048,2018-10-08,69.56,70.55,69.56,70.26,69.6472,0.0,0.6929225407914428,1.0046599679627202,1.0144096456403469,1.0147292418772562,1.0099257407543565,1.0046599679627202,1.012465574720974,1.0060128847530423,1.0045136866627837,1.0008830022075055,1.0013250883392226,1.0149494357320825,1.0076307601126093,1.0008830022075055,1.0097044552271723,1.0084461919324303,1.000073524005588,1.0044365572315883,0.9856334349151067,0.9838500360490268,0.9995556872037914,1.0044365572315883,1.0004416961130742,1.004120676968359,1.0063713142687807,1.0026189436927104,0.9958092485549132,0.9850852272727271,0.9825378346915017,1.0026189436927104,0.981279930343927,1.0063851400377304,1.0014810426540286,1.00304391940861,0.9860359076660017,1.0009953078344946,0.9982568274259151,1.00304391940861,0.9932080924855492,1.0173410404624277,1.0001455180442376,UP,K
80,2018-10-15,0.0,0.6348902251819798,0.0,0.6164560260833335,0.0,1.1598359971775611,0.0,0.9438259083480773,0.0,0.5567918624300048,69.56,70.55,69.56,70.26,69.6472,0.0,0.6929225407914428,2018-10-05,69.0,69.7,69.0,69.38,68.7749,0.0,0.47810679720762983,1.0008830022075055,1.0013250883392226,1.0149494357320825,1.0076307601126093,1.0008830022075055,1.0097044552271723,1.0084461919324303,1.000073524005588,1.0044365572315883,0.9856334349151067,0.9838500360490268,0.9995556872037914,1.0044365572315883,1.0004416961130742,1.004120676968359,1.0063713142687807,1.0026189436927104,0.9958092485549132,0.9850852272727271,0.9825378346915017,1.0026189436927104,0.981279930343927,1.0063851400377304,1.0014810426540286,1.00304391940861,0.9860359076660017,1.0009953078344946,0.9982568274259151,1.00304391940861,0.9932080924855492,1.0173410404624277,1.0001455180442376,0.9988613720466838,1.0089131684876367,0.9968816442239546,0.9896492236917769,0.9988613720466838,0.9830436021658591,1.0021373610715303,1.002178965717606,UP,K
81,2018-10-12,0.0,0.6164560260833335,0.0,1.1598359971775611,0.0,0.9438259083480773,0.0,0.5567918624300048,0.0,0.6929225407914428,69.0,69.7,69.0,69.38,68.7749,0.0,0.47810679720762983,2018-10-04,67.95,69.29,66.74,69.14,68.537,0.0,0.8244093326137497,1.0044365572315883,0.9856334349151067,0.9838500360490268,0.9995556872037914,1.0044365572315883,1.0004416961130742,1.004120676968359,1.0063713142687807,1.0026189436927104,0.9958092485549132,0.9850852272727271,0.9825378346915017,1.0026189436927104,0.981279930343927,1.0063851400377304,1.0014810426540286,1.00304391940861,0.9860359076660017,1.0009953078344946,0.9982568274259151,1.00304391940861,0.9932080924855492,1.0173410404624277,1.0001455180442376,0.9988613720466838,1.0089131684876367,0.9968816442239546,0.9896492236917769,0.9988613720466838,0.9830436021658591,1.0021373610715303,1.002178965717606,1.0025944076102624,1.0081159420289856,1.0121951219512195,1.0081159420289856,1.0025944076102624,1.0100632547441057,1.0041275263307714,1.0,UP,K
82,2018-10-11,0.0,1.1598359971775611,0.0,0.9438259083480773,0.0,0.5567918624300048,0.0,0.6929225407914428,0.0,0.47810679720762983,67.95,69.29,66.74,69.14,68.537,0.0,0.8244093326137497,2018-10-03,70.83,71.17,68.495,68.67,68.0711,0.0,1.0375977153618836,1.0026189436927104,0.9958092485549132,0.9850852272727271,0.9825378346915017,1.0026189436927104,0.981279930343927,1.0063851400377304,1.0014810426540286,1.00304391940861,0.9860359076660017,1.0009953078344946,0.9982568274259151,1.00304391940861,0.9932080924855492,1.0173410404624277,1.0001455180442376,0.9988613720466838,1.0089131684876367,0.9968816442239546,0.9896492236917769,0.9988613720466838,0.9830436021658591,1.0021373610715303,1.002178965717606,1.0025944076102624,1.0081159420289856,1.0121951219512195,1.0081159420289856,1.0025944076102624,1.0100632547441057,1.0041275263307714,1.0,0.9979751229389644,1.0154525386313464,1.0059171597633136,1.0338627509739287,0.9979751229389644,1.0055072463768115,1.004612280196022,1.0,UP,K
83,2018-10-10,0.0,0.9438259083480773,0.0,0.5567918624300048,0.0,0.6929225407914428,0.0,0.47810679720762983,0.0,0.8244093326137497,70.83,71.17,68.495,68.67,68.0711,0.0,1.0375977153618836,2018-10-02,70.12,71.19,70.02,70.42,69.8058,0.0,0.5463217099945693,1.00304391940861,0.9860359076660017,1.0009953078344946,0.9982568274259151,1.00304391940861,0.9932080924855492,1.0173410404624277,1.0001455180442376,0.9988613720466838,1.0089131684876367,0.9968816442239546,0.9896492236917769,0.9988613720466838,0.9830436021658591,1.0021373610715303,1.002178965717606,1.0025944076102624,1.0081159420289856,1.0121951219512195,1.0081159420289856,1.0025944076102624,1.0100632547441057,1.0041275263307714,1.0,0.9979751229389644,1.0154525386313464,1.0059171597633136,1.0338627509739287,0.9979751229389644,1.0055072463768115,1.004612280196022,1.0,0.9895150720838795,0.9593392630241424,0.9735843754390896,0.9743776918023211,0.9895150720838795,1.0175128771155262,1.0021695111368238,1.018130056937369,UP,K
84,2018-10-09,0.0,0.5567918624300048,0.0,0.6929225407914428,0.0,0.47810679720762983,0.0,0.8244093326137497,0.0,1.0375977153618836,70.12,71.19,70.02,70.42,69.8058,0.0,0.5463217099945693,2018-10-01,70.07,70.37,69.685,69.89,69.2805,0.0,0.5551439352234704,0.9988613720466838,1.0089131684876367,0.9968816442239546,0.9896492236917769,0.9988613720466838,0.9830436021658591,1.0021373610715303,1.002178965717606,1.0025944076102624,1.0081159420289856,1.0121951219512195,1.0081159420289856,1.0025944076102624,1.0100632547441057,1.0041275263307714,1.0,0.9979751229389644,1.0154525386313464,1.0059171597633136,1.0338627509739287,0.9979751229389644,1.0055072463768115,1.004612280196022,1.0,0.9895150720838795,0.9593392630241424,0.9735843754390896,0.9743776918023211,0.9895150720838795,1.0175128771155262,1.0021695111368238,1.018130056937369,1.0058222095995455,1.010125499144324,0.9997190616659644,0.978220508426164,1.0058222095995455,0.9695044472681068,1.0048002258929833,1.0025549310168624,DOWN,K
85,2018-10-08,0.0,0.6929225407914428,0.0,0.47810679720762983,0.0,0.8244093326137497,0.0,1.0375977153618836,0.0,0.5463217099945693,70.07,70.37,69.685,69.89,69.2805,0.0,0.5551439352234704,2018-09-28,70.15,70.76,69.91,70.02,69.4093,0.0,0.7822075135526495,1.0025944076102624,1.0081159420289856,1.0121951219512195,1.0081159420289856,1.0025944076102624,1.0100632547441057,1.0041275263307714,1.0,0.9979751229389644,1.0154525386313464,1.0059171597633136,1.0338627509739287,0.9979751229389644,1.0055072463768115,1.004612280196022,1.0,0.9895150720838795,0.9593392630241424,0.9735843754390896,0.9743776918023211,0.9895150720838795,1.0175128771155262,1.0021695111368238,1.018130056937369,1.0058222095995455,1.010125499144324,0.9997190616659644,0.978220508426164,1.0058222095995455,0.9695044472681068,1.0048002258929833,1.0025549310168624,1.0032908856774934,1.0007135721421436,1.01165269290891,1.0048073473487837,1.0032908856774934,1.004278379920137,1.010934393638171,1.0014281633818911,UP,K
86,2018-10-05,0.0,0.47810679720762983,0.0,0.8244093326137497,0.0,1.0375977153618836,0.0,0.5463217099945693,0.0,0.5551439352234704,70.15,70.76,69.91,70.02,69.4093,0.0,0.7822075135526495,2018-09-27,71.27,71.54,69.5,70.01,69.3994,0.0,0.8132470283155289,0.9979751229389644,1.0154525386313464,1.0059171597633136,1.0338627509739287,0.9979751229389644,1.0055072463768115,1.004612280196022,1.0,0.9895150720838795,0.9593392630241424,0.9735843754390896,0.9743776918023211,0.9895150720838795,1.0175128771155262,1.0021695111368238,1.018130056937369,1.0058222095995455,1.010125499144324,0.9997190616659644,0.978220508426164,1.0058222095995455,0.9695044472681068,1.0048002258929833,1.0025549310168624,1.0032908856774934,1.0007135721421436,1.01165269290891,1.0048073473487837,1.0032908856774934,1.004278379920137,1.010934393638171,1.0014281633818911,1.0007140816909454,0.9988595866001424,0.9944884115319389,0.9967815763124017,1.0007140816909454,0.9974311402882833,1.0042814328528615,1.0029418095716438,DOWN,K
87,2018-10-04,0.0,0.8244093326137497,0.0,1.0375977153618836,0.0,0.5463217099945693,0.0,0.5551439352234704,0.0,0.7822075135526495,71.27,71.54,69.5,70.01,69.3994,0.0,0.8132470283155289,2018-09-26,72.25,72.84,71.87,71.91,71.2828,0.0,0.48836754659435655,0.9895150720838795,0.9593392630241424,0.9735843754390896,0.9743776918023211,0.9895150720838795,1.0175128771155262,1.0021695111368238,1.018130056937369,1.0058222095995455,1.010125499144324,0.9997190616659644,0.978220508426164,1.0058222095995455,0.9695044472681068,1.0048002258929833,1.0025549310168624,1.0032908856774934,1.0007135721421436,1.01165269290891,1.0048073473487837,1.0032908856774934,1.004278379920137,1.010934393638171,1.0014281633818911,1.0007140816909454,0.9988595866001424,0.9944884115319389,0.9967815763124017,1.0007140816909454,0.9974311402882833,1.0042814328528615,1.0029418095716438,1.0019997143265247,0.9842851129507508,0.9890970086664803,1.0058992805755396,1.0019997143265247,0.9981468282252315,1.008695652173913,1.0015734515806036,DOWN,K
88,2018-10-03,0.0,1.0375977153618836,0.0,0.5463217099945693,0.0,0.5551439352234704,0.0,0.7822075135526495,0.0,0.8132470283155289,72.25,72.84,71.87,71.91,71.2828,0.0,0.48836754659435655,2018-09-25,72.46,72.59,71.82,72.1,71.4712,0.0,0.3737111508779965,1.0058222095995455,1.010125499144324,0.9997190616659644,0.978220508426164,1.0058222095995455,0.9695044472681068,1.0048002258929833,1.0025549310168624,1.0032908856774934,1.0007135721421436,1.01165269290891,1.0048073473487837,1.0032908856774934,1.004278379920137,1.010934393638171,1.0014281633818911,1.0007140816909454,0.9988595866001424,0.9944884115319389,0.9967815763124017,1.0007140816909454,0.9974311402882833,1.0042814328528615,1.0029418095716438,1.0019997143265247,0.9842851129507508,0.9890970086664803,1.0058992805755396,1.0019997143265247,0.9981468282252315,1.008695652173913,1.0015734515806036,0.9910999860937283,0.9864359861591695,0.9821526633717738,0.9670237929595101,0.9910999860937283,0.9823207520695946,1.0037884102708012,1.007338129496403,UP,K
89,2018-10-02,0.0,0.5463217099945693,0.0,0.5551439352234704,0.0,0.7822075135526495,0.0,0.8132470283155289,0.0,0.48836754659435655,72.46,72.59,71.82,72.1,71.4712,0.0,0.3737111508779965,2018-09-24,72.59,73.43,72.235,72.34,71.7091,0.0,0.44767529915403675,1.0032908856774934,1.0007135721421436,1.01165269290891,1.0048073473487837,1.0032908856774934,1.004278379920137,1.010934393638171,1.0014281633818911,1.0007140816909454,0.9988595866001424,0.9944884115319389,0.9967815763124017,1.0007140816909454,0.9974311402882833,1.0042814328528615,1.0029418095716438,1.0019997143265247,0.9842851129507508,0.9890970086664803,1.0058992805755396,1.0019997143265247,0.9981468282252315,1.008695652173913,1.0015734515806036,0.9910999860937283,0.9864359861591695,0.9821526633717738,0.9670237929595101,0.9910999860937283,0.9823207520695946,1.0037884102708012,1.007338129496403,1.0020804438280166,0.9971018492961635,1.00344400055104,1.0006961849067113,1.0020804438280166,0.9952941176470588,1.008166089965398,1.0005565604563795,UP,K
90,2018-10-01,0.0,0.5551439352234704,0.0,0.7822075135526495,0.0,0.8132470283155289,0.0,0.48836754659435655,0.0,0.3737111508779965,72.59,73.43,72.235,72.34,71.7091,0.0,0.44767529915403675,2018-09-21,72.94,73.43,72.52,73.17,72.5319,0.0,1.053979390649169,1.0007140816909454,0.9988595866001424,0.9944884115319389,0.9967815763124017,1.0007140816909454,0.9974311402882833,1.0042814328528615,1.0029418095716438,1.0019997143265247,0.9842851129507508,0.9890970086664803,1.0058992805755396,1.0019997143265247,0.9981468282252315,1.008695652173913,1.0015734515806036,0.9910999860937283,0.9864359861591695,0.9821526633717738,0.9670237929595101,0.9910999860937283,0.9823207520695946,1.0037884102708012,1.007338129496403,1.0020804438280166,0.9971018492961635,1.00344400055104,1.0006961849067113,1.0020804438280166,0.9952941176470588,1.008166089965398,1.0005565604563795,1.0016588332872545,0.998209119713459,0.988560533841754,0.994254862601232,1.0016588332872545,0.9950317416505658,1.0017940932928513,1.003898635477583,UP,K
91,2018-09-28,0.0,0.7822075135526495,0.0,0.8132470283155289,0.0,0.48836754659435655,0.0,0.3737111508779965,0.0,0.44767529915403675,72.94,73.43,72.52,73.17,72.5319,0.0,1.053979390649169,2018-09-20,72.62,72.93,72.11,72.8,72.1651,0.0,0.6640660528113517,1.0019997143265247,0.9842851129507508,0.9890970086664803,1.0058992805755396,1.0019997143265247,0.9981468282252315,1.008695652173913,1.0015734515806036,0.9910999860937283,0.9864359861591695,0.9821526633717738,0.9670237929595101,0.9910999860937283,0.9823207520695946,1.0037884102708012,1.007338129496403,1.0020804438280166,0.9971018492961635,1.00344400055104,1.0006961849067113,1.0020804438280166,0.9952941176470588,1.008166089965398,1.0005565604563795,1.0016588332872545,0.998209119713459,0.988560533841754,0.994254862601232,1.0016588332872545,0.9950317416505658,1.0017940932928513,1.003898635477583,0.992073254065874,0.9952015355086373,1.0,0.9960700496414783,0.992073254065874,0.9965559994489599,1.0115718418514947,1.0014535889804113,UP,K
92,2018-09-27,0.0,0.8132470283155289,0.0,0.48836754659435655,0.0,0.3737111508779965,0.0,0.44767529915403675,0.0,1.053979390649169,72.62,72.93,72.11,72.8,72.1651,0.0,0.6640660528113517,2018-09-19,73.46,73.85,72.21,72.4,71.7686,0.0,0.5492727972453,0.9910999860937283,0.9864359861591695,0.9821526633717738,0.9670237929595101,0.9910999860937283,0.9823207520695946,1.0037884102708012,1.007338129496403,1.0020804438280166,0.9971018492961635,1.00344400055104,1.0006961849067113,1.0020804438280166,0.9952941176470588,1.008166089965398,1.0005565604563795,1.0016588332872545,0.998209119713459,0.988560533841754,0.994254862601232,1.0016588332872545,0.9950317416505658,1.0017940932928513,1.003898635477583,0.992073254065874,0.9952015355086373,1.0,0.9960700496414783,0.992073254065874,0.9965559994489599,1.0115718418514947,1.0014535889804113,1.001923076923077,1.0044064995868907,1.0068558892088304,1.005685757869921,1.001923076923077,1.0031532766657527,1.0035533688670222,1.005791505791506,DOWN,K
93,2018-09-26,0.0,0.48836754659435655,0.0,0.3737111508779965,0.0,0.44767529915403675,0.0,1.053979390649169,0.0,0.6640660528113517,73.46,73.85,72.21,72.4,71.7686,0.0,0.5492727972453,2018-09-18,73.74,73.95,72.45,73.36,72.7202,0.0,0.9166797945551177,1.0020804438280166,0.9971018492961635,1.00344400055104,1.0006961849067113,1.0020804438280166,0.9952941176470588,1.008166089965398,1.0005565604563795,1.0016588332872545,0.998209119713459,0.988560533841754,0.994254862601232,1.0016588332872545,0.9950317416505658,1.0017940932928513,1.003898635477583,0.992073254065874,0.9952015355086373,1.0,0.9960700496414783,0.992073254065874,0.9965559994489599,1.0115718418514947,1.0014535889804113,1.001923076923077,1.0044064995868907,1.0068558892088304,1.005685757869921,1.001923076923077,1.0031532766657527,1.0035533688670222,1.005791505791506,1.0030386740331492,0.9885652055540431,0.987542315504401,0.9986151502561973,1.0030386740331492,1.002478656017626,1.0017857142857145,1.007072528082097,UP,K
94,2018-09-25,0.0,0.3737111508779965,0.0,0.44767529915403675,0.0,1.053979390649169,0.0,0.6640660528113517,0.0,0.5492727972453,73.74,73.95,72.45,73.36,72.7202,0.0,0.9166797945551177,,,,,,,,,1.0016588332872545,0.998209119713459,0.988560533841754,0.994254862601232,1.0016588332872545,0.9950317416505658,1.0017940932928513,1.003898635477583,0.992073254065874,0.9952015355086373,1.0,0.9960700496414783,0.992073254065874,0.9965559994489599,1.0115718418514947,1.0014535889804113,1.001923076923077,1.0044064995868907,1.0068558892088304,1.005685757869921,1.001923076923077,1.0031532766657527,1.0035533688670222,1.005791505791506,1.0030386740331492,0.9885652055540431,0.987542315504401,0.9986151502561973,1.0030386740331492,1.002478656017626,1.0017857142857145,1.007072528082097,1.0013631406761176,0.996202874966097,0.9986477349560513,0.9966873706004139,1.0013631406761176,0.9855703784372449,1.0053090117070516,1.0026312145132255,UP,K
95,2018-09-24,0.0,0.44767529915403675,0.0,1.053979390649169,0.0,0.6640660528113517,0.0,0.5492727972453,0.0,0.9166797945551177,,,,,,,,,,,,,,,,0.992073254065874,0.9952015355086373,1.0,0.9960700496414783,0.992073254065874,0.9965559994489599,1.0115718418514947,1.0014535889804113,1.001923076923077,1.0044064995868907,1.0068558892088304,1.005685757869921,1.001923076923077,1.0031532766657527,1.0035533688670222,1.005791505791506,1.0030386740331492,0.9885652055540431,0.987542315504401,0.9986151502561973,1.0030386740331492,1.002478656017626,1.0017857142857145,1.007072528082097,1.0013631406761176,0.996202874966097,0.9986477349560513,0.9966873706004139,1.0013631406761176,0.9855703784372449,1.0053090117070516,1.0026312145132255,,,,,,0.9948467588825604,1.0028478437754274,1.0125603864734298,DOWN,K
96,2018-09-21,0.0,1.053979390649169,0.0,0.6640660528113517,0.0,0.5492727972453,0.0,0.9166797945551177,,,,,,,,,,,,,,,,,,1.001923076923077,1.0044064995868907,1.0068558892088304,1.005685757869921,1.001923076923077,1.0031532766657527,1.0035533688670222,1.005791505791506,1.0030386740331492,0.9885652055540431,0.987542315504401,0.9986151502561973,1.0030386740331492,1.002478656017626,1.0017857142857145,1.007072528082097,1.0013631406761176,0.996202874966097,0.9986477349560513,0.9966873706004139,1.0013631406761176,0.9855703784372449,1.0053090117070516,1.0026312145132255,,,,,,0.9948467588825604,1.0028478437754274,1.0125603864734298,,,,,,,0.0,0.0,UP,K
97,2018-09-20,0.0,0.6640660528113517,0.0,0.5492727972453,0.0,0.9166797945551177,,,,,,,,,,,,,,,,,,,,1.0030386740331492,0.9885652055540431,0.987542315504401,0.9986151502561973,1.0030386740331492,1.002478656017626,1.0017857142857145,1.007072528082097,1.0013631406761176,0.996202874966097,0.9986477349560513,0.9966873706004139,1.0013631406761176,0.9855703784372449,1.0053090117070516,1.0026312145132255,,,,,,0.9948467588825604,1.0028478437754274,1.0125603864734298,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,K
98,2018-09-19,0.0,0.5492727972453,0.0,0.9166797945551177,,,,,,,,,,,,,,,,,,,,,,1.0013631406761176,0.996202874966097,0.9986477349560513,0.9966873706004139,1.0013631406761176,0.9855703784372449,1.0053090117070516,1.0026312145132255,,,,,,0.9948467588825604,1.0028478437754274,1.0125603864734298,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,K
99,2018-09-18,0.0,0.9166797945551177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9948467588825604,1.0028478437754274,1.0125603864734298,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,K
