,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,0.8684190956888884,0.0,0.9865474299029126,0.0,0.7374786904667213,0.0,1.3240922256215029,0.0,1.4690977298361039,79.66,80.04,74.77,74.94,74.7212,0.0,1.6532682568655086,2018-10-09,80.37,81.49,80.16,80.42,80.1852,0.0,0.9737424928483198,1.0005162622612287,1.0253968253968255,1.0019317450096585,1.0082315454062667,1.0005162622612287,0.9865841073271415,1.0036119711042313,1.0071108770081645,1.0081344179223897,0.9977563679556553,1.0195640756302522,1.0046685340802988,1.0081344179223897,1.024867724867725,1.002194114610222,1.0037174721189592,0.9981557107100514,0.997367381861261,0.9908925318761383,1.0008009611533841,0.9981557107100514,0.9897056882671241,1.005147155866438,1.000266773376017,1.019594685277144,1.016049217600642,0.9972752043596731,1.0136671177266576,1.019594685277144,0.9992102145583783,1.0117151507173885,1.013349352556401,0.9977315185481719,0.9386141099673613,0.9628935532233881,0.9883643172395347,0.9977315185481719,0.996522669519861,1.0307610004012304,1.008254397834912,UP,NKE
79,2018-10-16,0.0,0.9865474299029126,0.0,0.7374786904667213,0.0,1.3240922256215029,0.0,1.4690977298361039,0.0,1.6532682568655086,80.37,81.49,80.16,80.42,80.1852,0.0,0.9737424928483198,2018-10-08,80.04,80.54,79.08,80.23,79.9957,0.0,1.0266123500012696,1.0081344179223897,0.9977563679556553,1.0195640756302522,1.0046685340802988,1.0081344179223897,1.024867724867725,1.002194114610222,1.0037174721189592,0.9981557107100514,0.997367381861261,0.9908925318761383,1.0008009611533841,0.9981557107100514,0.9897056882671241,1.005147155866438,1.000266773376017,1.019594685277144,1.016049217600642,0.9972752043596731,1.0136671177266576,1.019594685277144,0.9992102145583783,1.0117151507173885,1.013349352556401,0.9977315185481719,0.9386141099673613,0.9628935532233881,0.9883643172395347,0.9977315185481719,0.996522669519861,1.0307610004012304,1.008254397834912,0.9905496145237502,0.9911658579071791,0.9822064056939503,0.9327594810379242,0.9905496145237502,0.940748179763997,1.0047702736630681,1.002273639160091,UP,NKE
80,2018-10-15,0.0,0.7374786904667213,0.0,1.3240922256215029,0.0,1.4690977298361039,0.0,1.6532682568655086,0.0,0.9737424928483198,80.04,80.54,79.08,80.23,79.9957,0.0,1.0266123500012696,2018-10-05,80.09,80.99,79.43,80.12,79.886,0.0,0.8941784006465461,0.9981557107100514,0.997367381861261,0.9908925318761383,1.0008009611533841,0.9981557107100514,0.9897056882671241,1.005147155866438,1.000266773376017,1.019594685277144,1.016049217600642,0.9972752043596731,1.0136671177266576,1.019594685277144,0.9992102145583783,1.0117151507173885,1.013349352556401,0.9977315185481719,0.9386141099673613,0.9628935532233881,0.9883643172395347,0.9977315185481719,0.996522669519861,1.0307610004012304,1.008254397834912,0.9905496145237502,0.9911658579071791,0.9822064056939503,0.9327594810379242,0.9905496145237502,0.940748179763997,1.0047702736630681,1.002273639160091,1.0017449831733765,1.0041229385307346,1.0117953811770548,1.0136570561456753,1.0017449831733765,1.0006221226825929,1.013305147973141,1.002619760479042,DOWN,NKE
81,2018-10-12,0.0,1.3240922256215029,0.0,1.4690977298361039,0.0,1.6532682568655086,0.0,0.9737424928483198,0.0,1.0266123500012696,80.09,80.99,79.43,80.12,79.886,0.0,0.8941784006465461,2018-10-04,82.34,82.48,80.02,80.18,79.9459,0.0,1.1670564552726501,1.019594685277144,1.016049217600642,0.9972752043596731,1.0136671177266576,1.019594685277144,0.9992102145583783,1.0117151507173885,1.013349352556401,0.9977315185481719,0.9386141099673613,0.9628935532233881,0.9883643172395347,0.9977315185481719,0.996522669519861,1.0307610004012304,1.008254397834912,0.9905496145237502,0.9911658579071791,0.9822064056939503,0.9327594810379242,0.9905496145237502,0.940748179763997,1.0047702736630681,1.002273639160091,1.0017449831733765,1.0041229385307346,1.0117953811770548,1.0136570561456753,1.0017449831733765,1.0006221226825929,1.013305147973141,1.002619760479042,0.99900149775337,0.9993757023348733,0.9944437584887025,0.9955936044315749,0.99900149775337,1.0023738130934532,1.0038638913124767,1.0121396054628227,UP,NKE
82,2018-10-11,0.0,1.4690977298361039,0.0,1.6532682568655086,0.0,0.9737424928483198,0.0,1.0266123500012696,0.0,0.8941784006465461,82.34,82.48,80.02,80.18,79.9459,0.0,1.1670564552726501,2018-10-03,81.93,82.96,81.75,82.5,82.2591,0.0,1.2798648984106287,0.9977315185481719,0.9386141099673613,0.9628935532233881,0.9883643172395347,0.9977315185481719,0.996522669519861,1.0307610004012304,1.008254397834912,0.9905496145237502,0.9911658579071791,0.9822064056939503,0.9327594810379242,0.9905496145237502,0.940748179763997,1.0047702736630681,1.002273639160091,1.0017449831733765,1.0041229385307346,1.0117953811770548,1.0136570561456753,1.0017449831733765,1.0006221226825929,1.013305147973141,1.002619760479042,0.99900149775337,0.9993757023348733,0.9944437584887025,0.9955936044315749,0.99900149775337,1.0023738130934532,1.0038638913124767,1.0121396054628227,0.9988775255674731,0.9726742773864464,0.9819350145489815,0.9926268432891778,0.9988775255674731,1.000374578599076,1.0108587119321018,1.0083092030718872,DOWN,NKE
83,2018-10-10,0.0,1.6532682568655086,0.0,0.9737424928483198,0.0,1.0266123500012696,0.0,0.8941784006465461,0.0,1.1670564552726501,81.93,82.96,81.75,82.5,82.2591,0.0,1.2798648984106287,2018-10-02,84.34,84.55,82.5,82.77,82.5283,0.0,1.0760706486528666,0.9905496145237502,0.9911658579071791,0.9822064056939503,0.9327594810379242,0.9905496145237502,0.940748179763997,1.0047702736630681,1.002273639160091,1.0017449831733765,1.0041229385307346,1.0117953811770548,1.0136570561456753,1.0017449831733765,1.0006221226825929,1.013305147973141,1.002619760479042,0.99900149775337,0.9993757023348733,0.9944437584887025,0.9955936044315749,0.99900149775337,1.0023738130934532,1.0038638913124767,1.0121396054628227,0.9988775255674731,0.9726742773864464,0.9819350145489815,0.9926268432891778,0.9988775255674731,1.000374578599076,1.0108587119321018,1.0083092030718872,0.9980606060606061,1.0050042719394605,0.9942140790742527,0.9788379204892966,0.9980606060606061,0.9737673062909886,1.0017002671848434,1.0019995001249689,DOWN,NKE
84,2018-10-09,0.0,0.9737424928483198,0.0,1.0266123500012696,0.0,0.8941784006465461,0.0,1.1670564552726501,0.0,1.2798648984106287,84.34,84.55,82.5,82.77,82.5283,0.0,1.0760706486528666,2018-10-01,85.1,85.85,84.37,84.46,84.2134,0.0,1.0033863629061177,1.0017449831733765,1.0041229385307346,1.0117953811770548,1.0136570561456753,1.0017449831733765,1.0006221226825929,1.013305147973141,1.002619760479042,0.99900149775337,0.9993757023348733,0.9944437584887025,0.9955936044315749,0.99900149775337,1.0023738130934532,1.0038638913124767,1.0121396054628227,0.9988775255674731,0.9726742773864464,0.9819350145489815,0.9926268432891778,0.9988775255674731,1.000374578599076,1.0108587119321018,1.0083092030718872,0.9980606060606061,1.0050042719394605,0.9942140790742527,0.9788379204892966,0.9980606060606061,0.9737673062909886,1.0017002671848434,1.0019995001249689,0.9898513954331281,0.9714251837799384,0.9811945594322885,0.990909090909091,0.9898513954331281,1.0069571585499817,1.0055757575757576,1.0022018348623853,UP,NKE
85,2018-10-08,0.0,1.0266123500012696,0.0,0.8941784006465461,0.0,1.1670564552726501,0.0,1.2798648984106287,0.0,1.0760706486528666,85.1,85.85,84.37,84.46,84.2134,0.0,1.0033863629061177,2018-09-28,84.29,85.27,84.25,84.72,84.4726,0.0,0.9494190234346781,0.99900149775337,0.9993757023348733,0.9944437584887025,0.9955936044315749,0.99900149775337,1.0023738130934532,1.0038638913124767,1.0121396054628227,0.9988775255674731,0.9726742773864464,0.9819350145489815,0.9926268432891778,0.9988775255674731,1.000374578599076,1.0108587119321018,1.0083092030718872,0.9980606060606061,1.0050042719394605,0.9942140790742527,0.9788379204892966,0.9980606060606061,0.9737673062909886,1.0017002671848434,1.0019995001249689,0.9898513954331281,0.9714251837799384,0.9811945594322885,0.990909090909091,0.9898513954331281,1.0069571585499817,1.0055757575757576,1.0022018348623853,0.998579209093062,0.9910693301997651,0.9848573092603379,0.9778357235984354,0.998579209093062,0.9813848707612045,1.0024899217453165,1.0032727272727273,DOWN,NKE
86,2018-10-05,0.0,0.8941784006465461,0.0,1.1670564552726501,0.0,1.2798648984106287,0.0,1.0760706486528666,0.0,1.0033863629061177,84.29,85.27,84.25,84.72,84.4726,0.0,0.9494190234346781,2018-09-27,83.77,84.915,83.73,84.54,84.2931,0.0,0.7746153774167551,0.9988775255674731,0.9726742773864464,0.9819350145489815,0.9926268432891778,0.9988775255674731,1.000374578599076,1.0108587119321018,1.0083092030718872,0.9980606060606061,1.0050042719394605,0.9942140790742527,0.9788379204892966,0.9980606060606061,0.9737673062909886,1.0017002671848434,1.0019995001249689,0.9898513954331281,0.9714251837799384,0.9811945594322885,0.990909090909091,0.9898513954331281,1.0069571585499817,1.0055757575757576,1.0022018348623853,0.998579209093062,0.9910693301997651,0.9848573092603379,0.9778357235984354,0.998579209093062,0.9813848707612045,1.0024899217453165,1.0032727272727273,1.0044853635505193,1.0096096808636847,1.006801923302451,1.0014243323442138,1.0044853635505193,0.9924794359576968,1.008813160987074,1.001066729880289,DOWN,NKE
87,2018-10-04,0.0,1.1670564552726501,0.0,1.2798648984106287,0.0,1.0760706486528666,0.0,1.0033863629061177,0.0,0.9494190234346781,83.77,84.915,83.73,84.54,84.2931,0.0,0.7746153774167551,2018-09-26,82.61,84.73,81.95,83.7,83.4556,0.0,2.083759804686008,0.9980606060606061,1.0050042719394605,0.9942140790742527,0.9788379204892966,0.9980606060606061,0.9737673062909886,1.0017002671848434,1.0019995001249689,0.9898513954331281,0.9714251837799384,0.9811945594322885,0.990909090909091,0.9898513954331281,1.0069571585499817,1.0055757575757576,1.0022018348623853,0.998579209093062,0.9910693301997651,0.9848573092603379,0.9778357235984354,0.998579209093062,0.9813848707612045,1.0024899217453165,1.0032727272727273,1.0044853635505193,1.0096096808636847,1.006801923302451,1.0014243323442138,1.0044853635505193,0.9924794359576968,1.008813160987074,1.001066729880289,0.9970428199668796,1.0062074728423065,1.0041806512394746,1.006210438313627,0.9970428199668796,1.0051014355202277,1.0064919735599622,1.0004747774480713,DOWN,NKE
88,2018-10-03,0.0,1.2798648984106287,0.0,1.0760706486528666,0.0,1.0033863629061177,0.0,0.9494190234346781,0.0,0.7746153774167551,82.61,84.73,81.95,83.7,83.4556,0.0,2.083759804686008,2018-09-25,84.86,85.1,84.07,84.79,84.5424,0.0,1.3401048939331557,0.9898513954331281,0.9714251837799384,0.9811945594322885,0.990909090909091,0.9898513954331281,1.0069571585499817,1.0055757575757576,1.0022018348623853,0.998579209093062,0.9910693301997651,0.9848573092603379,0.9778357235984354,0.998579209093062,0.9813848707612045,1.0024899217453165,1.0032727272727273,1.0044853635505193,1.0096096808636847,1.006801923302451,1.0014243323442138,1.0044853635505193,0.9924794359576968,1.008813160987074,1.001066729880289,0.9970428199668796,1.0062074728423065,1.0041806512394746,1.006210438313627,0.9970428199668796,1.0051014355202277,1.0064919735599622,1.0004747774480713,1.0008363201911588,1.014041883549207,1.002183406113537,1.0217205613178768,1.0008363201911588,1.009191834785723,1.0044357700496807,1.000477726024125,DOWN,NKE
89,2018-10-02,0.0,1.0760706486528666,0.0,1.0033863629061177,0.0,0.9494190234346781,0.0,0.7746153774167551,0.0,2.083759804686008,84.86,85.1,84.07,84.79,84.5424,0.0,1.3401048939331557,2018-09-24,85.16,85.26,84.25,84.27,84.0239,0.0,1.1172733069504615,0.998579209093062,0.9910693301997651,0.9848573092603379,0.9778357235984354,0.998579209093062,0.9813848707612045,1.0024899217453165,1.0032727272727273,1.0044853635505193,1.0096096808636847,1.006801923302451,1.0014243323442138,1.0044853635505193,0.9924794359576968,1.008813160987074,1.001066729880289,0.9970428199668796,1.0062074728423065,1.0041806512394746,1.006210438313627,0.9970428199668796,1.0051014355202277,1.0064919735599622,1.0004747774480713,1.0008363201911588,1.014041883549207,1.002183406113537,1.0217205613178768,1.0008363201911588,1.009191834785723,1.0044357700496807,1.000477726024125,0.9742894209222784,0.9734857412208343,0.9956521739130436,0.9747829189960748,0.9742894209222784,1.0131945285074446,1.0123058542413381,1.0080536912751676,DOWN,NKE
90,2018-10-01,0.0,1.0033863629061177,0.0,0.9494190234346781,0.0,0.7746153774167551,0.0,2.083759804686008,0.0,1.3401048939331557,85.16,85.26,84.25,84.27,84.0239,0.0,1.1172733069504615,2018-09-21,86.0,86.04,85.01,85.55,85.3002,0.0,1.7647226501412436,1.0044853635505193,1.0096096808636847,1.006801923302451,1.0014243323442138,1.0044853635505193,0.9924794359576968,1.008813160987074,1.001066729880289,0.9970428199668796,1.0062074728423065,1.0041806512394746,1.006210438313627,0.9970428199668796,1.0051014355202277,1.0064919735599622,1.0004747774480713,1.0008363201911588,1.014041883549207,1.002183406113537,1.0217205613178768,1.0008363201911588,1.009191834785723,1.0044357700496807,1.000477726024125,0.9742894209222784,0.9734857412208343,0.9956521739130436,0.9747829189960748,0.9742894209222784,1.0131945285074446,1.0123058542413381,1.0080536912751676,1.0070013053281122,0.9964772193518084,0.9981233872859487,0.9978635014836794,1.0070013053281122,0.9991751119490927,1.0028281876031109,1.0085642916617106,UP,NKE
91,2018-09-28,0.0,0.9494190234346781,0.0,0.7746153774167551,0.0,2.083759804686008,0.0,1.3401048939331557,0.0,1.1172733069504615,86.0,86.04,85.01,85.55,85.3002,0.0,1.7647226501412436,2018-09-20,85.09,85.87,84.93,85.37,85.1207,0.0,0.8433674534450102,0.9970428199668796,1.0062074728423065,1.0041806512394746,1.006210438313627,0.9970428199668796,1.0051014355202277,1.0064919735599622,1.0004747774480713,1.0008363201911588,1.014041883549207,1.002183406113537,1.0217205613178768,1.0008363201911588,1.009191834785723,1.0044357700496807,1.000477726024125,0.9742894209222784,0.9734857412208343,0.9956521739130436,0.9747829189960748,0.9742894209222784,1.0131945285074446,1.0123058542413381,1.0080536912751676,1.0070013053281122,0.9964772193518084,0.9981233872859487,0.9978635014836794,1.0070013053281122,0.9991751119490927,1.0028281876031109,1.0085642916617106,0.9954412624196376,0.9902325581395348,0.9909344490934449,0.9910598753087871,0.9954412624196376,0.9895490840770315,1.001174260216064,1.0002373887240357,DOWN,NKE
92,2018-09-27,0.0,0.7746153774167551,0.0,2.083759804686008,0.0,1.3401048939331557,0.0,1.1172733069504615,0.0,1.7647226501412436,85.09,85.87,84.93,85.37,85.1207,0.0,0.8433674534450102,2018-09-19,85.69,85.85,84.115,84.43,84.1835,0.0,1.0259044325034348,1.0008363201911588,1.014041883549207,1.002183406113537,1.0217205613178768,1.0008363201911588,1.009191834785723,1.0044357700496807,1.000477726024125,0.9742894209222784,0.9734857412208343,0.9956521739130436,0.9747829189960748,0.9742894209222784,1.0131945285074446,1.0123058542413381,1.0080536912751676,1.0070013053281122,0.9964772193518084,0.9981233872859487,0.9978635014836794,1.0070013053281122,0.9991751119490927,1.0028281876031109,1.0085642916617106,0.9954412624196376,0.9902325581395348,0.9909344490934449,0.9910598753087871,0.9954412624196376,0.9895490840770315,1.001174260216064,1.0002373887240357,1.007379641560267,1.0106945587025502,1.0019797368114591,1.000941952195926,1.007379641560267,0.9947674418604651,1.0004651162790699,1.0063521938595459,UP,NKE
93,2018-09-26,0.0,2.083759804686008,0.0,1.3401048939331557,0.0,1.1172733069504615,0.0,1.7647226501412436,0.0,0.8433674534450102,85.69,85.85,84.115,84.43,84.1835,0.0,1.0259044325034348,2018-09-18,83.24,85.35,83.24,85.26,85.011,0.0,0.9271209598691698,0.9742894209222784,0.9734857412208343,0.9956521739130436,0.9747829189960748,0.9742894209222784,1.0131945285074446,1.0123058542413381,1.0080536912751676,1.0070013053281122,0.9964772193518084,0.9981233872859487,0.9978635014836794,1.0070013053281122,0.9991751119490927,1.0028281876031109,1.0085642916617106,0.9954412624196376,0.9902325581395348,0.9909344490934449,0.9910598753087871,0.9954412624196376,0.9895490840770315,1.001174260216064,1.0002373887240357,1.007379641560267,1.0106945587025502,1.0019797368114591,1.000941952195926,1.007379641560267,0.9947674418604651,1.0004651162790699,1.0063521938595459,1.0078171266137628,0.9929980161045631,1.000232964472918,1.009689116091066,1.0078171266137628,1.0032906334469385,1.0058568583811645,1.0018839043918522,DOWN,NKE
94,2018-09-25,0.0,1.3401048939331557,0.0,1.1172733069504615,0.0,1.7647226501412436,0.0,0.8433674534450102,0.0,1.0259044325034348,83.24,85.35,83.24,85.26,85.011,0.0,0.9271209598691698,,,,,,,,,1.0070013053281122,0.9964772193518084,0.9981233872859487,0.9978635014836794,1.0070013053281122,0.9991751119490927,1.0028281876031109,1.0085642916617106,0.9954412624196376,0.9902325581395348,0.9909344490934449,0.9910598753087871,0.9954412624196376,0.9895490840770315,1.001174260216064,1.0002373887240357,1.007379641560267,1.0106945587025502,1.0019797368114591,1.000941952195926,1.007379641560267,0.9947674418604651,1.0004651162790699,1.0063521938595459,1.0078171266137628,0.9929980161045631,1.000232964472918,1.009689116091066,1.0078171266137628,1.0032906334469385,1.0058568583811645,1.0018839043918522,1.0050433966690124,1.0294329649207112,1.005858230814294,1.0105117731859683,1.0050433966690124,0.9852958338195823,1.00186719570545,1.0037448730904122,UP,NKE
95,2018-09-24,0.0,1.1172733069504615,0.0,1.7647226501412436,0.0,0.8433674534450102,0.0,1.0259044325034348,0.0,0.9271209598691698,,,,,,,,,,,,,,,,0.9954412624196376,0.9902325581395348,0.9909344490934449,0.9910598753087871,0.9954412624196376,0.9895490840770315,1.001174260216064,1.0002373887240357,1.007379641560267,1.0106945587025502,1.0019797368114591,1.000941952195926,1.007379641560267,0.9947674418604651,1.0004651162790699,1.0063521938595459,1.0078171266137628,0.9929980161045631,1.000232964472918,1.009689116091066,1.0078171266137628,1.0032906334469385,1.0058568583811645,1.0018839043918522,1.0050433966690124,1.0294329649207112,1.005858230814294,1.0105117731859683,1.0050433966690124,0.9852958338195823,1.00186719570545,1.0037448730904122,,,,,,1.0242671792407498,1.0010555946516537,1.0,DOWN,NKE
96,2018-09-21,0.0,1.7647226501412436,0.0,0.8433674534450102,0.0,1.0259044325034348,0.0,0.9271209598691698,,,,,,,,,,,,,,,,,,1.007379641560267,1.0106945587025502,1.0019797368114591,1.000941952195926,1.007379641560267,0.9947674418604651,1.0004651162790699,1.0063521938595459,1.0078171266137628,0.9929980161045631,1.000232964472918,1.009689116091066,1.0078171266137628,1.0032906334469385,1.0058568583811645,1.0018839043918522,1.0050433966690124,1.0294329649207112,1.005858230814294,1.0105117731859683,1.0050433966690124,0.9852958338195823,1.00186719570545,1.0037448730904122,,,,,,1.0242671792407498,1.0010555946516537,1.0,,,,,,,0.0,0.0,UP,NKE
97,2018-09-20,0.0,0.8433674534450102,0.0,1.0259044325034348,0.0,0.9271209598691698,,,,,,,,,,,,,,,,,,,,1.0078171266137628,0.9929980161045631,1.000232964472918,1.009689116091066,1.0078171266137628,1.0032906334469385,1.0058568583811645,1.0018839043918522,1.0050433966690124,1.0294329649207112,1.005858230814294,1.0105117731859683,1.0050433966690124,0.9852958338195823,1.00186719570545,1.0037448730904122,,,,,,1.0242671792407498,1.0010555946516537,1.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,NKE
98,2018-09-19,0.0,1.0259044325034348,0.0,0.9271209598691698,,,,,,,,,,,,,,,,,,,,,,1.0050433966690124,1.0294329649207112,1.005858230814294,1.0105117731859683,1.0050433966690124,0.9852958338195823,1.00186719570545,1.0037448730904122,,,,,,1.0242671792407498,1.0010555946516537,1.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,NKE
99,2018-09-18,0.0,0.9271209598691698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0242671792407498,1.0010555946516537,1.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,NKE
