,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
79,2018-10-16,0.0,1.1983369949394986,0.0,1.5630470401740157,0.0,1.394561412296077,0.0,1.5191583651364617,0.0,1.2060628036273378,30.03,30.19,29.87,29.98,29.8099,0.0,0.802664962364358,2018-10-08,30.05,30.42,29.91,30.27,30.0982,0.0,0.6472683860341264,1.011461318051576,0.9912249912249912,0.9986023759608664,1.0094066570188132,1.011461318051576,1.0102691218130313,1.0017525411847177,1.0121863799283155,1.0010541110330287,0.982752673335633,0.9855371900826447,0.996754417598269,1.0010541110330287,0.9799929799929801,1.0045630045630047,1.0101302460202606,1.0222143864598026,1.0034614053305642,0.9928205128205128,0.981245576786978,1.0222143864598026,0.981717833735771,1.0017247326664367,1.0263252794807067,0.988030095759234,0.9636424282855237,0.9707932293395287,0.9674768914755221,0.988030095759234,0.9816545517480096,1.0124610591900312,1.0035385704175512,1.0,0.9983349983349983,0.9980125869493209,0.9779042517576163,1.0,0.9753168779186123,1.005003335557038,1.0010270455323518,UP,BAC
80,2018-10-15,0.0,1.5630470401740157,0.0,1.394561412296077,0.0,1.5191583651364617,0.0,1.2060628036273378,0.0,0.802664962364358,30.05,30.42,29.91,30.27,30.0982,0.0,0.6472683860341264,2018-10-05,30.6,30.65,30.05,30.23,30.0584,0.0,0.7080712484155531,1.0010541110330287,0.982752673335633,0.9855371900826447,0.996754417598269,1.0010541110330287,0.9799929799929801,1.0045630045630047,1.0101302460202606,1.0222143864598026,1.0034614053305642,0.9928205128205128,0.981245576786978,1.0222143864598026,0.981717833735771,1.0017247326664367,1.0263252794807067,0.988030095759234,0.9636424282855237,0.9707932293395287,0.9674768914755221,0.988030095759234,0.9816545517480096,1.0124610591900312,1.0035385704175512,1.0,0.9983349983349983,0.9980125869493209,0.9779042517576163,1.0,0.9753168779186123,1.005003335557038,1.0010270455323518,0.9920713577799802,0.9993344425956739,0.9924391847468771,0.9986626546305584,0.9920713577799802,0.9983349983349983,1.0053280053280054,1.0036826247070638,UP,BAC
81,2018-10-12,0.0,1.394561412296077,0.0,1.5191583651364617,0.0,1.2060628036273378,0.0,0.802664962364358,0.0,0.6472683860341264,30.6,30.65,30.05,30.23,30.0584,0.0,0.7080712484155531,2018-10-04,30.17,30.79,30.14,30.43,30.2573,0.0,0.9861508666548903,1.0222143864598026,1.0034614053305642,0.9928205128205128,0.981245576786978,1.0222143864598026,0.981717833735771,1.0017247326664367,1.0263252794807067,0.988030095759234,0.9636424282855237,0.9707932293395287,0.9674768914755221,0.988030095759234,0.9816545517480096,1.0124610591900312,1.0035385704175512,1.0,0.9983349983349983,0.9980125869493209,0.9779042517576163,1.0,0.9753168779186123,1.005003335557038,1.0010270455323518,0.9920713577799802,0.9993344425956739,0.9924391847468771,0.9986626546305584,0.9920713577799802,0.9983349983349983,1.0053280053280054,1.0036826247070638,0.9940456500165399,0.9820261437908496,0.9924959216965743,0.9953410981697172,0.9940456500165399,1.0073211314475874,1.0049554013875124,1.0046807087930458,UP,BAC
82,2018-10-11,0.0,1.5191583651364617,0.0,1.2060628036273378,0.0,0.802664962364358,0.0,0.6472683860341264,0.0,0.7080712484155531,30.17,30.79,30.14,30.43,30.2573,0.0,0.9861508666548903,2018-10-03,29.81,30.175,29.72,30.0,29.8297,0.0,0.832821538832847,0.988030095759234,0.9636424282855237,0.9707932293395287,0.9674768914755221,0.988030095759234,0.9816545517480096,1.0124610591900312,1.0035385704175512,1.0,0.9983349983349983,0.9980125869493209,0.9779042517576163,1.0,0.9753168779186123,1.005003335557038,1.0010270455323518,0.9920713577799802,0.9993344425956739,0.9924391847468771,0.9986626546305584,0.9920713577799802,0.9983349983349983,1.0053280053280054,1.0036826247070638,0.9940456500165399,0.9820261437908496,0.9924959216965743,0.9953410981697172,0.9940456500165399,1.0073211314475874,1.0049554013875124,1.0046807087930458,1.005586592178771,1.0142525687769308,0.9954530691783047,0.9970139349701393,1.005586592178771,0.9879084967320261,1.0016339869281046,1.005990016638935,DOWN,BAC
83,2018-10-10,0.0,1.2060628036273378,0.0,0.802664962364358,0.0,0.6472683860341264,0.0,0.7080712484155531,0.0,0.9861508666548903,29.81,30.175,29.72,30.0,29.8297,0.0,0.832821538832847,2018-10-02,29.58,29.72,29.2705,29.58,29.4121,0.0,0.5854853684816438,1.0,0.9983349983349983,0.9980125869493209,0.9779042517576163,1.0,0.9753168779186123,1.005003335557038,1.0010270455323518,0.9920713577799802,0.9993344425956739,0.9924391847468771,0.9986626546305584,0.9920713577799802,0.9983349983349983,1.0053280053280054,1.0036826247070638,0.9940456500165399,0.9820261437908496,0.9924959216965743,0.9953410981697172,0.9940456500165399,1.0073211314475874,1.0049554013875124,1.0046807087930458,1.005586592178771,1.0142525687769308,0.9954530691783047,0.9970139349701393,1.005586592178771,0.9879084967320261,1.0016339869281046,1.005990016638935,1.0056666666666667,1.0120764844012078,1.020381110190555,1.0141318977119784,1.0056666666666667,1.0086178322837256,1.011830430496221,1.0009953550099535,FLAT,BAC
84,2018-10-09,0.0,0.802664962364358,0.0,0.6472683860341264,0.0,0.7080712484155531,0.0,0.9861508666548903,0.0,0.832821538832847,29.58,29.72,29.2705,29.58,29.4121,0.0,0.5854853684816438,2018-10-01,29.68,29.94,29.54,29.65,29.4817,0.0,0.7349312442336069,0.9920713577799802,0.9993344425956739,0.9924391847468771,0.9986626546305584,0.9920713577799802,0.9983349983349983,1.0053280053280054,1.0036826247070638,0.9940456500165399,0.9820261437908496,0.9924959216965743,0.9953410981697172,0.9940456500165399,1.0073211314475874,1.0049554013875124,1.0046807087930458,1.005586592178771,1.0142525687769308,0.9954530691783047,0.9970139349701393,1.005586592178771,0.9879084967320261,1.0016339869281046,1.005990016638935,1.0056666666666667,1.0120764844012078,1.020381110190555,1.0141318977119784,1.0056666666666667,1.0086178322837256,1.011830430496221,1.0009953550099535,1.0077755240027046,1.0077755240027046,1.0153095558546434,1.015356758511129,1.0077755240027046,1.0063737001006374,1.0058333333333334,1.003028263795424,DOWN,BAC
85,2018-10-08,0.0,0.6472683860341264,0.0,0.7080712484155531,0.0,0.9861508666548903,0.0,0.832821538832847,0.0,0.5854853684816438,29.68,29.94,29.54,29.65,29.4817,0.0,0.7349312442336069,2018-09-28,29.65,29.85,29.42,29.46,29.2928,0.0,1.0186272364118907,0.9940456500165399,0.9820261437908496,0.9924959216965743,0.9953410981697172,0.9940456500165399,1.0073211314475874,1.0049554013875124,1.0046807087930458,1.005586592178771,1.0142525687769308,0.9954530691783047,0.9970139349701393,1.005586592178771,0.9879084967320261,1.0016339869281046,1.005990016638935,1.0056666666666667,1.0120764844012078,1.020381110190555,1.0141318977119784,1.0056666666666667,1.0086178322837256,1.011830430496221,1.0009953550099535,1.0077755240027046,1.0077755240027046,1.0153095558546434,1.015356758511129,1.0077755240027046,1.0063737001006374,1.0058333333333334,1.003028263795424,0.9976391231028667,0.9966307277628031,0.9926519706078824,0.9908767772511848,0.9976391231028667,1.0,1.0047329276538202,1.0105737858936472,DOWN,BAC
86,2018-10-05,0.0,0.7080712484155531,0.0,0.9861508666548903,0.0,0.832821538832847,0.0,0.5854853684816438,0.0,0.7349312442336069,29.65,29.85,29.42,29.46,29.2928,0.0,1.0186272364118907,2018-09-27,30.24,30.31,29.93,29.94,29.7701,0.0,0.6255630607022985,1.005586592178771,1.0142525687769308,0.9954530691783047,0.9970139349701393,1.005586592178771,0.9879084967320261,1.0016339869281046,1.005990016638935,1.0056666666666667,1.0120764844012078,1.020381110190555,1.0141318977119784,1.0056666666666667,1.0086178322837256,1.011830430496221,1.0009953550099535,1.0077755240027046,1.0077755240027046,1.0153095558546434,1.015356758511129,1.0077755240027046,1.0063737001006374,1.0058333333333334,1.003028263795424,0.9976391231028667,0.9966307277628031,0.9926519706078824,0.9908767772511848,0.9976391231028667,1.0,1.0047329276538202,1.0105737858936472,1.007467752885268,1.0010118043844858,1.0030150753768845,1.0040788579197824,1.007467752885268,0.9989892183288409,1.0087601078167117,1.0037237643872714,UP,BAC
87,2018-10-04,0.0,0.9861508666548903,0.0,0.832821538832847,0.0,0.5854853684816438,0.0,0.7349312442336069,0.0,1.0186272364118907,30.24,30.31,29.93,29.94,29.7701,0.0,0.6255630607022985,2018-09-26,30.71,30.74,30.06,30.13,29.959,0.0,0.7892185821773073,1.0056666666666667,1.0120764844012078,1.020381110190555,1.0141318977119784,1.0056666666666667,1.0086178322837256,1.011830430496221,1.0009953550099535,1.0077755240027046,1.0077755240027046,1.0153095558546434,1.015356758511129,1.0077755240027046,1.0063737001006374,1.0058333333333334,1.003028263795424,0.9976391231028667,0.9966307277628031,0.9926519706078824,0.9908767772511848,0.9976391231028667,1.0,1.0047329276538202,1.0105737858936472,1.007467752885268,1.0010118043844858,1.0030150753768845,1.0040788579197824,1.007467752885268,0.9989892183288409,1.0087601078167117,1.0037237643872714,0.9903139612558449,0.980489417989418,0.9848234905971628,0.9829602405613098,0.9903139612558449,0.9935919055649242,1.0067453625632379,1.0013596193065941,UP,BAC
88,2018-10-03,0.0,0.832821538832847,0.0,0.5854853684816438,0.0,0.7349312442336069,0.0,1.0186272364118907,0.0,0.6255630607022985,30.71,30.74,30.06,30.13,29.959,0.0,0.7892185821773073,2018-09-25,30.85,31.04,30.6,30.67,30.4959,0.0,0.5583456127131168,1.0077755240027046,1.0077755240027046,1.0153095558546434,1.015356758511129,1.0077755240027046,1.0063737001006374,1.0058333333333334,1.003028263795424,0.9976391231028667,0.9966307277628031,0.9926519706078824,0.9908767772511848,0.9976391231028667,1.0,1.0047329276538202,1.0105737858936472,1.007467752885268,1.0010118043844858,1.0030150753768845,1.0040788579197824,1.007467752885268,0.9989892183288409,1.0087601078167117,1.0037237643872714,0.9903139612558449,0.980489417989418,0.9848234905971628,0.9829602405613098,0.9903139612558449,0.9935919055649242,1.0067453625632379,1.0013596193065941,1.0036508463325589,0.9846955389124064,0.9860117111255693,0.9956753160345975,1.0036508463325589,0.9900793650793652,1.0023148148148149,1.0003341129301704,UP,BAC
89,2018-10-02,0.0,0.5854853684816438,0.0,0.7349312442336069,0.0,1.0186272364118907,0.0,0.6255630607022985,0.0,0.7892185821773073,30.85,31.04,30.6,30.67,30.4959,0.0,0.5583456127131168,2018-09-24,30.98,31.2,30.66,30.74,30.5655,0.0,0.621581451312623,0.9976391231028667,0.9966307277628031,0.9926519706078824,0.9908767772511848,0.9976391231028667,1.0,1.0047329276538202,1.0105737858936472,1.007467752885268,1.0010118043844858,1.0030150753768845,1.0040788579197824,1.007467752885268,0.9989892183288409,1.0087601078167117,1.0037237643872714,0.9903139612558449,0.980489417989418,0.9848234905971628,0.9829602405613098,0.9903139612558449,0.9935919055649242,1.0067453625632379,1.0013596193065941,1.0036508463325589,0.9846955389124064,0.9860117111255693,0.9956753160345975,1.0036508463325589,0.9900793650793652,1.0023148148148149,1.0003341129301704,1.0013042060645583,0.9954619124797407,0.9903350515463917,0.9823529411764705,1.0013042060645583,0.9811136437642461,1.0009768804949528,1.0023286759813705,DOWN,BAC
90,2018-10-01,0.0,0.7349312442336069,0.0,1.0186272364118907,0.0,0.6255630607022985,0.0,0.7892185821773073,0.0,0.5583456127131168,30.98,31.2,30.66,30.74,30.5655,0.0,0.621581451312623,2018-09-21,31.34,31.37,30.97,31.03,30.8539,0.0,1.1724902460850632,1.007467752885268,1.0010118043844858,1.0030150753768845,1.0040788579197824,1.007467752885268,0.9989892183288409,1.0087601078167117,1.0037237643872714,0.9903139612558449,0.980489417989418,0.9848234905971628,0.9829602405613098,0.9903139612558449,0.9935919055649242,1.0067453625632379,1.0013596193065941,1.0036508463325589,0.9846955389124064,0.9860117111255693,0.9956753160345975,1.0036508463325589,0.9900793650793652,1.0023148148148149,1.0003341129301704,1.0013042060645583,0.9954619124797407,0.9903350515463917,0.9823529411764705,1.0013042060645583,0.9811136437642461,1.0009768804949528,1.0023286759813705,1.0035783994795056,0.9958037443511943,0.9948717948717949,0.9980430528375734,1.0035783994795056,0.9941653160453808,1.006158833063209,1.0022875816993464,UP,BAC
91,2018-09-28,0.0,1.0186272364118907,0.0,0.6255630607022985,0.0,0.7892185821773073,0.0,0.5583456127131168,0.0,0.621581451312623,31.34,31.37,30.97,31.03,30.8539,0.0,1.1724902460850632,2018-09-20,31.3,31.37,31.14,31.19,31.013,0.0,1.1365664669139988,0.9903139612558449,0.980489417989418,0.9848234905971628,0.9829602405613098,0.9903139612558449,0.9935919055649242,1.0067453625632379,1.0013596193065941,1.0036508463325589,0.9846955389124064,0.9860117111255693,0.9956753160345975,1.0036508463325589,0.9900793650793652,1.0023148148148149,1.0003341129301704,1.0013042060645583,0.9954619124797407,0.9903350515463917,0.9823529411764705,1.0013042060645583,0.9811136437642461,1.0009768804949528,1.0023286759813705,1.0035783994795056,0.9958037443511943,0.9948717948717949,0.9980430528375734,1.0035783994795056,0.9941653160453808,1.006158833063209,1.0022875816993464,0.9983886561392201,0.98851308232291,0.9945808096907873,0.9899903132063288,0.9983886561392201,0.9922530664945125,1.0071013557133635,1.0026092628832355,DOWN,BAC
92,2018-09-27,0.0,0.6255630607022985,0.0,0.7892185821773073,0.0,0.5583456127131168,0.0,0.621581451312623,0.0,1.1724902460850632,31.3,31.37,31.14,31.19,31.013,0.0,1.1365664669139988,2018-09-19,30.13,31.2,30.13,31.0,30.8241,0.0,1.2634917757316997,1.0036508463325589,0.9846955389124064,0.9860117111255693,0.9956753160345975,1.0036508463325589,0.9900793650793652,1.0023148148148149,1.0003341129301704,1.0013042060645583,0.9954619124797407,0.9903350515463917,0.9823529411764705,1.0013042060645583,0.9811136437642461,1.0009768804949528,1.0023286759813705,1.0035783994795056,0.9958037443511943,0.9948717948717949,0.9980430528375734,1.0035783994795056,0.9941653160453808,1.006158833063209,1.0022875816993464,0.9983886561392201,0.98851308232291,0.9945808096907873,0.9899903132063288,0.9983886561392201,0.9922530664945125,1.0071013557133635,1.0026092628832355,1.004809233728759,1.0012779552715654,1.0,0.9945407835581246,1.004809233728759,0.9901084875558392,1.0009572431397575,1.001937358734259,UP,BAC
93,2018-09-26,0.0,0.7892185821773073,0.0,0.5583456127131168,0.0,0.621581451312623,0.0,1.1724902460850632,0.0,1.1365664669139988,30.13,31.2,30.13,31.0,30.8241,0.0,1.2634917757316997,2018-09-18,30.33,30.4,30.13,30.21,30.0385,0.0,0.6806756345969905,1.0013042060645583,0.9954619124797407,0.9903350515463917,0.9823529411764705,1.0013042060645583,0.9811136437642461,1.0009768804949528,1.0023286759813705,1.0035783994795056,0.9958037443511943,0.9948717948717949,0.9980430528375734,1.0035783994795056,0.9941653160453808,1.006158833063209,1.0022875816993464,0.9983886561392201,0.98851308232291,0.9945808096907873,0.9899903132063288,0.9983886561392201,0.9922530664945125,1.0071013557133635,1.0026092628832355,1.004809233728759,1.0012779552715654,1.0,0.9945407835581246,1.004809233728759,0.9901084875558392,1.0009572431397575,1.001937358734259,1.0096774193548388,1.0388317291735811,1.005448717948718,1.0335214072353136,1.0096774193548388,0.9964856230031949,1.0022364217252395,1.0016056518946692,UP,BAC
94,2018-09-25,0.0,0.5583456127131168,0.0,0.621581451312623,0.0,1.1724902460850632,0.0,1.1365664669139988,0.0,1.2634917757316997,30.33,30.4,30.13,30.21,30.0385,0.0,0.6806756345969905,,,,,,,,,1.0035783994795056,0.9958037443511943,0.9948717948717949,0.9980430528375734,1.0035783994795056,0.9941653160453808,1.006158833063209,1.0022875816993464,0.9983886561392201,0.98851308232291,0.9945808096907873,0.9899903132063288,0.9983886561392201,0.9922530664945125,1.0071013557133635,1.0026092628832355,1.004809233728759,1.0012779552715654,1.0,0.9945407835581246,1.004809233728759,0.9901084875558392,1.0009572431397575,1.001937358734259,1.0096774193548388,1.0388317291735811,1.005448717948718,1.0335214072353136,1.0096774193548388,0.9964856230031949,1.0022364217252395,1.0016056518946692,0.9973518702416417,0.9934058687767887,1.0263157894736843,1.0,0.9973518702416417,1.0288748755393295,1.0064516129032257,1.0,UP,BAC
95,2018-09-24,0.0,0.621581451312623,0.0,1.1724902460850632,0.0,1.1365664669139988,0.0,1.2634917757316997,0.0,0.6806756345969905,,,,,,,,,,,,,,,,0.9983886561392201,0.98851308232291,0.9945808096907873,0.9899903132063288,0.9983886561392201,0.9922530664945125,1.0071013557133635,1.0026092628832355,1.004809233728759,1.0012779552715654,1.0,0.9945407835581246,1.004809233728759,0.9901084875558392,1.0009572431397575,1.001937358734259,1.0096774193548388,1.0388317291735811,1.005448717948718,1.0335214072353136,1.0096774193548388,0.9964856230031949,1.0022364217252395,1.0016056518946692,0.9973518702416417,0.9934058687767887,1.0263157894736843,1.0,0.9973518702416417,1.0288748755393295,1.0064516129032257,1.0,,,,,,0.9960435212660733,1.002307945928124,1.0026551609691339,DOWN,BAC
96,2018-09-21,0.0,1.1724902460850632,0.0,1.1365664669139988,0.0,1.2634917757316997,0.0,0.6806756345969905,,,,,,,,,,,,,,,,,,1.004809233728759,1.0012779552715654,1.0,0.9945407835581246,1.004809233728759,0.9901084875558392,1.0009572431397575,1.001937358734259,1.0096774193548388,1.0388317291735811,1.005448717948718,1.0335214072353136,1.0096774193548388,0.9964856230031949,1.0022364217252395,1.0016056518946692,0.9973518702416417,0.9934058687767887,1.0263157894736843,1.0,0.9973518702416417,1.0288748755393295,1.0064516129032257,1.0,,,,,,0.9960435212660733,1.002307945928124,1.0026551609691339,,,,,,,0.0,0.0,UP,BAC
97,2018-09-20,0.0,1.1365664669139988,0.0,1.2634917757316997,0.0,0.6806756345969905,,,,,,,,,,,,,,,,,,,,1.0096774193548388,1.0388317291735811,1.005448717948718,1.0335214072353136,1.0096774193548388,0.9964856230031949,1.0022364217252395,1.0016056518946692,0.9973518702416417,0.9934058687767887,1.0263157894736843,1.0,0.9973518702416417,1.0288748755393295,1.0064516129032257,1.0,,,,,,0.9960435212660733,1.002307945928124,1.0026551609691339,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,BAC
98,2018-09-19,0.0,1.2634917757316997,0.0,0.6806756345969905,,,,,,,,,,,,,,,,,,,,,,0.9973518702416417,0.9934058687767887,1.0263157894736843,1.0,0.9973518702416417,1.0288748755393295,1.0064516129032257,1.0,,,,,,0.9960435212660733,1.002307945928124,1.0026551609691339,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,BAC
99,2018-09-18,0.0,0.6806756345969905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9960435212660733,1.002307945928124,1.0026551609691339,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,BAC
