,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-09-07,0.1237,0.5943197116035759,0.0,0.6054454616976326,0.0,0.880433418799952,0.0,0.47403263310326427,0.0,0.801738118116519,38.84,39.22,38.48,38.64,38.4085,0.0,0.36090507400192773,2018-08-29,39.02,39.03,38.56,38.86,38.6271,0.0,0.31102608903027346,0.9888222464558344,0.9636025504782147,0.9752305665349142,0.9874556858467411,0.9888222464558344,1.0090984284532671,1.0112021857923497,1.0016570008285004,0.9986733881666225,1.004001066951187,0.9994732683697657,0.9781275006668445,0.9986733881666225,0.9744952178533475,1.0082359192348567,1.0002727024815925,1.0034796573875804,0.978851174934726,0.9864899974019224,1.0053633681952268,1.0034796573875804,1.005334755934916,1.0074290262669143,1.0,0.9989567031820551,0.9912008281573498,0.986923076923077,0.9797687861271676,0.9989567031820551,0.9754569190600523,1.0049608355091386,1.0018771788683294,1.0,0.9948506694129763,0.9943906170321265,0.9890852390852393,1.0,0.9922360248447206,1.0093167701863355,1.0073568050446664,DOWN,SCG
79,2018-09-06,0.0,0.6054454616976326,0.0,0.880433418799952,0.0,0.47403263310326427,0.0,0.801738118116519,0.0,0.36090507400192773,39.02,39.03,38.56,38.86,38.6271,0.0,0.31102608903027346,2018-08-28,39.13,39.53,38.71,38.82,38.5874,0.0,0.3798133116669618,0.9986733881666225,1.004001066951187,0.9994732683697657,0.9781275006668445,0.9986733881666225,0.9744952178533475,1.0082359192348567,1.0002727024815925,1.0034796573875804,0.978851174934726,0.9864899974019224,1.0053633681952268,1.0034796573875804,1.005334755934916,1.0074290262669143,1.0,0.9989567031820551,0.9912008281573498,0.986923076923077,0.9797687861271676,0.9989567031820551,0.9754569190600523,1.0049608355091386,1.0018771788683294,1.0,0.9948506694129763,0.9943906170321265,0.9890852390852393,1.0,0.9922360248447206,1.0093167701863355,1.0073568050446664,0.9994853319608853,0.9953869810353665,1.0048680502177811,0.9979253112033194,0.9994853319608853,0.9948506694129763,1.0097837281153448,1.0041580041580043,DOWN,SCG
80,2018-09-05,0.0,0.880433418799952,0.0,0.47403263310326427,0.0,0.801738118116519,0.0,0.36090507400192773,0.0,0.31102608903027346,39.13,39.53,38.71,38.82,38.5874,0.0,0.3798133116669618,2018-08-27,38.95,39.5,38.7,39.37,39.1341,0.0,0.35066878402011886,1.0034796573875804,0.978851174934726,0.9864899974019224,1.0053633681952268,1.0034796573875804,1.005334755934916,1.0074290262669143,1.0,0.9989567031820551,0.9912008281573498,0.986923076923077,0.9797687861271676,0.9989567031820551,0.9754569190600523,1.0049608355091386,1.0018771788683294,1.0,0.9948506694129763,0.9943906170321265,0.9890852390852393,1.0,0.9922360248447206,1.0093167701863355,1.0073568050446664,0.9994853319608853,0.9953869810353665,1.0048680502177811,0.9979253112033194,0.9994853319608853,0.9948506694129763,1.0097837281153448,1.0041580041580043,1.0051519835136529,0.9971888576539739,0.9873513786997218,0.9961250322913976,1.0051519835136529,0.9958995386981034,1.0002562788313685,1.0077800829875518,UP,SCG
81,2018-09-04,0.0,0.47403263310326427,0.0,0.801738118116519,0.0,0.36090507400192773,0.0,0.31102608903027346,0.0,0.3798133116669618,38.95,39.5,38.7,39.37,39.1341,0.0,0.35066878402011886,2018-08-24,37.67,38.99,37.59,38.95,38.7166,0.0,0.5756168227063501,0.9989567031820551,0.9912008281573498,0.986923076923077,0.9797687861271676,0.9989567031820551,0.9754569190600523,1.0049608355091386,1.0018771788683294,1.0,0.9948506694129763,0.9943906170321265,0.9890852390852393,1.0,0.9922360248447206,1.0093167701863355,1.0073568050446664,0.9994853319608853,0.9953869810353665,1.0048680502177811,0.9979253112033194,0.9994853319608853,0.9948506694129763,1.0097837281153448,1.0041580041580043,1.0051519835136529,0.9971888576539739,0.9873513786997218,0.9961250322913976,1.0051519835136529,0.9958995386981034,1.0002562788313685,1.0077800829875518,0.9939039878079757,1.0046213093709884,1.0007594936708861,1.0002583979328166,0.9939039878079757,0.9920776897521083,1.0102223358037312,1.0028416429863085,DOWN,SCG
82,2018-08-31,0.0,0.801738118116519,0.0,0.36090507400192773,0.0,0.31102608903027346,0.0,0.3798133116669618,0.0,0.35066878402011886,37.67,38.99,37.59,38.95,38.7166,0.0,0.5756168227063501,2018-08-23,37.77,38.03,37.44,37.59,37.3647,0.0,0.29743615372251864,1.0,0.9948506694129763,0.9943906170321265,0.9890852390852393,1.0,0.9922360248447206,1.0093167701863355,1.0073568050446664,0.9994853319608853,0.9953869810353665,1.0048680502177811,0.9979253112033194,0.9994853319608853,0.9948506694129763,1.0097837281153448,1.0041580041580043,1.0051519835136529,0.9971888576539739,0.9873513786997218,0.9961250322913976,1.0051519835136529,0.9958995386981034,1.0002562788313685,1.0077800829875518,0.9939039878079757,1.0046213093709884,1.0007594936708861,1.0002583979328166,0.9939039878079757,0.9920776897521083,1.0102223358037312,1.0028416429863085,1.0,1.0339792938677994,1.013080276994101,1.0295291300877893,1.0,1.010783055198973,1.0033020066040133,1.0064599483204135,FLAT,SCG
83,2018-08-30,0.0,0.36090507400192773,0.0,0.31102608903027346,0.0,0.3798133116669618,0.0,0.35066878402011886,0.0,0.5756168227063501,37.77,38.03,37.44,37.59,37.3647,0.0,0.29743615372251864,2018-08-22,38.09,38.435,37.45,37.71,37.484,0.0,0.3522227435158358,0.9994853319608853,0.9953869810353665,1.0048680502177811,0.9979253112033194,0.9994853319608853,0.9948506694129763,1.0097837281153448,1.0041580041580043,1.0051519835136529,0.9971888576539739,0.9873513786997218,0.9961250322913976,1.0051519835136529,0.9958995386981034,1.0002562788313685,1.0077800829875518,0.9939039878079757,1.0046213093709884,1.0007594936708861,1.0002583979328166,0.9939039878079757,0.9920776897521083,1.0102223358037312,1.0028416429863085,1.0,1.0339792938677994,1.013080276994101,1.0295291300877893,1.0,1.010783055198973,1.0033020066040133,1.0064599483204135,1.0021282255919126,0.9973523960815461,1.0252432290297133,1.0040064102564104,1.0021282255919126,1.0339792938677994,1.0010269576379973,1.0021282255919126,DOWN,SCG
84,2018-08-29,0.0,0.31102608903027346,0.0,0.3798133116669618,0.0,0.35066878402011886,0.0,0.5756168227063501,0.0,0.29743615372251864,38.09,38.435,37.45,37.71,37.484,0.0,0.3522227435158358,2018-08-21,38.72,38.83,38.01,38.01,37.7822,0.0,0.5684348072344971,1.0051519835136529,0.9971888576539739,0.9873513786997218,0.9961250322913976,1.0051519835136529,0.9958995386981034,1.0002562788313685,1.0077800829875518,0.9939039878079757,1.0046213093709884,1.0007594936708861,1.0002583979328166,0.9939039878079757,0.9920776897521083,1.0102223358037312,1.0028416429863085,1.0,1.0339792938677994,1.013080276994101,1.0295291300877893,1.0,1.010783055198973,1.0033020066040133,1.0064599483204135,1.0021282255919126,0.9973523960815461,1.0252432290297133,1.0040064102564104,1.0021282255919126,1.0339792938677994,1.0010269576379973,1.0021282255919126,1.0015910898965792,0.9915988448411657,0.9894627292832053,0.9997329773030706,1.0015910898965792,0.9952343129467832,1.0068837701879798,1.0040064102564104,UP,SCG
85,2018-08-28,0.0,0.3798133116669618,0.0,0.35066878402011886,0.0,0.5756168227063501,0.0,0.29743615372251864,0.0,0.3522227435158358,38.72,38.83,38.01,38.01,37.7822,0.0,0.5684348072344971,2018-08-20,38.47,39.04,38.15,38.9,38.6669,0.0,0.3962054501039642,0.9939039878079757,1.0046213093709884,1.0007594936708861,1.0002583979328166,0.9939039878079757,0.9920776897521083,1.0102223358037312,1.0028416429863085,1.0,1.0339792938677994,1.013080276994101,1.0295291300877893,1.0,1.010783055198973,1.0033020066040133,1.0064599483204135,1.0021282255919126,0.9973523960815461,1.0252432290297133,1.0040064102564104,1.0021282255919126,1.0339792938677994,1.0010269576379973,1.0021282255919126,1.0015910898965792,0.9915988448411657,0.9894627292832053,0.9997329773030706,1.0015910898965792,0.9952343129467832,1.0068837701879798,1.0040064102564104,1.0021047092870299,0.9837293388429753,0.9898274530002577,0.985267034990792,1.0021047092870299,0.9900236282488841,1.0090574954056182,1.00694259012016,DOWN,SCG
86,2018-08-27,0.0,0.35066878402011886,0.0,0.5756168227063501,0.0,0.29743615372251864,0.0,0.3522227435158358,0.0,0.5684348072344971,38.47,39.04,38.15,38.9,38.6669,0.0,0.3962054501039642,2018-08-17,37.56,38.6801,37.56,38.5,38.2693,0.0,0.4205029392792,1.0,1.0339792938677994,1.013080276994101,1.0295291300877893,1.0,1.010783055198973,1.0033020066040133,1.0064599483204135,1.0021282255919126,0.9973523960815461,1.0252432290297133,1.0040064102564104,1.0021282255919126,1.0339792938677994,1.0010269576379973,1.0021282255919126,1.0015910898965792,0.9915988448411657,0.9894627292832053,0.9997329773030706,1.0015910898965792,0.9952343129467832,1.0068837701879798,1.0040064102564104,1.0021047092870299,0.9837293388429753,0.9898274530002577,0.985267034990792,1.0021047092870299,0.9900236282488841,1.0090574954056182,1.00694259012016,0.9953727506426735,1.0064985703145308,0.9946209016393442,0.9963302752293578,0.9953727506426735,0.9816632231404958,1.0028409090909092,1.0,FLAT,SCG
87,2018-08-24,0.0,0.5756168227063501,0.0,0.29743615372251864,0.0,0.3522227435158358,0.0,0.5684348072344971,0.0,0.3962054501039642,37.56,38.6801,37.56,38.5,38.2693,0.0,0.4205029392792,2018-08-16,37.06,37.65,36.85,37.56,37.3349,0.0,0.49421737869852167,1.0021282255919126,0.9973523960815461,1.0252432290297133,1.0040064102564104,1.0021282255919126,1.0339792938677994,1.0010269576379973,1.0021282255919126,1.0015910898965792,0.9915988448411657,0.9894627292832053,0.9997329773030706,1.0015910898965792,0.9952343129467832,1.0068837701879798,1.0040064102564104,1.0021047092870299,0.9837293388429753,0.9898274530002577,0.985267034990792,1.0021047092870299,0.9900236282488841,1.0090574954056182,1.00694259012016,0.9953727506426735,1.0064985703145308,0.9946209016393442,0.9963302752293578,0.9953727506426735,0.9816632231404958,1.0028409090909092,1.0,0.9992207792207792,1.024227902023429,1.0093045260999842,1.0157082002129925,0.9992207792207792,1.0111775409409929,1.003598971722365,1.0083879423328965,UP,SCG
88,2018-08-23,0.0,0.29743615372251864,0.0,0.3522227435158358,0.0,0.5684348072344971,0.0,0.3962054501039642,0.0,0.4205029392792,37.06,37.65,36.85,37.56,37.3349,0.0,0.49421737869852167,2018-08-15,37.21,37.41,36.97,37.17,36.9473,0.0,0.7756743988091802,1.0015910898965792,0.9915988448411657,0.9894627292832053,0.9997329773030706,1.0015910898965792,0.9952343129467832,1.0068837701879798,1.0040064102564104,1.0021047092870299,0.9837293388429753,0.9898274530002577,0.985267034990792,1.0021047092870299,0.9900236282488841,1.0090574954056182,1.00694259012016,0.9953727506426735,1.0064985703145308,0.9946209016393442,0.9963302752293578,0.9953727506426735,0.9816632231404958,1.0028409090909092,1.0,0.9992207792207792,1.024227902023429,1.0093045260999842,1.0157082002129925,0.9992207792207792,1.0111775409409929,1.003598971722365,1.0083879423328965,1.0,1.0134916351861845,1.0273598937583002,1.0192672998643149,1.0,1.0250266240681576,1.004677922077922,1.0,UP,SCG
89,2018-08-22,0.0,0.3522227435158358,0.0,0.5684348072344971,0.0,0.3962054501039642,0.0,0.4205029392792,0.0,0.49421737869852167,37.21,37.41,36.97,37.17,36.9473,0.0,0.7756743988091802,2018-08-14,37.09,37.5525,36.92,37.2,36.9771,0.0,0.5898222274951479,1.0021047092870299,0.9837293388429753,0.9898274530002577,0.985267034990792,1.0021047092870299,0.9900236282488841,1.0090574954056182,1.00694259012016,0.9953727506426735,1.0064985703145308,0.9946209016393442,0.9963302752293578,0.9953727506426735,0.9816632231404958,1.0028409090909092,1.0,0.9992207792207792,1.024227902023429,1.0093045260999842,1.0157082002129925,0.9992207792207792,1.0111775409409929,1.003598971722365,1.0083879423328965,1.0,1.0134916351861845,1.0273598937583002,1.0192672998643149,1.0,1.0250266240681576,1.004677922077922,1.0,0.9970406241592682,0.9959688255845204,1.0064153969526866,0.9967541249661889,0.9970406241592682,1.0134916351861845,1.0023961661341851,1.0056987788331073,UP,SCG
90,2018-08-21,0.0,0.5684348072344971,0.0,0.3962054501039642,0.0,0.4205029392792,0.0,0.49421737869852167,0.0,0.7756743988091802,37.09,37.5525,36.92,37.2,36.9771,0.0,0.5898222274951479,2018-08-13,37.88,38.05,36.93,37.13,36.9075,0.0,0.8938087761817949,0.9953727506426735,1.0064985703145308,0.9946209016393442,0.9963302752293578,0.9953727506426735,0.9816632231404958,1.0028409090909092,1.0,0.9992207792207792,1.024227902023429,1.0093045260999842,1.0157082002129925,0.9992207792207792,1.0111775409409929,1.003598971722365,1.0083879423328965,1.0,1.0134916351861845,1.0273598937583002,1.0192672998643149,1.0,1.0250266240681576,1.004677922077922,1.0,0.9970406241592682,0.9959688255845204,1.0064153969526866,0.9967541249661889,0.9970406241592682,1.0134916351861845,1.0023961661341851,1.0056987788331073,1.000268817204301,1.003235373416015,0.9962053125624125,1.0013542795232935,1.000268817204301,0.9989250201558721,1.0053748992206395,1.0054097917230187,DOWN,SCG
91,2018-08-20,0.0,0.3962054501039642,0.0,0.4205029392792,0.0,0.49421737869852167,0.0,0.7756743988091802,0.0,0.5898222274951479,37.88,38.05,36.93,37.13,36.9075,0.0,0.8938087761817949,2018-08-10,38.26,38.54,37.88,38.02,37.7922,0.0,0.3152097817631744,0.9992207792207792,1.024227902023429,1.0093045260999842,1.0157082002129925,0.9992207792207792,1.0111775409409929,1.003598971722365,1.0083879423328965,1.0,1.0134916351861845,1.0273598937583002,1.0192672998643149,1.0,1.0250266240681576,1.004677922077922,1.0,0.9970406241592682,0.9959688255845204,1.0064153969526866,0.9967541249661889,0.9970406241592682,1.0134916351861845,1.0023961661341851,1.0056987788331073,1.000268817204301,1.003235373416015,0.9962053125624125,1.0013542795232935,1.000268817204301,0.9989250201558721,1.0053748992206395,1.0054097917230187,0.9989227040129276,0.9791446673706442,0.9869250985545336,0.999729217438397,0.9989227040129276,1.0029657589646805,1.009475806451613,1.0046045503791983,DOWN,SCG
92,2018-08-17,0.0,0.4205029392792,0.0,0.49421737869852167,0.0,0.7756743988091802,0.0,0.5898222274951479,0.0,0.8938087761817949,38.26,38.54,37.88,38.02,37.7922,0.0,0.3152097817631744,2018-08-09,38.91,39.07,38.19,38.28,38.0506,0.0,0.7781472363586006,1.0,1.0134916351861845,1.0273598937583002,1.0192672998643149,1.0,1.0250266240681576,1.004677922077922,1.0,0.9970406241592682,0.9959688255845204,1.0064153969526866,0.9967541249661889,0.9970406241592682,1.0134916351861845,1.0023961661341851,1.0056987788331073,1.000268817204301,1.003235373416015,0.9962053125624125,1.0013542795232935,1.000268817204301,0.9989250201558721,1.0053748992206395,1.0054097917230187,0.9989227040129276,0.9791446673706442,0.9869250985545336,0.999729217438397,0.9989227040129276,1.0029657589646805,1.009475806451613,1.0046045503791983,0.9963177275118359,0.9900679560899113,0.9872859366891541,0.9749208025343188,0.9963177275118359,0.9802006335797254,1.0044878563885955,1.0054156512320607,FLAT,SCG
93,2018-08-16,0.0,0.49421737869852167,0.0,0.7756743988091802,0.0,0.5898222274951479,0.0,0.8938087761817949,0.0,0.3152097817631744,38.91,39.07,38.19,38.28,38.0506,0.0,0.7781472363586006,2018-08-08,40.07,40.15,38.71,38.73,38.4979,0.0,0.5496090551700152,0.9970406241592682,0.9959688255845204,1.0064153969526866,0.9967541249661889,0.9970406241592682,1.0134916351861845,1.0023961661341851,1.0056987788331073,1.000268817204301,1.003235373416015,0.9962053125624125,1.0013542795232935,1.000268817204301,0.9989250201558721,1.0053748992206395,1.0054097917230187,0.9989227040129276,0.9791446673706442,0.9869250985545336,0.999729217438397,0.9989227040129276,1.0029657589646805,1.009475806451613,1.0046045503791983,0.9963177275118359,0.9900679560899113,0.9872859366891541,0.9749208025343188,0.9963177275118359,0.9802006335797254,1.0044878563885955,1.0054156512320607,0.9994775339602925,0.9832947828321769,0.9864346045559252,0.9918826918041374,0.9994775339602925,0.9937271301620493,1.007318348144276,1.0036958817317847,DOWN,SCG
94,2018-08-15,0.0,0.7756743988091802,0.0,0.5898222274951479,0.0,0.8938087761817949,0.0,0.3152097817631744,0.0,0.7781472363586006,40.07,40.15,38.71,38.73,38.4979,0.0,0.5496090551700152,,,,,,,,,1.000268817204301,1.003235373416015,0.9962053125624125,1.0013542795232935,1.000268817204301,0.9989250201558721,1.0053748992206395,1.0054097917230187,0.9989227040129276,0.9791446673706442,0.9869250985545336,0.999729217438397,0.9989227040129276,1.0029657589646805,1.009475806451613,1.0046045503791983,0.9963177275118359,0.9900679560899113,0.9872859366891541,0.9749208025343188,0.9963177275118359,0.9802006335797254,1.0044878563885955,1.0054156512320607,0.9994775339602925,0.9832947828321769,0.9864346045559252,0.9918826918041374,0.9994775339602925,0.9937271301620493,1.007318348144276,1.0036958817317847,1.0046475600309837,0.9710506613426503,0.9731008717310088,0.9865667786101782,1.0046475600309837,0.9838087895142638,1.004112053456695,1.002356637863315,UP,SCG
95,2018-08-14,0.0,0.5898222274951479,0.0,0.8938087761817949,0.0,0.3152097817631744,0.0,0.7781472363586006,0.0,0.5496090551700152,,,,,,,,,,,,,,,,0.9989227040129276,0.9791446673706442,0.9869250985545336,0.999729217438397,0.9989227040129276,1.0029657589646805,1.009475806451613,1.0046045503791983,0.9963177275118359,0.9900679560899113,0.9872859366891541,0.9749208025343188,0.9963177275118359,0.9802006335797254,1.0044878563885955,1.0054156512320607,0.9994775339602925,0.9832947828321769,0.9864346045559252,0.9918826918041374,0.9994775339602925,0.9937271301620493,1.007318348144276,1.0036958817317847,1.0046475600309837,0.9710506613426503,0.9731008717310088,0.9865667786101782,1.0046475600309837,0.9838087895142638,1.004112053456695,1.002356637863315,,,,,,0.9665585225854754,1.0019965061143,1.0005166623611468,DOWN,SCG
96,2018-08-13,0.0,0.8938087761817949,0.0,0.3152097817631744,0.0,0.7781472363586006,0.0,0.5496090551700152,,,,,,,,,,,,,,,,,,0.9963177275118359,0.9900679560899113,0.9872859366891541,0.9749208025343188,0.9963177275118359,0.9802006335797254,1.0044878563885955,1.0054156512320607,0.9994775339602925,0.9832947828321769,0.9864346045559252,0.9918826918041374,0.9994775339602925,0.9937271301620493,1.007318348144276,1.0036958817317847,1.0046475600309837,0.9710506613426503,0.9731008717310088,0.9865667786101782,1.0046475600309837,0.9838087895142638,1.004112053456695,1.002356637863315,,,,,,0.9665585225854754,1.0019965061143,1.0005166623611468,,,,,,,0.0,0.0,DOWN,SCG
97,2018-08-10,0.0,0.3152097817631744,0.0,0.7781472363586006,0.0,0.5496090551700152,,,,,,,,,,,,,,,,,,,,0.9994775339602925,0.9832947828321769,0.9864346045559252,0.9918826918041374,0.9994775339602925,0.9937271301620493,1.007318348144276,1.0036958817317847,1.0046475600309837,0.9710506613426503,0.9731008717310088,0.9865667786101782,1.0046475600309837,0.9838087895142638,1.004112053456695,1.002356637863315,,,,,,0.9665585225854754,1.0019965061143,1.0005166623611468,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,SCG
98,2018-08-09,0.0,0.7781472363586006,0.0,0.5496090551700152,,,,,,,,,,,,,,,,,,,,,,1.0046475600309837,0.9710506613426503,0.9731008717310088,0.9865667786101782,1.0046475600309837,0.9838087895142638,1.004112053456695,1.002356637863315,,,,,,0.9665585225854754,1.0019965061143,1.0005166623611468,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,SCG
99,2018-08-08,0.0,0.5496090551700152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9665585225854754,1.0019965061143,1.0005166623611468,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,SCG
