,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,1.0517430501283205,0.0,1.4059083011322313,0.0,1.3618063419292967,0.0,0.9550354429592507,0.0,1.6653193695483894,177.94,177.965,172.0,172.13,170.5697,0.0,0.8755598613661416,2018-10-09,180.8,181.14,178.08,178.36,176.7432,0.0,0.5764646305411997,1.0001817080557238,1.0032199270959903,0.9982523803784501,0.9896989392360046,1.0001817080557238,0.9843153878762188,1.00314903409435,1.0070008054023913,1.0065431419311441,1.0048840048840049,0.9981353383458647,1.0009211985523496,1.0065431419311441,1.003037667071689,1.0050878255602664,1.0092586915200195,0.9790794979079498,0.9740723120837299,0.9790642207237713,0.9912995072093447,0.9790794979079498,0.9983516483516482,1.014957264957265,1.0036215807177984,1.0154589371980676,0.9820135482363933,0.9844338802249406,0.9975118339604321,1.0154589371980676,0.99488582302569,1.0097823501427212,1.0178256372817425,0.9948294893394528,0.9623468584916265,0.9692355238389572,0.9580232558139535,0.9948294893394528,0.9670637701471618,1.0072996963326326,1.0049763320791358,UP,PH
79,2018-10-16,0.0,1.4059083011322313,0.0,1.3618063419292967,0.0,0.9550354429592507,0.0,1.6653193695483894,0.0,0.8755598613661416,180.8,181.14,178.08,178.36,176.7432,0.0,0.5764646305411997,2018-10-08,181.29,182.11,179.14,181.47,179.825,0.0,0.8757870430403198,1.0065431419311441,1.0048840048840049,0.9981353383458647,1.0009211985523496,1.0065431419311441,1.003037667071689,1.0050878255602664,1.0092586915200195,0.9790794979079498,0.9740723120837299,0.9790642207237713,0.9912995072093447,0.9790794979079498,0.9983516483516482,1.014957264957265,1.0036215807177984,1.0154589371980676,0.9820135482363933,0.9844338802249406,0.9975118339604321,1.0154589371980676,0.99488582302569,1.0097823501427212,1.0178256372817425,0.9948294893394528,0.9623468584916265,0.9692355238389572,0.9580232558139535,0.9948294893394528,0.9670637701471618,1.0072996963326326,1.0049763320791358,0.9976452119309261,0.9841814159292035,0.9824721210113725,0.9658580413297394,0.9976452119309261,0.9673485444531864,1.0001404967966732,1.0007558139534884,UP,PH
80,2018-10-15,0.0,1.3618063419292967,0.0,0.9550354429592507,0.0,1.6653193695483894,0.0,0.8755598613661416,0.0,0.5764646305411997,181.29,182.11,179.14,181.47,179.825,0.0,0.8757870430403198,2018-10-05,185.23,185.42,180.77,182.37,180.7169,0.0,0.7459911428874934,0.9790794979079498,0.9740723120837299,0.9790642207237713,0.9912995072093447,0.9790794979079498,0.9983516483516482,1.014957264957265,1.0036215807177984,1.0154589371980676,0.9820135482363933,0.9844338802249406,0.9975118339604321,1.0154589371980676,0.99488582302569,1.0097823501427212,1.0178256372817425,0.9948294893394528,0.9623468584916265,0.9692355238389572,0.9580232558139535,0.9948294893394528,0.9670637701471618,1.0072996963326326,1.0049763320791358,0.9976452119309261,0.9841814159292035,0.9824721210113725,0.9658580413297394,0.9976452119309261,0.9673485444531864,1.0001404967966732,1.0007558139534884,0.9963079296853475,0.9972971482155664,0.9946735489539288,0.9940828402366866,0.9963079296853475,0.9865044247787611,1.001880530973451,1.001572327044025,DOWN,PH
81,2018-10-12,0.0,0.9550354429592507,0.0,1.6653193695483894,0.0,0.8755598613661416,0.0,0.5764646305411997,0.0,0.8757870430403198,185.23,185.42,180.77,182.37,180.7169,0.0,0.7459911428874934,2018-10-04,185.35,185.63,183.66,184.97,183.2933,0.0,0.6894752675925646,1.0154589371980676,0.9820135482363933,0.9844338802249406,0.9975118339604321,1.0154589371980676,0.99488582302569,1.0097823501427212,1.0178256372817425,0.9948294893394528,0.9623468584916265,0.9692355238389572,0.9580232558139535,0.9948294893394528,0.9670637701471618,1.0072996963326326,1.0049763320791358,0.9976452119309261,0.9841814159292035,0.9824721210113725,0.9658580413297394,0.9976452119309261,0.9673485444531864,1.0001404967966732,1.0007558139534884,0.9963079296853475,0.9972971482155664,0.9946735489539288,0.9940828402366866,0.9963079296853475,0.9865044247787611,1.001880530973451,1.001572327044025,0.99407797335088,0.9787291475462938,0.9821486355301479,0.9909830170935442,0.99407797335088,1.0009928843289757,1.0035267537333996,1.0120017863123814,UP,PH
82,2018-10-11,0.0,1.6653193695483894,0.0,0.8755598613661416,0.0,0.5764646305411997,0.0,0.8757870430403198,0.0,0.7459911428874934,185.35,185.63,183.66,184.97,183.2933,0.0,0.6894752675925646,2018-10-03,185.44,187.24,184.76,185.4,183.7194,0.0,1.1946859284295976,0.9948294893394528,0.9623468584916265,0.9692355238389572,0.9580232558139535,0.9948294893394528,0.9670637701471618,1.0072996963326326,1.0049763320791358,0.9976452119309261,0.9841814159292035,0.9824721210113725,0.9658580413297394,0.9976452119309261,0.9673485444531864,1.0001404967966732,1.0007558139534884,0.9963079296853475,0.9972971482155664,0.9946735489539288,0.9940828402366866,0.9963079296853475,0.9865044247787611,1.001880530973451,1.001572327044025,0.99407797335088,0.9787291475462938,0.9821486355301479,0.9909830170935442,0.99407797335088,1.0009928843289757,1.0035267537333996,1.0120017863123814,1.001405633345948,0.9993525762071755,0.998868717340947,0.9842644016116738,1.001405633345948,0.9845597365437565,1.001025751768072,1.008851026165846,DOWN,PH
83,2018-10-10,0.0,0.8755598613661416,0.0,0.5764646305411997,0.0,0.8757870430403198,0.0,0.7459911428874934,0.0,0.6894752675925646,185.44,187.24,184.76,185.4,183.7194,0.0,1.1946859284295976,2018-10-02,184.65,185.2,183.68,184.86,183.1843,0.0,1.0355616342277418,0.9976452119309261,0.9841814159292035,0.9824721210113725,0.9658580413297394,0.9976452119309261,0.9673485444531864,1.0001404967966732,1.0007558139534884,0.9963079296853475,0.9972971482155664,0.9946735489539288,0.9940828402366866,0.9963079296853475,0.9865044247787611,1.001880530973451,1.001572327044025,0.99407797335088,0.9787291475462938,0.9821486355301479,0.9909830170935442,0.99407797335088,1.0009928843289757,1.0035267537333996,1.0120017863123814,1.001405633345948,0.9993525762071755,0.998868717340947,0.9842644016116738,1.001405633345948,0.9845597365437565,1.001025751768072,1.008851026165846,0.9997303128371089,0.9995146678170836,0.9914014099551377,0.9940463303745399,0.9997303128371089,0.9979498246560561,1.0015106555165902,1.0071327452902101,DOWN,PH
84,2018-10-09,0.0,0.5764646305411997,0.0,0.8757870430403198,0.0,0.7459911428874934,0.0,0.6894752675925646,0.0,1.1946859284295976,184.65,185.2,183.68,184.86,183.1843,0.0,1.0355616342277418,2018-10-01,185.36,186.65,184.14,184.87,183.1942,0.0,0.8389667209926458,0.9963079296853475,0.9972971482155664,0.9946735489539288,0.9940828402366866,0.9963079296853475,0.9865044247787611,1.001880530973451,1.001572327044025,0.99407797335088,0.9787291475462938,0.9821486355301479,0.9909830170935442,0.99407797335088,1.0009928843289757,1.0035267537333996,1.0120017863123814,1.001405633345948,0.9993525762071755,0.998868717340947,0.9842644016116738,1.001405633345948,0.9845597365437565,1.001025751768072,1.008851026165846,0.9997303128371089,0.9995146678170836,0.9914014099551377,0.9940463303745399,0.9997303128371089,0.9979498246560561,1.0015106555165902,1.0071327452902101,1.0031375094666233,1.004278364473328,1.0110151187904968,1.0058797909407664,1.0031375094666233,0.9997842968075928,1.0097066436583262,1.0034639532366314,DOWN,PH
85,2018-10-08,0.0,0.8757870430403198,0.0,0.7459911428874934,0.0,0.6894752675925646,0.0,1.1946859284295976,0.0,1.0355616342277418,185.36,186.65,184.14,184.87,183.1942,0.0,0.8389667209926458,2018-09-28,185.93,185.93,183.21,183.93,182.2627,0.0,1.4926055574312824,0.99407797335088,0.9787291475462938,0.9821486355301479,0.9909830170935442,0.99407797335088,1.0009928843289757,1.0035267537333996,1.0120017863123814,1.001405633345948,0.9993525762071755,0.998868717340947,0.9842644016116738,1.001405633345948,0.9845597365437565,1.001025751768072,1.008851026165846,0.9997303128371089,0.9995146678170836,0.9914014099551377,0.9940463303745399,0.9997303128371089,0.9979498246560561,1.0015106555165902,1.0071327452902101,1.0031375094666233,1.004278364473328,1.0110151187904968,1.0058797909407664,1.0031375094666233,0.9997842968075928,1.0097066436583262,1.0034639532366314,0.9988099745767296,0.9961696158826068,0.9922314492365388,0.9975019007277073,0.9988099745767296,1.0011372867587327,1.0018392296873309,1.0052809233449478,DOWN,PH
86,2018-10-05,0.0,0.7459911428874934,0.0,0.6894752675925646,0.0,1.1946859284295976,0.0,1.0355616342277418,0.0,0.8389667209926458,185.93,185.93,183.21,183.93,182.2627,0.0,1.4926055574312824,2018-09-27,187.78,187.78,185.83,186.5,184.8094,0.0,0.6476966421653343,1.001405633345948,0.9993525762071755,0.998868717340947,0.9842644016116738,1.001405633345948,0.9845597365437565,1.001025751768072,1.008851026165846,0.9997303128371089,0.9995146678170836,0.9914014099551377,0.9940463303745399,0.9997303128371089,0.9979498246560561,1.0015106555165902,1.0071327452902101,1.0031375094666233,1.004278364473328,1.0110151187904968,1.0058797909407664,1.0031375094666233,0.9997842968075928,1.0097066436583262,1.0034639532366314,0.9988099745767296,0.9961696158826068,0.9922314492365388,0.9975019007277073,0.9988099745767296,1.0011372867587327,1.0018392296873309,1.0052809233449478,1.007774696895558,0.9969343301242404,1.0038724251062228,1.0050761421319796,1.007774696895558,0.9973564954682779,1.0069594302977989,1.003964374932117,UP,PH
87,2018-10-04,0.0,0.6894752675925646,0.0,1.1946859284295976,0.0,1.0355616342277418,0.0,0.8389667209926458,0.0,1.4926055574312824,187.78,187.78,185.83,186.5,184.8094,0.0,0.6476966421653343,2018-09-26,187.53,188.27,186.43,186.78,185.0869,0.0,0.5748388880772846,0.9997303128371089,0.9995146678170836,0.9914014099551377,0.9940463303745399,0.9997303128371089,0.9979498246560561,1.0015106555165902,1.0071327452902101,1.0031375094666233,1.004278364473328,1.0110151187904968,1.0058797909407664,1.0031375094666233,0.9997842968075928,1.0097066436583262,1.0034639532366314,0.9988099745767296,0.9961696158826068,0.9922314492365388,0.9975019007277073,0.9988099745767296,1.0011372867587327,1.0018392296873309,1.0052809233449478,1.007774696895558,0.9969343301242404,1.0038724251062228,1.0050761421319796,1.007774696895558,0.9973564954682779,1.0069594302977989,1.003964374932117,0.9969436997319036,0.9901480455852594,0.9901480455852594,0.9859010923962761,0.9969436997319036,0.9892432635938256,1.0,1.0039299164892745,DOWN,PH
88,2018-10-03,0.0,1.1946859284295976,0.0,1.0355616342277418,0.0,0.8389667209926458,0.0,1.4926055574312824,0.0,0.6476966421653343,187.53,188.27,186.43,186.78,185.0869,0.0,0.5748388880772846,2018-09-25,189.66,190.1999,187.57,188.27,186.5634,0.0,0.7808952001815967,1.0031375094666233,1.004278364473328,1.0110151187904968,1.0058797909407664,1.0031375094666233,0.9997842968075928,1.0097066436583262,1.0034639532366314,0.9988099745767296,0.9961696158826068,0.9922314492365388,0.9975019007277073,0.9988099745767296,1.0011372867587327,1.0018392296873309,1.0052809233449478,1.007774696895558,0.9969343301242404,1.0038724251062228,1.0050761421319796,1.007774696895558,0.9973564954682779,1.0069594302977989,1.003964374932117,0.9969436997319036,0.9901480455852594,0.9901480455852594,0.9859010923962761,0.9969436997319036,0.9892432635938256,1.0,1.0039299164892745,1.0053538922796874,1.0013331200341278,0.9973973548626971,0.9967816338572119,1.0053538922796874,0.9931835126211525,1.0,1.0036054458375934,UP,PH
89,2018-10-02,0.0,1.0355616342277418,0.0,0.8389667209926458,0.0,1.4926055574312824,0.0,0.6476966421653343,0.0,0.5748388880772846,189.66,190.1999,187.57,188.27,186.5634,0.0,0.7808952001815967,2018-09-24,191.41,191.41,187.79,189.64,187.921,0.0,1.2946678231480695,0.9988099745767296,0.9961696158826068,0.9922314492365388,0.9975019007277073,0.9988099745767296,1.0011372867587327,1.0018392296873309,1.0052809233449478,1.007774696895558,0.9969343301242404,1.0038724251062228,1.0050761421319796,1.007774696895558,0.9973564954682779,1.0069594302977989,1.003964374932117,0.9969436997319036,0.9901480455852594,0.9901480455852594,0.9859010923962761,0.9969436997319036,0.9892432635938256,1.0,1.0039299164892745,1.0053538922796874,1.0013331200341278,0.9973973548626971,0.9967816338572119,1.0053538922796874,0.9931835126211525,1.0,1.0036054458375934,0.9960694746906039,0.9887693767795002,0.9898533069680898,0.9939222690195662,0.9960694746906039,0.9960006398976163,1.0039460353010186,1.0018773802499596,DOWN,PH
90,2018-10-01,0.0,0.8389667209926458,0.0,1.4926055574312824,0.0,0.6476966421653343,0.0,0.5748388880772846,0.0,0.7808952001815967,191.41,191.41,187.79,189.64,187.921,0.0,1.2946678231480695,2018-09-21,191.04,192.24,190.1,190.58,188.8524,0.0,0.9161215024346697,1.007774696895558,0.9969343301242404,1.0038724251062228,1.0050761421319796,1.007774696895558,0.9973564954682779,1.0069594302977989,1.003964374932117,0.9969436997319036,0.9901480455852594,0.9901480455852594,0.9859010923962761,0.9969436997319036,0.9892432635938256,1.0,1.0039299164892745,1.0053538922796874,1.0013331200341278,0.9973973548626971,0.9967816338572119,1.0053538922796874,0.9931835126211525,1.0,1.0036054458375934,0.9960694746906039,0.9887693767795002,0.9898533069680898,0.9939222690195662,0.9960694746906039,0.9960006398976163,1.0039460353010186,1.0018773802499596,1.0001054629824933,0.990857321978998,0.9936779687581632,0.9988284786197348,1.0001054629824933,0.9926710956448382,1.0028466729937784,1.0037319400757052,UP,PH
91,2018-09-28,0.0,1.4926055574312824,0.0,0.6476966421653343,0.0,0.5748388880772846,0.0,0.7808952001815967,0.0,1.2946678231480695,191.04,192.24,190.1,190.58,188.8524,0.0,0.9161215024346697,2018-09-20,192.01,193.19,189.68,190.51,188.7831,0.0,0.7606295813950472,0.9969436997319036,0.9901480455852594,0.9901480455852594,0.9859010923962761,0.9969436997319036,0.9892432635938256,1.0,1.0039299164892745,1.0053538922796874,1.0013331200341278,0.9973973548626971,0.9967816338572119,1.0053538922796874,0.9931835126211525,1.0,1.0036054458375934,0.9960694746906039,0.9887693767795002,0.9898533069680898,0.9939222690195662,0.9960694746906039,0.9960006398976163,1.0039460353010186,1.0018773802499596,1.0001054629824933,0.990857321978998,0.9936779687581632,0.9988284786197348,1.0001054629824933,0.9926710956448382,1.0028466729937784,1.0037319400757052,1.0043551264560813,1.0019367671691792,0.995682480233042,0.9878485007890584,1.0043551264560813,0.9907528342301865,1.0,1.0098514297885937,DOWN,PH
92,2018-09-27,0.0,0.6476966421653343,0.0,0.5748388880772846,0.0,0.7808952001815967,0.0,1.2946678231480695,0.0,0.9161215024346697,192.01,193.19,189.68,190.51,188.7831,0.0,0.7606295813950472,2018-09-19,189.15,191.73,188.114,190.48,188.7533,0.0,1.504887725043084,1.0053538922796874,1.0013331200341278,0.9973973548626971,0.9967816338572119,1.0053538922796874,0.9931835126211525,1.0,1.0036054458375934,0.9960694746906039,0.9887693767795002,0.9898533069680898,0.9939222690195662,0.9960694746906039,0.9960006398976163,1.0039460353010186,1.0018773802499596,1.0001054629824933,0.990857321978998,0.9936779687581632,0.9988284786197348,1.0001054629824933,0.9926710956448382,1.0028466729937784,1.0037319400757052,1.0043551264560813,1.0019367671691792,0.995682480233042,0.9878485007890584,1.0043551264560813,0.9907528342301865,1.0,1.0098514297885937,1.0027820061939006,0.994948179782303,0.9950825612091724,1.0022142555883593,1.0027820061939006,0.9975921273031827,1.006281407035176,1.002524986849027,UP,PH
93,2018-09-26,0.0,0.5748388880772846,0.0,0.7808952001815967,0.0,1.2946678231480695,0.0,0.9161215024346697,0.0,0.7606295813950472,189.15,191.73,188.114,190.48,188.7533,0.0,1.504887725043084,2018-09-18,187.44,189.9,186.1,188.89,187.1778,0.0,0.8533315280413382,0.9960694746906039,0.9887693767795002,0.9898533069680898,0.9939222690195662,0.9960694746906039,0.9960006398976163,1.0039460353010186,1.0018773802499596,1.0001054629824933,0.990857321978998,0.9936779687581632,0.9988284786197348,1.0001054629824933,0.9926710956448382,1.0028466729937784,1.0037319400757052,1.0043551264560813,1.0019367671691792,0.995682480233042,0.9878485007890584,1.0043551264560813,0.9907528342301865,1.0,1.0098514297885937,1.0027820061939006,0.994948179782303,0.9950825612091724,1.0022142555883593,1.0027820061939006,0.9975921273031827,1.006281407035176,1.002524986849027,1.008032339353213,1.0151202749140893,1.0076148750847547,1.0083247392538568,1.008032339353213,0.99218790687985,1.006145513254518,1.0043757908055673,DOWN,PH
94,2018-09-25,0.0,0.7808952001815967,0.0,1.2946678231480695,0.0,0.9161215024346697,0.0,0.7606295813950472,0.0,1.504887725043084,187.44,189.9,186.1,188.89,187.1778,0.0,0.8533315280413382,,,,,,,,,1.0001054629824933,0.990857321978998,0.9936779687581632,0.9988284786197348,1.0001054629824933,0.9926710956448382,1.0028466729937784,1.0037319400757052,1.0043551264560813,1.0019367671691792,0.995682480233042,0.9878485007890584,1.0043551264560813,0.9907528342301865,1.0,1.0098514297885937,1.0027820061939006,0.994948179782303,0.9950825612091724,1.0022142555883593,1.0027820061939006,0.9975921273031827,1.006281407035176,1.002524986849027,1.008032339353213,1.0151202749140893,1.0076148750847547,1.0083247392538568,1.008032339353213,0.99218790687985,1.006145513254518,1.0043757908055673,1.0013764624913972,1.009122919334187,1.0096366508688783,1.0108221386351424,1.0013764624913972,1.0070314565159926,1.006562368752625,1.0055072987656422,UP,PH
95,2018-09-24,0.0,1.2946678231480695,0.0,0.9161215024346697,0.0,0.7606295813950472,0.0,1.504887725043084,0.0,0.8533315280413382,,,,,,,,,,,,,,,,1.0043551264560813,1.0019367671691792,0.995682480233042,0.9878485007890584,1.0043551264560813,0.9907528342301865,1.0,1.0098514297885937,1.0027820061939006,0.994948179782303,0.9950825612091724,1.0022142555883593,1.0027820061939006,0.9975921273031827,1.006281407035176,1.002524986849027,1.008032339353213,1.0151202749140893,1.0076148750847547,1.0083247392538568,1.008032339353213,0.99218790687985,1.006145513254518,1.0043757908055673,1.0013764624913972,1.009122919334187,1.0096366508688783,1.0108221386351424,1.0013764624913972,1.0070314565159926,1.006562368752625,1.0055072987656422,,,,,,1.0077358087921469,1.0053470273704272,1.0072004298764106,UP,PH
96,2018-09-21,0.0,0.9161215024346697,0.0,0.7606295813950472,0.0,1.504887725043084,0.0,0.8533315280413382,,,,,,,,,,,,,,,,,,1.0027820061939006,0.994948179782303,0.9950825612091724,1.0022142555883593,1.0027820061939006,0.9975921273031827,1.006281407035176,1.002524986849027,1.008032339353213,1.0151202749140893,1.0076148750847547,1.0083247392538568,1.008032339353213,0.99218790687985,1.006145513254518,1.0043757908055673,1.0013764624913972,1.009122919334187,1.0096366508688783,1.0108221386351424,1.0013764624913972,1.0070314565159926,1.006562368752625,1.0055072987656422,,,,,,1.0077358087921469,1.0053470273704272,1.0072004298764106,,,,,,,0.0,0.0,UP,PH
97,2018-09-20,0.0,0.7606295813950472,0.0,1.504887725043084,0.0,0.8533315280413382,,,,,,,,,,,,,,,,,,,,1.008032339353213,1.0151202749140893,1.0076148750847547,1.0083247392538568,1.008032339353213,0.99218790687985,1.006145513254518,1.0043757908055673,1.0013764624913972,1.009122919334187,1.0096366508688783,1.0108221386351424,1.0013764624913972,1.0070314565159926,1.006562368752625,1.0055072987656422,,,,,,1.0077358087921469,1.0053470273704272,1.0072004298764106,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,PH
98,2018-09-19,0.0,1.504887725043084,0.0,0.8533315280413382,,,,,,,,,,,,,,,,,,,,,,1.0013764624913972,1.009122919334187,1.0096366508688783,1.0108221386351424,1.0013764624913972,1.0070314565159926,1.006562368752625,1.0055072987656422,,,,,,1.0077358087921469,1.0053470273704272,1.0072004298764106,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,PH
99,2018-09-18,0.0,0.8533315280413382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0077358087921469,1.0053470273704272,1.0072004298764106,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,PH
