,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
79,2018-10-16,0.0,1.0777509656641522,0.0,1.2259655026965997,0.0,0.8168433265679985,0.0,1.0595744049573972,0.0,1.0501689112404264,19.33,19.33,18.6,18.72,18.5408,0.0,0.7300060507979159,2018-10-08,18.65,19.38,18.58,19.31,19.1252,0.0,0.9512900987019132,1.0051635111876076,1.0097982708933717,1.0180339044163629,0.9873395026026606,1.0051635111876076,1.0273972602739727,1.0038888888888888,1.0262959036031656,0.9902968036529681,0.9606866002214841,0.9795750551876379,1.0005787037037035,0.9902968036529681,1.0046109510086454,1.0183534136546184,1.00347021399653,1.0220713073005092,1.0033333333333332,1.0011049723756906,0.9834945930563461,1.0220713073005092,0.9700996677740864,1.0033222591362128,1.0138888888888888,0.996126175982291,0.9630818619582664,0.966880341880342,0.9734072022160665,0.996126175982291,0.9816666666666668,1.0055555555555555,1.0056915196357428,0.998397435897436,0.9668908432488361,0.9684428349715468,0.9704301075268816,0.998397435897436,0.9668271803103263,1.001605136436597,1.0011080332409972,UP,NWL
80,2018-10-15,0.0,1.2259655026965997,0.0,0.8168433265679985,0.0,1.0595744049573972,0.0,1.0501689112404264,0.0,0.7300060507979159,18.65,19.38,18.58,19.31,19.1252,0.0,0.9512900987019132,2018-10-05,20.0,20.0865,18.61,18.82,18.6399,0.0,1.8850647328440857,0.9902968036529681,0.9606866002214841,0.9795750551876379,1.0005787037037035,0.9902968036529681,1.0046109510086454,1.0183534136546184,1.00347021399653,1.0220713073005092,1.0033333333333332,1.0011049723756906,0.9834945930563461,1.0220713073005092,0.9700996677740864,1.0033222591362128,1.0138888888888888,0.996126175982291,0.9630818619582664,0.966880341880342,0.9734072022160665,0.996126175982291,0.9816666666666668,1.0055555555555555,1.0056915196357428,0.998397435897436,0.9668908432488361,0.9684428349715468,0.9704301075268816,0.998397435897436,0.9668271803103263,1.001605136436597,1.0011080332409972,1.0010357327809425,1.036461126005362,0.9974200206398348,1.001076426264801,1.0010357327809425,0.9684428349715468,1.0,1.0064516129032257,DOWN,NWL
81,2018-10-12,0.0,0.8168433265679985,0.0,1.0595744049573972,0.0,1.0501689112404264,0.0,0.7300060507979159,0.0,0.9512900987019132,20.0,20.0865,18.61,18.82,18.6399,0.0,1.8850647328440857,2018-10-04,20.38,20.46,19.96,19.97,19.7789,0.0,1.0471596137978052,1.0220713073005092,1.0033333333333332,1.0011049723756906,0.9834945930563461,1.0220713073005092,0.9700996677740864,1.0033222591362128,1.0138888888888888,0.996126175982291,0.9630818619582664,0.966880341880342,0.9734072022160665,0.996126175982291,0.9816666666666668,1.0055555555555555,1.0056915196357428,0.998397435897436,0.9668908432488361,0.9684428349715468,0.9704301075268816,0.998397435897436,0.9668271803103263,1.001605136436597,1.0011080332409972,1.0010357327809425,1.036461126005362,0.9974200206398348,1.001076426264801,1.0010357327809425,0.9684428349715468,1.0,1.0064516129032257,0.9909670563230605,0.9324999999999999,0.9648271226943469,0.9983879634605051,0.9909670563230605,1.0353887399463808,1.003625064733299,1.003767491926803,UP,NWL
82,2018-10-11,0.0,1.0595744049573972,0.0,1.0501689112404264,0.0,0.7300060507979159,0.0,0.9512900987019132,0.0,1.8850647328440857,20.38,20.46,19.96,19.97,19.7789,0.0,1.0471596137978052,2018-10-03,20.45,20.65,20.18,20.42,20.2246,0.0,0.48296098815008004,0.996126175982291,0.9630818619582664,0.966880341880342,0.9734072022160665,0.996126175982291,0.9816666666666668,1.0055555555555555,1.0056915196357428,0.998397435897436,0.9668908432488361,0.9684428349715468,0.9704301075268816,0.998397435897436,0.9668271803103263,1.001605136436597,1.0011080332409972,1.0010357327809425,1.036461126005362,0.9974200206398348,1.001076426264801,1.0010357327809425,0.9684428349715468,1.0,1.0064516129032257,0.9909670563230605,0.9324999999999999,0.9648271226943469,0.9983879634605051,0.9909670563230605,1.0353887399463808,1.003625064733299,1.003767491926803,1.0015022533800702,0.9813542688910697,0.9817448680351906,0.9323647294589178,1.0015022533800702,0.9410000000000001,1.0043250000000001,1.0112842557764643,DOWN,NWL
83,2018-10-10,0.0,1.0501689112404264,0.0,0.7300060507979159,0.0,0.9512900987019132,0.0,1.8850647328440857,0.0,1.0471596137978052,20.45,20.65,20.18,20.42,20.2246,0.0,0.48296098815008004,2018-10-02,20.46,20.705,20.29,20.41,20.2146,0.0,0.5925612599187523,0.998397435897436,0.9668908432488361,0.9684428349715468,0.9704301075268816,0.998397435897436,0.9668271803103263,1.001605136436597,1.0011080332409972,1.0010357327809425,1.036461126005362,0.9974200206398348,1.001076426264801,1.0010357327809425,0.9684428349715468,1.0,1.0064516129032257,0.9909670563230605,0.9324999999999999,0.9648271226943469,0.9983879634605051,0.9909670563230605,1.0353887399463808,1.003625064733299,1.003767491926803,1.0015022533800702,0.9813542688910697,0.9817448680351906,0.9323647294589178,1.0015022533800702,0.9410000000000001,1.0043250000000001,1.0112842557764643,0.9980411361410381,0.9965770171149144,0.9907990314769977,0.9890981169474728,0.9980411361410381,0.9798822374877331,1.0039254170755643,1.000501002004008,DOWN,NWL
84,2018-10-09,0.0,0.7300060507979159,0.0,0.9512900987019132,0.0,1.8850647328440857,0.0,1.0471596137978052,0.0,0.48296098815008004,20.46,20.705,20.29,20.41,20.2146,0.0,0.5925612599187523,2018-10-01,20.38,20.81,20.23,20.43,20.2345,0.0,0.6741823731270523,1.0010357327809425,1.036461126005362,0.9974200206398348,1.001076426264801,1.0010357327809425,0.9684428349715468,1.0,1.0064516129032257,0.9909670563230605,0.9324999999999999,0.9648271226943469,0.9983879634605051,0.9909670563230605,1.0353887399463808,1.003625064733299,1.003767491926803,1.0015022533800702,0.9813542688910697,0.9817448680351906,0.9323647294589178,1.0015022533800702,0.9410000000000001,1.0043250000000001,1.0112842557764643,0.9980411361410381,0.9965770171149144,0.9907990314769977,0.9890981169474728,0.9980411361410381,0.9798822374877331,1.0039254170755643,1.000501002004008,1.0019598236158744,0.9995112414467252,0.9973436368027047,0.9945786101527847,1.0019598236158744,0.9985330073349634,1.0097799511002445,1.0118929633300298,UP,NWL
85,2018-10-08,0.0,0.9512900987019132,0.0,1.8850647328440857,0.0,1.0471596137978052,0.0,0.48296098815008004,0.0,0.5925612599187523,20.38,20.81,20.23,20.43,20.2345,0.0,0.6741823731270523,2018-09-28,20.45,20.56,20.26,20.3,20.1057,0.0,0.7433861104742792,0.9909670563230605,0.9324999999999999,0.9648271226943469,0.9983879634605051,0.9909670563230605,1.0353887399463808,1.003625064733299,1.003767491926803,1.0015022533800702,0.9813542688910697,0.9817448680351906,0.9323647294589178,1.0015022533800702,0.9410000000000001,1.0043250000000001,1.0112842557764643,0.9980411361410381,0.9965770171149144,0.9907990314769977,0.9890981169474728,0.9980411361410381,0.9798822374877331,1.0039254170755643,1.000501002004008,1.0019598236158744,0.9995112414467252,0.9973436368027047,0.9945786101527847,1.0019598236158744,0.9985330073349634,1.0097799511002445,1.0118929633300298,1.0014684287812041,1.0039254170755643,0.9949543488707352,1.0029658922392486,1.0014684287812041,0.9975562072336266,1.0119745845552295,1.0059142434696895,DOWN,NWL
86,2018-10-05,0.0,1.8850647328440857,0.0,1.0471596137978052,0.0,0.48296098815008004,0.0,0.5925612599187523,0.0,0.6741823731270523,20.45,20.56,20.26,20.3,20.1057,0.0,0.7433861104742792,2018-09-27,20.55,20.55,20.36,20.45,20.2543,0.0,1.0464898236548996,1.0015022533800702,0.9813542688910697,0.9817448680351906,0.9323647294589178,1.0015022533800702,0.9410000000000001,1.0043250000000001,1.0112842557764643,0.9980411361410381,0.9965770171149144,0.9907990314769977,0.9890981169474728,0.9980411361410381,0.9798822374877331,1.0039254170755643,1.000501002004008,1.0019598236158744,0.9995112414467252,0.9973436368027047,0.9945786101527847,1.0019598236158744,0.9985330073349634,1.0097799511002445,1.0118929633300298,1.0014684287812041,1.0039254170755643,0.9949543488707352,1.0029658922392486,1.0014684287812041,0.9975562072336266,1.0119745845552295,1.0059142434696895,1.0039408866995072,0.9965770171149144,1.01215953307393,0.9985192497532083,1.0039408866995072,1.0024533856722277,1.018600097895252,1.0074147305981216,UP,NWL
87,2018-10-04,0.0,1.0471596137978052,0.0,0.48296098815008004,0.0,0.5925612599187523,0.0,0.6741823731270523,0.0,0.7433861104742792,20.55,20.55,20.36,20.45,20.2543,0.0,1.0464898236548996,2018-09-26,20.65,20.84,20.42,20.54,20.3434,0.0,0.5759816922680427,0.9980411361410381,0.9965770171149144,0.9907990314769977,0.9890981169474728,0.9980411361410381,0.9798822374877331,1.0039254170755643,1.000501002004008,1.0019598236158744,0.9995112414467252,0.9973436368027047,0.9945786101527847,1.0019598236158744,0.9985330073349634,1.0097799511002445,1.0118929633300298,1.0014684287812041,1.0039254170755643,0.9949543488707352,1.0029658922392486,1.0014684287812041,0.9975562072336266,1.0119745845552295,1.0059142434696895,1.0039408866995072,0.9965770171149144,1.01215953307393,0.9985192497532083,1.0039408866995072,1.0024533856722277,1.018600097895252,1.0074147305981216,1.0,0.9951338199513381,1.0004866180048662,0.9950884086444008,1.0,0.9926650366748166,1.0053789731051344,1.001974333662389,DOWN,NWL
88,2018-10-03,0.0,0.48296098815008004,0.0,0.5925612599187523,0.0,0.6741823731270523,0.0,0.7433861104742792,0.0,1.0464898236548996,20.65,20.84,20.42,20.54,20.3434,0.0,0.5759816922680427,2018-09-25,20.51,20.73,20.4,20.58,20.383,0.0,0.9706716002445988,1.0019598236158744,0.9995112414467252,0.9973436368027047,0.9945786101527847,1.0019598236158744,0.9985330073349634,1.0097799511002445,1.0118929633300298,1.0014684287812041,1.0039254170755643,0.9949543488707352,1.0029658922392486,1.0014684287812041,0.9975562072336266,1.0119745845552295,1.0059142434696895,1.0039408866995072,0.9965770171149144,1.01215953307393,0.9985192497532083,1.0039408866995072,1.0024533856722277,1.018600097895252,1.0074147305981216,1.0,0.9951338199513381,1.0004866180048662,0.9950884086444008,1.0,0.9926650366748166,1.0053789731051344,1.001974333662389,1.0004868549172348,0.9951573849878935,0.986084452975048,0.9970617042115572,1.0004868549172348,0.9951338199513381,1.0,1.0044204322200392,UP,NWL
89,2018-10-02,0.0,0.5925612599187523,0.0,0.6741823731270523,0.0,0.7433861104742792,0.0,1.0464898236548996,0.0,0.5759816922680427,20.51,20.73,20.4,20.58,20.383,0.0,0.9706716002445988,2018-09-24,21.75,21.75,20.14,20.45,20.2543,0.0,1.8651007335766983,1.0014684287812041,1.0039254170755643,0.9949543488707352,1.0029658922392486,1.0014684287812041,0.9975562072336266,1.0119745845552295,1.0059142434696895,1.0039408866995072,0.9965770171149144,1.01215953307393,0.9985192497532083,1.0039408866995072,1.0024533856722277,1.018600097895252,1.0074147305981216,1.0,0.9951338199513381,1.0004866180048662,0.9950884086444008,1.0,0.9926650366748166,1.0053789731051344,1.001974333662389,1.0004868549172348,0.9951573849878935,0.986084452975048,0.9970617042115572,1.0004868549172348,0.9951338199513381,1.0,1.0044204322200392,1.0034013605442178,1.0068259385665528,1.005306319343946,1.000980392156863,1.0034013605442178,0.9946731234866828,1.0092009685230026,1.0058765915768852,UP,NWL
90,2018-10-01,0.0,0.6741823731270523,0.0,0.7433861104742792,0.0,1.0464898236548996,0.0,0.5759816922680427,0.0,0.9706716002445988,21.75,21.75,20.14,20.45,20.2543,0.0,1.8651007335766983,2018-09-21,22.06,22.07,21.57,21.84,21.631,0.0,1.6771909386292085,1.0039408866995072,0.9965770171149144,1.01215953307393,0.9985192497532083,1.0039408866995072,1.0024533856722277,1.018600097895252,1.0074147305981216,1.0,0.9951338199513381,1.0004866180048662,0.9950884086444008,1.0,0.9926650366748166,1.0053789731051344,1.001974333662389,1.0004868549172348,0.9951573849878935,0.986084452975048,0.9970617042115572,1.0004868549172348,0.9951338199513381,1.0,1.0044204322200392,1.0034013605442178,1.0068259385665528,1.005306319343946,1.000980392156863,1.0034013605442178,0.9946731234866828,1.0092009685230026,1.0058765915768852,1.0029339853300734,0.9429885057471266,0.9531034482758621,1.012909632571996,1.0029339853300734,1.0034129692832763,1.0072886297376094,1.0053921568627453,UP,NWL
91,2018-09-28,0.0,0.7433861104742792,0.0,1.0464898236548996,0.0,0.5759816922680427,0.0,0.9706716002445988,0.0,1.8651007335766983,22.06,22.07,21.57,21.84,21.631,0.0,1.6771909386292085,2018-09-20,21.75,22.335,21.73,22.0,21.7894,0.0,1.061589649707662,1.0,0.9951338199513381,1.0004866180048662,0.9950884086444008,1.0,0.9926650366748166,1.0053789731051344,1.001974333662389,1.0004868549172348,0.9951573849878935,0.986084452975048,0.9970617042115572,1.0004868549172348,0.9951338199513381,1.0,1.0044204322200392,1.0034013605442178,1.0068259385665528,1.005306319343946,1.000980392156863,1.0034013605442178,0.9946731234866828,1.0092009685230026,1.0058765915768852,1.0029339853300734,0.9429885057471266,0.9531034482758621,1.012909632571996,1.0029339853300734,1.0034129692832763,1.0072886297376094,1.0053921568627453,0.9958791208791209,0.985947416137806,0.9855006796556411,0.9337042188224386,0.9958791208791209,0.9402298850574712,1.0,1.0153922542204568,FLAT,NWL
92,2018-09-27,0.0,1.0464898236548996,0.0,0.5759816922680427,0.0,0.9706716002445988,0.0,1.8651007335766983,0.0,1.6771909386292085,21.75,22.335,21.73,22.0,21.7894,0.0,1.061589649707662,2018-09-19,21.54,21.91,21.45,21.64,21.4329,0.0,0.8196842659550535,1.0004868549172348,0.9951573849878935,0.986084452975048,0.9970617042115572,1.0004868549172348,0.9951338199513381,1.0,1.0044204322200392,1.0034013605442178,1.0068259385665528,1.005306319343946,1.000980392156863,1.0034013605442178,0.9946731234866828,1.0092009685230026,1.0058765915768852,1.0029339853300734,0.9429885057471266,0.9531034482758621,1.012909632571996,1.0029339853300734,1.0034129692832763,1.0072886297376094,1.0053921568627453,0.9958791208791209,0.985947416137806,0.9855006796556411,0.9337042188224386,0.9958791208791209,0.9402298850574712,1.0,1.0153922542204568,1.0027272727272727,1.0142528735632184,0.9881352137900157,0.9926369075011505,1.0027272727272727,0.9900271985494108,1.000453309156845,1.0125173852573017,UP,NWL
93,2018-09-26,0.0,0.5759816922680427,0.0,0.9706716002445988,0.0,1.8651007335766983,0.0,1.6771909386292085,0.0,1.061589649707662,21.54,21.91,21.45,21.64,21.4329,0.0,0.8196842659550535,2018-09-18,21.51,21.7,21.32,21.52,21.314,0.0,0.5688006866348774,1.0034013605442178,1.0068259385665528,1.005306319343946,1.000980392156863,1.0034013605442178,0.9946731234866828,1.0092009685230026,1.0058765915768852,1.0029339853300734,0.9429885057471266,0.9531034482758621,1.012909632571996,1.0029339853300734,1.0034129692832763,1.0072886297376094,1.0053921568627453,0.9958791208791209,0.985947416137806,0.9855006796556411,0.9337042188224386,0.9958791208791209,0.9402298850574712,1.0,1.0153922542204568,1.0027272727272727,1.0142528735632184,0.9881352137900157,0.9926369075011505,1.0027272727272727,0.9900271985494108,1.000453309156845,1.0125173852573017,1.005083179297597,1.00974930362117,1.0193975353719762,1.0130536130536132,1.005083179297597,1.0114942528735633,1.0152272727272729,1.0009203865623562,UP,NWL
94,2018-09-25,0.0,0.9706716002445988,0.0,1.8651007335766983,0.0,1.6771909386292085,0.0,1.061589649707662,0.0,0.8196842659550535,21.51,21.7,21.32,21.52,21.314,0.0,0.5688006866348774,,,,,,,,,1.0029339853300734,0.9429885057471266,0.9531034482758621,1.012909632571996,1.0029339853300734,1.0034129692832763,1.0072886297376094,1.0053921568627453,0.9958791208791209,0.985947416137806,0.9855006796556411,0.9337042188224386,0.9958791208791209,0.9402298850574712,1.0,1.0153922542204568,1.0027272727272727,1.0142528735632184,0.9881352137900157,0.9926369075011505,1.0027272727272727,0.9900271985494108,1.000453309156845,1.0125173852573017,1.005083179297597,1.00974930362117,1.0193975353719762,1.0130536130536132,1.005083179297597,1.0114942528735633,1.0152272727272729,1.0009203865623562,1.0009293680297398,1.0013947001394699,1.0096774193548388,1.0060975609756098,1.0009293680297398,1.0046425255338904,1.0124768946395564,1.0041958041958041,UP,NWL
95,2018-09-24,0.0,1.8651007335766983,0.0,1.6771909386292085,0.0,1.061589649707662,0.0,0.8196842659550535,0.0,0.5688006866348774,,,,,,,,,,,,,,,,0.9958791208791209,0.985947416137806,0.9855006796556411,0.9337042188224386,0.9958791208791209,0.9402298850574712,1.0,1.0153922542204568,1.0027272727272727,1.0142528735632184,0.9881352137900157,0.9926369075011505,1.0027272727272727,0.9900271985494108,1.000453309156845,1.0125173852573017,1.005083179297597,1.00974930362117,1.0193975353719762,1.0130536130536132,1.005083179297597,1.0114942528735633,1.0152272727272729,1.0009203865623562,1.0009293680297398,1.0013947001394699,1.0096774193548388,1.0060975609756098,1.0009293680297398,1.0046425255338904,1.0124768946395564,1.0041958041958041,,,,,,1.0004649000464898,1.008364312267658,1.0089118198874296,DOWN,NWL
96,2018-09-21,0.0,1.6771909386292085,0.0,1.061589649707662,0.0,0.8196842659550535,0.0,0.5688006866348774,,,,,,,,,,,,,,,,,,1.0027272727272727,1.0142528735632184,0.9881352137900157,0.9926369075011505,1.0027272727272727,0.9900271985494108,1.000453309156845,1.0125173852573017,1.005083179297597,1.00974930362117,1.0193975353719762,1.0130536130536132,1.005083179297597,1.0114942528735633,1.0152272727272729,1.0009203865623562,1.0009293680297398,1.0013947001394699,1.0096774193548388,1.0060975609756098,1.0009293680297398,1.0046425255338904,1.0124768946395564,1.0041958041958041,,,,,,1.0004649000464898,1.008364312267658,1.0089118198874296,,,,,,,0.0,0.0,UP,NWL
97,2018-09-20,0.0,1.061589649707662,0.0,0.8196842659550535,0.0,0.5688006866348774,,,,,,,,,,,,,,,,,,,,1.005083179297597,1.00974930362117,1.0193975353719762,1.0130536130536132,1.005083179297597,1.0114942528735633,1.0152272727272729,1.0009203865623562,1.0009293680297398,1.0013947001394699,1.0096774193548388,1.0060975609756098,1.0009293680297398,1.0046425255338904,1.0124768946395564,1.0041958041958041,,,,,,1.0004649000464898,1.008364312267658,1.0089118198874296,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,NWL
98,2018-09-19,0.0,0.8196842659550535,0.0,0.5688006866348774,,,,,,,,,,,,,,,,,,,,,,1.0009293680297398,1.0013947001394699,1.0096774193548388,1.0060975609756098,1.0009293680297398,1.0046425255338904,1.0124768946395564,1.0041958041958041,,,,,,1.0004649000464898,1.008364312267658,1.0089118198874296,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,NWL
99,2018-09-18,0.0,0.5688006866348774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0004649000464898,1.008364312267658,1.0089118198874296,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,NWL
