,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,1.040135594201404,0.0,0.7057616576271045,0.0,0.7081045341970288,0.0,1.385854741960552,0.0,1.4067601504229386,55.81,57.03,55.73,55.74,55.0779,0.0,1.1435190547082423,2018-10-09,57.3,57.48,55.59,56.07,55.404,0.0,1.2516357709837567,0.9994588744588745,1.012794735880095,1.0244340639597558,1.0148651128647457,0.9994588744588745,1.0178668110449378,1.0109929078014186,1.001989150090416,1.0044060950982192,1.0122109158186865,1.0127365356622997,1.008140610545791,1.0044060950982192,1.0133430817035276,1.003968253968254,1.0040374380620296,0.9964970501474926,1.0020393029291805,1.009737277236818,1.0192343956251178,0.9964970501474926,1.0077705827937096,1.0089957774921976,1.0,1.0022296544035674,0.9637305699481865,0.9679886181753513,0.9899197311928318,1.0022296544035674,1.0055617352614017,1.0035029498525074,1.0171600980577031,1.0041263006817365,1.0028668697366063,0.9859722952831842,0.9612417010586758,1.0041263006817365,0.961586564230838,1.004645345720922,1.0046667911144298,DOWN,KHC
79,2018-10-16,0.0,0.7057616576271045,0.0,0.7081045341970288,0.0,1.385854741960552,0.0,1.4067601504229386,0.0,1.1435190547082423,57.3,57.48,55.59,56.07,55.404,0.0,1.2516357709837567,2018-10-08,55.85,57.31,55.85,57.06,56.3822,0.0,0.8885925317818427,1.0044060950982192,1.0122109158186865,1.0127365356622997,1.008140610545791,1.0044060950982192,1.0133430817035276,1.003968253968254,1.0040374380620296,0.9964970501474926,1.0020393029291805,1.009737277236818,1.0192343956251178,0.9964970501474926,1.0077705827937096,1.0089957774921976,1.0,1.0022296544035674,0.9637305699481865,0.9679886181753513,0.9899197311928318,1.0022296544035674,1.0055617352614017,1.0035029498525074,1.0171600980577031,1.0041263006817365,1.0028668697366063,0.9859722952831842,0.9612417010586758,1.0041263006817365,0.961586564230838,1.004645345720922,1.0046667911144298,0.995362939183164,0.973996509598604,0.9921711899791232,1.0025184385680876,0.995362939183164,0.9987457444902347,1.0218598817416233,1.000179436569173,UP,KHC
80,2018-10-15,0.0,0.7081045341970288,0.0,1.385854741960552,0.0,1.4067601504229386,0.0,1.1435190547082423,0.0,1.2516357709837567,55.85,57.31,55.85,57.06,56.3822,0.0,0.8885925317818427,2018-10-05,55.7,56.04,55.23,55.89,55.2261,0.0,0.610433851258845,0.9964970501474926,1.0020393029291805,1.009737277236818,1.0192343956251178,0.9964970501474926,1.0077705827937096,1.0089957774921976,1.0,1.0022296544035674,0.9637305699481865,0.9679886181753513,0.9899197311928318,1.0022296544035674,1.0055617352614017,1.0035029498525074,1.0171600980577031,1.0041263006817365,1.0028668697366063,0.9859722952831842,0.9612417010586758,1.0041263006817365,0.961586564230838,1.004645345720922,1.0046667911144298,0.995362939183164,0.973996509598604,0.9921711899791232,1.0025184385680876,0.995362939183164,0.9987457444902347,1.0218598817416233,1.000179436569173,1.0042060988433228,1.0259623992837958,1.0029663235037514,0.9953446732318711,1.0042060988433228,0.9785340314136126,1.0031413612565445,1.008634646519158,DOWN,KHC
81,2018-10-12,0.0,1.385854741960552,0.0,1.4067601504229386,0.0,1.1435190547082423,0.0,1.2516357709837567,0.0,0.8885925317818427,55.7,56.04,55.23,55.89,55.2261,0.0,0.610433851258845,2018-10-04,55.45,55.88,55.14,55.52,54.8605,0.0,0.6376886311613887,1.0022296544035674,0.9637305699481865,0.9679886181753513,0.9899197311928318,1.0022296544035674,1.0055617352614017,1.0035029498525074,1.0171600980577031,1.0041263006817365,1.0028668697366063,0.9859722952831842,0.9612417010586758,1.0041263006817365,0.961586564230838,1.004645345720922,1.0046667911144298,0.995362939183164,0.973996509598604,0.9921711899791232,1.0025184385680876,0.995362939183164,0.9987457444902347,1.0218598817416233,1.000179436569173,1.0042060988433228,1.0259623992837958,1.0029663235037514,0.9953446732318711,1.0042060988433228,0.9785340314136126,1.0031413612565445,1.008634646519158,0.9992843084630524,1.0026929982046677,1.0226623840114204,1.011225783088901,0.9992843084630524,1.0216651745747538,1.0043813529617946,1.0,UP,KHC
82,2018-10-11,0.0,1.4067601504229386,0.0,1.1435190547082423,0.0,1.2516357709837567,0.0,0.8885925317818427,0.0,0.610433851258845,55.45,55.88,55.14,55.52,54.8605,0.0,0.6376886311613887,2018-10-03,56.07,56.5,55.38,55.6,54.9395,0.0,0.7909928095607954,1.0041263006817365,1.0028668697366063,0.9859722952831842,0.9612417010586758,1.0041263006817365,0.961586564230838,1.004645345720922,1.0046667911144298,0.995362939183164,0.973996509598604,0.9921711899791232,1.0025184385680876,0.995362939183164,0.9987457444902347,1.0218598817416233,1.000179436569173,1.0042060988433228,1.0259623992837958,1.0029663235037514,0.9953446732318711,1.0042060988433228,0.9785340314136126,1.0031413612565445,1.008634646519158,0.9992843084630524,1.0026929982046677,1.0226623840114204,1.011225783088901,0.9992843084630524,1.0216651745747538,1.0043813529617946,1.0,1.0032420749279538,1.0045085662759243,1.0028632784538296,1.001632208922742,1.0032420749279538,1.003411131059246,1.0026838432635534,1.0085098678254574,UP,KHC
83,2018-10-10,0.0,1.1435190547082423,0.0,1.2516357709837567,0.0,0.8885925317818427,0.0,0.610433851258845,0.0,0.6376886311613887,56.07,56.5,55.38,55.6,54.9395,0.0,0.7909928095607954,2018-10-02,55.57,56.29,55.46,55.93,55.2656,0.0,0.5762155378415874,0.995362939183164,0.973996509598604,0.9921711899791232,1.0025184385680876,0.995362939183164,0.9987457444902347,1.0218598817416233,1.000179436569173,1.0042060988433228,1.0259623992837958,1.0029663235037514,0.9953446732318711,1.0042060988433228,0.9785340314136126,1.0031413612565445,1.008634646519158,0.9992843084630524,1.0026929982046677,1.0226623840114204,1.011225783088901,0.9992843084630524,1.0216651745747538,1.0043813529617946,1.0,1.0032420749279538,1.0045085662759243,1.0028632784538296,1.001632208922742,1.0032420749279538,1.003411131059246,1.0026838432635534,1.0085098678254574,0.9973021582733813,0.9889423934367755,0.9890265486725665,0.9956663055254604,0.9973021582733813,1.0012623985572588,1.0064841498559078,1.0056220529561117,DOWN,KHC
84,2018-10-09,0.0,1.2516357709837567,0.0,0.8885925317818427,0.0,0.610433851258845,0.0,0.6376886311613887,0.0,0.7909928095607954,55.57,56.29,55.46,55.93,55.2656,0.0,0.5762155378415874,2018-10-01,55.49,55.935,55.225,55.54,54.8803,0.0,0.9102840794287058,1.0042060988433228,1.0259623992837958,1.0029663235037514,0.9953446732318711,1.0042060988433228,0.9785340314136126,1.0031413612565445,1.008634646519158,0.9992843084630524,1.0026929982046677,1.0226623840114204,1.011225783088901,0.9992843084630524,1.0216651745747538,1.0043813529617946,1.0,1.0032420749279538,1.0045085662759243,1.0028632784538296,1.001632208922742,1.0032420749279538,1.003411131059246,1.0026838432635534,1.0085098678254574,0.9973021582733813,0.9889423934367755,0.9890265486725665,0.9956663055254604,0.9973021582733813,1.0012623985572588,1.0064841498559078,1.0056220529561117,1.002503128911139,1.0089976606082418,1.0037306804050452,0.9985575189325641,1.002503128911139,0.991617620831104,1.007668985197075,1.003972553268328,UP,KHC
85,2018-10-08,0.0,0.8885925317818427,0.0,0.610433851258845,0.0,0.6376886311613887,0.0,0.7909928095607954,0.0,0.5762155378415874,55.49,55.935,55.225,55.54,54.8803,0.0,0.9102840794287058,2018-09-28,54.98,55.44,54.4,55.11,54.4554,0.0,0.9537796269332662,0.9992843084630524,1.0026929982046677,1.0226623840114204,1.011225783088901,0.9992843084630524,1.0216651745747538,1.0043813529617946,1.0,1.0032420749279538,1.0045085662759243,1.0028632784538296,1.001632208922742,1.0032420749279538,1.003411131059246,1.0026838432635534,1.0085098678254574,0.9973021582733813,0.9889423934367755,0.9890265486725665,0.9956663055254604,0.9973021582733813,1.0012623985572588,1.0064841498559078,1.0056220529561117,1.002503128911139,1.0089976606082418,1.0037306804050452,0.9985575189325641,1.002503128911139,0.991617620831104,1.007668985197075,1.003972553268328,1.000540151242348,1.0014417012074248,1.0063466523643514,1.004255319148936,1.000540151242348,1.0064783156379342,1.0064366172000716,1.0019834114677244,DOWN,KHC
86,2018-10-05,0.0,0.610433851258845,0.0,0.6376886311613887,0.0,0.7909928095607954,0.0,0.5762155378415874,0.0,0.9102840794287058,54.98,55.44,54.4,55.11,54.4554,0.0,0.9537796269332662,2018-09-27,55.11,55.775,54.32,55.04,54.3862,0.0,1.1555943988917283,1.0032420749279538,1.0045085662759243,1.0028632784538296,1.001632208922742,1.0032420749279538,1.003411131059246,1.0026838432635534,1.0085098678254574,0.9973021582733813,0.9889423934367755,0.9890265486725665,0.9956663055254604,0.9973021582733813,1.0012623985572588,1.0064841498559078,1.0056220529561117,1.002503128911139,1.0089976606082418,1.0037306804050452,0.9985575189325641,1.002503128911139,0.991617620831104,1.007668985197075,1.003972553268328,1.000540151242348,1.0014417012074248,1.0063466523643514,1.004255319148936,1.000540151242348,1.0064783156379342,1.0064366172000716,1.0019834114677244,1.006895300308474,1.0092761004001456,1.0089285714285716,1.0151654411764706,1.006895300308474,1.0009010632546405,1.0071119913575801,1.0047985513807152,UP,KHC
87,2018-10-04,0.0,0.6376886311613887,0.0,0.7909928095607954,0.0,0.5762155378415874,0.0,0.9102840794287058,0.0,0.9537796269332662,55.11,55.775,54.32,55.04,54.3862,0.0,1.1555943988917283,2018-09-26,55.91,55.92,55.07,55.17,54.5146,0.0,0.7970577516801983,0.9973021582733813,0.9889423934367755,0.9890265486725665,0.9956663055254604,0.9973021582733813,1.0012623985572588,1.0064841498559078,1.0056220529561117,1.002503128911139,1.0089976606082418,1.0037306804050452,0.9985575189325641,1.002503128911139,0.991617620831104,1.007668985197075,1.003972553268328,1.000540151242348,1.0014417012074248,1.0063466523643514,1.004255319148936,1.000540151242348,1.0064783156379342,1.0064366172000716,1.0019834114677244,1.006895300308474,1.0092761004001456,1.0089285714285716,1.0151654411764706,1.006895300308474,1.0009010632546405,1.0071119913575801,1.0047985513807152,0.9989098837209301,0.9976410814734168,0.993993724787091,1.0014727540500736,0.9989098837209301,1.0023644961804292,1.0059880239520957,1.0106617647058824,DOWN,KHC
88,2018-10-03,0.0,0.7909928095607954,0.0,0.5762155378415874,0.0,0.9102840794287058,0.0,0.9537796269332662,0.0,1.1555943988917283,55.91,55.92,55.07,55.17,54.5146,0.0,0.7970577516801983,2018-09-25,56.65,56.843,55.6,55.66,54.9988,0.0,0.5590594649563394,1.002503128911139,1.0089976606082418,1.0037306804050452,0.9985575189325641,1.002503128911139,0.991617620831104,1.007668985197075,1.003972553268328,1.000540151242348,1.0014417012074248,1.0063466523643514,1.004255319148936,1.000540151242348,1.0064783156379342,1.0064366172000716,1.0019834114677244,1.006895300308474,1.0092761004001456,1.0089285714285716,1.0151654411764706,1.006895300308474,1.0009010632546405,1.0071119913575801,1.0047985513807152,0.9989098837209301,0.9976410814734168,0.993993724787091,1.0014727540500736,0.9989098837209301,1.0023644961804292,1.0059880239520957,1.0106617647058824,0.9989124524197933,0.9856912895725273,0.9974070100143061,0.9863809696749591,0.9989124524197933,0.9987298131010706,1.0120667755398294,1.0132547864506627,UP,KHC
89,2018-10-02,0.0,0.5762155378415874,0.0,0.9102840794287058,0.0,0.9537796269332662,0.0,1.1555943988917283,0.0,0.7970577516801983,56.65,56.843,55.6,55.66,54.9988,0.0,0.5590594649563394,2018-09-24,57.0,57.3,56.235,56.52,55.8486,0.0,0.6933316564709873,1.000540151242348,1.0014417012074248,1.0063466523643514,1.004255319148936,1.000540151242348,1.0064783156379342,1.0064366172000716,1.0019834114677244,1.006895300308474,1.0092761004001456,1.0089285714285716,1.0151654411764706,1.006895300308474,1.0009010632546405,1.0071119913575801,1.0047985513807152,0.9989098837209301,0.9976410814734168,0.993993724787091,1.0014727540500736,0.9989098837209301,1.0023644961804292,1.0059880239520957,1.0106617647058824,0.9989124524197933,0.9856912895725273,0.9974070100143061,0.9863809696749591,0.9989124524197933,0.9987298131010706,1.0120667755398294,1.0132547864506627,1.004491555874955,0.98693733451015,0.9837622926305789,0.9904676258992805,1.004491555874955,0.9867644428545879,1.0001788588803435,1.0018158707100056,UP,KHC
90,2018-10-01,0.0,0.9102840794287058,0.0,0.9537796269332662,0.0,1.1555943988917283,0.0,0.7970577516801983,0.0,0.5590594649563394,57.0,57.3,56.235,56.52,55.8486,0.0,0.6933316564709873,2018-09-21,57.93,57.94,57.05,57.12,56.4415,0.0,1.692443599223458,1.006895300308474,1.0092761004001456,1.0089285714285716,1.0151654411764706,1.006895300308474,1.0009010632546405,1.0071119913575801,1.0047985513807152,0.9989098837209301,0.9976410814734168,0.993993724787091,1.0014727540500736,0.9989098837209301,1.0023644961804292,1.0059880239520957,1.0106617647058824,0.9989124524197933,0.9856912895725273,0.9974070100143061,0.9863809696749591,0.9989124524197933,0.9987298131010706,1.0120667755398294,1.0132547864506627,1.004491555874955,0.98693733451015,0.9837622926305789,0.9904676258992805,1.004491555874955,0.9867644428545879,1.0001788588803435,1.0018158707100056,1.0023000707714083,0.993859649122807,0.9920244328097733,0.9887080999377612,1.0023000707714083,0.9825242718446602,1.0034068843777582,1.0010791366906473,UP,KHC
91,2018-09-28,0.0,0.9537796269332662,0.0,1.1555943988917283,0.0,0.7970577516801983,0.0,0.5590594649563394,0.0,0.6933316564709873,57.93,57.94,57.05,57.12,56.4415,0.0,1.692443599223458,2018-09-20,57.28,57.9444,57.22,57.57,56.8861,0.0,0.7865238971247589,0.9989098837209301,0.9976410814734168,0.993993724787091,1.0014727540500736,0.9989098837209301,1.0023644961804292,1.0059880239520957,1.0106617647058824,0.9989124524197933,0.9856912895725273,0.9974070100143061,0.9863809696749591,0.9989124524197933,0.9987298131010706,1.0120667755398294,1.0132547864506627,1.004491555874955,0.98693733451015,0.9837622926305789,0.9904676258992805,1.004491555874955,0.9867644428545879,1.0001788588803435,1.0018158707100056,1.0023000707714083,0.993859649122807,0.9920244328097733,0.9887080999377612,1.0023000707714083,0.9825242718446602,1.0034068843777582,1.0010791366906473,0.9978991596638656,0.983946141895391,0.9889540904383846,0.9857142857142858,0.9978991596638656,0.9915789473684211,1.0052631578947369,1.0050680181381701,DOWN,KHC
92,2018-09-27,0.0,1.1555943988917283,0.0,0.7970577516801983,0.0,0.5590594649563394,0.0,0.6933316564709873,0.0,1.692443599223458,57.28,57.9444,57.22,57.57,56.8861,0.0,0.7865238971247589,2018-09-19,57.32,57.45,56.82,56.89,56.2142,0.0,0.7447143997174531,0.9989124524197933,0.9856912895725273,0.9974070100143061,0.9863809696749591,0.9989124524197933,0.9987298131010706,1.0120667755398294,1.0132547864506627,1.004491555874955,0.98693733451015,0.9837622926305789,0.9904676258992805,1.004491555874955,0.9867644428545879,1.0001788588803435,1.0018158707100056,1.0023000707714083,0.993859649122807,0.9920244328097733,0.9887080999377612,1.0023000707714083,0.9825242718446602,1.0034068843777582,1.0010791366906473,0.9978991596638656,0.983946141895391,0.9889540904383846,0.9857142857142858,0.9978991596638656,0.9915789473684211,1.0052631578947369,1.0050680181381701,1.0062532569046378,1.0113477653631284,0.9999240651383049,0.9970290108353722,1.0062532569046378,0.986017607457276,1.000172622130157,1.0012269938650307,DOWN,KHC
93,2018-09-26,0.0,0.7970577516801983,0.0,0.5590594649563394,0.0,0.6933316564709873,0.0,1.692443599223458,0.0,0.7865238971247589,57.32,57.45,56.82,56.89,56.2142,0.0,0.7447143997174531,2018-09-18,57.85,58.05,56.38,57.1,56.4217,0.0,1.0680847335179127,1.004491555874955,0.98693733451015,0.9837622926305789,0.9904676258992805,1.004491555874955,0.9867644428545879,1.0001788588803435,1.0018158707100056,1.0023000707714083,0.993859649122807,0.9920244328097733,0.9887080999377612,1.0023000707714083,0.9825242718446602,1.0034068843777582,1.0010791366906473,0.9978991596638656,0.983946141895391,0.9889540904383846,0.9857142857142858,0.9978991596638656,0.9915789473684211,1.0052631578947369,1.0050680181381701,1.0062532569046378,1.0113477653631284,0.9999240651383049,0.9970290108353722,1.0062532569046378,0.986017607457276,1.000172622130157,1.0012269938650307,1.006855334856741,0.9993021632937893,1.0086057441253264,1.0070397747272086,1.006855334856741,1.005062849162011,1.0065033871808233,1.001048584411045,UP,KHC
94,2018-09-25,0.0,0.5590594649563394,0.0,0.6933316564709873,0.0,1.692443599223458,0.0,0.7865238971247589,0.0,0.7447143997174531,57.85,58.05,56.38,57.1,56.4217,0.0,1.0680847335179127,,,,,,,,,1.0023000707714083,0.993859649122807,0.9920244328097733,0.9887080999377612,1.0023000707714083,0.9825242718446602,1.0034068843777582,1.0010791366906473,0.9978991596638656,0.983946141895391,0.9889540904383846,0.9857142857142858,0.9978991596638656,0.9915789473684211,1.0052631578947369,1.0050680181381701,1.0062532569046378,1.0113477653631284,0.9999240651383049,0.9970290108353722,1.0062532569046378,0.986017607457276,1.000172622130157,1.0012269938650307,1.006855334856741,0.9993021632937893,1.0086057441253264,1.0070397747272086,1.006855334856741,1.005062849162011,1.0065033871808233,1.001048584411045,1.0038528896672505,0.990838375108038,0.9896640826873386,1.0078041858815183,1.0038528896672505,0.9924982554082344,1.002267969295185,1.0012319605772615,UP,KHC
95,2018-09-24,0.0,0.6933316564709873,0.0,1.692443599223458,0.0,0.7865238971247589,0.0,0.7447143997174531,0.0,1.0680847335179127,,,,,,,,,,,,,,,,0.9978991596638656,0.983946141895391,0.9889540904383846,0.9857142857142858,0.9978991596638656,0.9915789473684211,1.0052631578947369,1.0050680181381701,1.0062532569046378,1.0113477653631284,0.9999240651383049,0.9970290108353722,1.0062532569046378,0.986017607457276,1.000172622130157,1.0012269938650307,1.006855334856741,0.9993021632937893,1.0086057441253264,1.0070397747272086,1.006855334856741,1.005062849162011,1.0065033871808233,1.001048584411045,1.0038528896672505,0.990838375108038,0.9896640826873386,1.0078041858815183,1.0038528896672505,0.9924982554082344,1.002267969295185,1.0012319605772615,,,,,,0.9870354364736387,1.0034572169403628,1.012770485987939,DOWN,KHC
96,2018-09-21,0.0,1.692443599223458,0.0,0.7865238971247589,0.0,0.7447143997174531,0.0,1.0680847335179127,,,,,,,,,,,,,,,,,,1.0062532569046378,1.0113477653631284,0.9999240651383049,0.9970290108353722,1.0062532569046378,0.986017607457276,1.000172622130157,1.0012269938650307,1.006855334856741,0.9993021632937893,1.0086057441253264,1.0070397747272086,1.006855334856741,1.005062849162011,1.0065033871808233,1.001048584411045,1.0038528896672505,0.990838375108038,0.9896640826873386,1.0078041858815183,1.0038528896672505,0.9924982554082344,1.002267969295185,1.0012319605772615,,,,,,0.9870354364736387,1.0034572169403628,1.012770485987939,,,,,,,0.0,0.0,UP,KHC
97,2018-09-20,0.0,0.7865238971247589,0.0,0.7447143997174531,0.0,1.0680847335179127,,,,,,,,,,,,,,,,,,,,1.006855334856741,0.9993021632937893,1.0086057441253264,1.0070397747272086,1.006855334856741,1.005062849162011,1.0065033871808233,1.001048584411045,1.0038528896672505,0.990838375108038,0.9896640826873386,1.0078041858815183,1.0038528896672505,0.9924982554082344,1.002267969295185,1.0012319605772615,,,,,,0.9870354364736387,1.0034572169403628,1.012770485987939,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,KHC
98,2018-09-19,0.0,0.7447143997174531,0.0,1.0680847335179127,,,,,,,,,,,,,,,,,,,,,,1.0038528896672505,0.990838375108038,0.9896640826873386,1.0078041858815183,1.0038528896672505,0.9924982554082344,1.002267969295185,1.0012319605772615,,,,,,0.9870354364736387,1.0034572169403628,1.012770485987939,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,KHC
99,2018-09-18,0.0,1.0680847335179127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9870354364736387,1.0034572169403628,1.012770485987939,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,KHC
