,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,0.6998236875760788,0.0,0.5145453729714723,0.0,0.7733975310553355,0.0,1.0364055973447663,0.0,1.3275012616635224,52.95,53.0,51.08,51.14,51.14,0.0,0.8904546307654478,2018-10-09,52.7,53.29,52.7,53.12,53.12,0.0,0.7346834909003842,0.996952380952381,1.0147343931756496,1.004754659566375,1.0105263157894737,0.996952380952381,1.0043943446694688,1.004945786570287,1.009645061728395,1.0029165856503985,1.0,1.0154499806875241,1.0041103934233704,1.0029165856503985,1.0178363706863125,1.0015238095238095,1.005458089668616,0.9949845679012345,1.0095909179878644,0.9967276227141482,1.0035356511490867,0.9949845679012345,0.9970918960837534,1.0038774718883288,1.0066549226854569,1.0120839936608559,0.9994131455399062,1.0075640031031807,1.0595213319458896,1.0120839936608559,1.0146799765120376,1.0021219135802468,1.0035356511490867,0.9996089166992569,0.9654390934844191,0.9728301886792453,0.9406812842599843,0.9996089166992569,0.9874804381846636,1.0086071987480438,1.0505723204994797,DOWN,INFO
79,2018-10-16,0.0,0.5145453729714723,0.0,0.7733975310553355,0.0,1.0364055973447663,0.0,1.3275012616635224,0.0,0.8904546307654478,52.7,53.29,52.7,53.12,53.12,0.0,0.7346834909003842,2018-10-08,53.55,53.6999,52.5,52.85,52.85,0.0,0.7747659232830216,1.0029165856503985,1.0,1.0154499806875241,1.0041103934233704,1.0029165856503985,1.0178363706863125,1.0015238095238095,1.005458089668616,0.9949845679012345,1.0095909179878644,0.9967276227141482,1.0035356511490867,0.9949845679012345,0.9970918960837534,1.0038774718883288,1.0066549226854569,1.0120839936608559,0.9994131455399062,1.0075640031031807,1.0595213319458896,1.0120839936608559,1.0146799765120376,1.0021219135802468,1.0035356511490867,0.9996089166992569,0.9654390934844191,0.9728301886792453,0.9406812842599843,0.9996089166992569,0.9874804381846636,1.0086071987480438,1.0505723204994797,0.9967996987951808,1.0047438330170777,0.9945580784387315,0.9692599620493357,0.9967996987951808,0.9658168083097262,1.0009442870632672,1.0011746280344558,UP,INFO
80,2018-10-15,0.0,0.7733975310553355,0.0,1.0364055973447663,0.0,1.3275012616635224,0.0,0.8904546307654478,0.0,0.7346834909003842,53.55,53.6999,52.5,52.85,52.85,0.0,0.7747659232830216,2018-10-05,53.74,54.05,53.29,53.7,53.7,0.0,0.6241612454335118,0.9949845679012345,1.0095909179878644,0.9967276227141482,1.0035356511490867,0.9949845679012345,0.9970918960837534,1.0038774718883288,1.0066549226854569,1.0120839936608559,0.9994131455399062,1.0075640031031807,1.0595213319458896,1.0120839936608559,1.0146799765120376,1.0021219135802468,1.0035356511490867,0.9996089166992569,0.9654390934844191,0.9728301886792453,0.9406812842599843,0.9996089166992569,0.9874804381846636,1.0086071987480438,1.0505723204994797,0.9967996987951808,1.0047438330170777,0.9945580784387315,0.9692599620493357,0.9967996987951808,0.9658168083097262,1.0009442870632672,1.0011746280344558,0.9971617786187323,0.9841269841269842,0.9923668386719529,1.003809523809524,0.9971617786187323,1.0079696394686906,1.0032003012048194,1.0,DOWN,INFO
81,2018-10-12,0.0,1.0364055973447663,0.0,1.3275012616635224,0.0,0.8904546307654478,0.0,0.7346834909003842,0.0,0.7747659232830216,53.74,54.05,53.29,53.7,53.7,0.0,0.6241612454335118,2018-10-04,54.31,54.41,53.25,53.68,53.68,0.0,0.7548809782994327,1.0120839936608559,0.9994131455399062,1.0075640031031807,1.0595213319458896,1.0120839936608559,1.0146799765120376,1.0021219135802468,1.0035356511490867,0.9996089166992569,0.9654390934844191,0.9728301886792453,0.9406812842599843,0.9996089166992569,0.9874804381846636,1.0086071987480438,1.0505723204994797,0.9967996987951808,1.0047438330170777,0.9945580784387315,0.9692599620493357,0.9967996987951808,0.9658168083097262,1.0009442870632672,1.0011746280344558,0.9971617786187323,0.9841269841269842,0.9923668386719529,1.003809523809524,0.9971617786187323,1.0079696394686906,1.0032003012048194,1.0,0.9972067039106144,0.9964644585039076,0.993522664199815,0.985175455057234,0.9972067039106144,0.9869281045751634,1.002799253034547,1.0066666666666666,UP,INFO
82,2018-10-11,0.0,1.3275012616635224,0.0,0.8904546307654478,0.0,0.7346834909003842,0.0,0.7747659232830216,0.0,0.6241612454335118,54.31,54.41,53.25,53.68,53.68,0.0,0.7548809782994327,2018-10-03,54.2,54.81,54.184,54.5,54.5,0.0,0.7065913632708352,0.9996089166992569,0.9654390934844191,0.9728301886792453,0.9406812842599843,0.9996089166992569,0.9874804381846636,1.0086071987480438,1.0505723204994797,0.9967996987951808,1.0047438330170777,0.9945580784387315,0.9692599620493357,0.9967996987951808,0.9658168083097262,1.0009442870632672,1.0011746280344558,0.9971617786187323,0.9841269841269842,0.9923668386719529,1.003809523809524,0.9971617786187323,1.0079696394686906,1.0032003012048194,1.0,0.9972067039106144,0.9964644585039076,0.993522664199815,0.985175455057234,0.9972067039106144,0.9869281045751634,1.002799253034547,1.0066666666666666,1.001117734724292,0.9895046952679064,0.9933835691968388,1.00075117370892,1.001117734724292,0.9992556754745069,1.0057685150725715,1.007693751172828,DOWN,INFO
83,2018-10-10,0.0,0.8904546307654478,0.0,0.7346834909003842,0.0,0.7747659232830216,0.0,0.6241612454335118,0.0,0.7548809782994327,54.2,54.81,54.184,54.5,54.5,0.0,0.7065913632708352,2018-10-02,54.12,54.12,53.72,54.07,54.07,0.0,0.6228186719271027,0.9967996987951808,1.0047438330170777,0.9945580784387315,0.9692599620493357,0.9967996987951808,0.9658168083097262,1.0009442870632672,1.0011746280344558,0.9971617786187323,0.9841269841269842,0.9923668386719529,1.003809523809524,0.9971617786187323,1.0079696394686906,1.0032003012048194,1.0,0.9972067039106144,0.9964644585039076,0.993522664199815,0.985175455057234,0.9972067039106144,0.9869281045751634,1.002799253034547,1.0066666666666666,1.001117734724292,0.9895046952679064,0.9933835691968388,1.00075117370892,1.001117734724292,0.9992556754745069,1.0057685150725715,1.007693751172828,0.99651376146789,1.002029520295203,0.9927020616675788,0.9827624390964123,0.99651376146789,0.9883999263487386,1.0018412815319462,1.008075117370892,DOWN,INFO
84,2018-10-09,0.0,0.7346834909003842,0.0,0.7747659232830216,0.0,0.6241612454335118,0.0,0.7548809782994327,0.0,0.7065913632708352,54.12,54.12,53.72,54.07,54.07,0.0,0.6228186719271027,2018-10-01,54.4,54.88,53.73,54.08,54.08,0.0,0.6735506473965092,0.9971617786187323,0.9841269841269842,0.9923668386719529,1.003809523809524,0.9971617786187323,1.0079696394686906,1.0032003012048194,1.0,0.9972067039106144,0.9964644585039076,0.993522664199815,0.985175455057234,0.9972067039106144,0.9869281045751634,1.002799253034547,1.0066666666666666,1.001117734724292,0.9895046952679064,0.9933835691968388,1.00075117370892,1.001117734724292,0.9992556754745069,1.0057685150725715,1.007693751172828,0.99651376146789,1.002029520295203,0.9927020616675788,0.9827624390964123,0.99651376146789,0.9883999263487386,1.0018412815319462,1.008075117370892,1.0024042907342334,1.001478196600148,1.0127494456762751,1.0086373790022338,1.0024042907342334,1.0055350553505535,1.0056880733944955,1.0002952901225455,DOWN,INFO
85,2018-10-08,0.0,0.7747659232830216,0.0,0.6241612454335118,0.0,0.7548809782994327,0.0,0.7065913632708352,0.0,0.6228186719271027,54.4,54.88,53.73,54.08,54.08,0.0,0.6735506473965092,2018-09-28,53.4,54.53,53.08,53.96,53.96,0.0,1.1300043504545352,0.9972067039106144,0.9964644585039076,0.993522664199815,0.985175455057234,0.9972067039106144,0.9869281045751634,1.002799253034547,1.0066666666666666,1.001117734724292,0.9895046952679064,0.9933835691968388,1.00075117370892,1.001117734724292,0.9992556754745069,1.0057685150725715,1.007693751172828,0.99651376146789,1.002029520295203,0.9927020616675788,0.9827624390964123,0.99651376146789,0.9883999263487386,1.0018412815319462,1.008075117370892,1.0024042907342334,1.001478196600148,1.0127494456762751,1.0086373790022338,1.0024042907342334,1.0055350553505535,1.0056880733944955,1.0002952901225455,1.0007396449704142,0.9948529411764706,0.9861516034985421,0.9998138842359948,1.0007396449704142,0.9990761271249077,1.0,1.0065152643335815,DOWN,INFO
86,2018-10-05,0.0,0.6241612454335118,0.0,0.7548809782994327,0.0,0.7065913632708352,0.0,0.6228186719271027,0.0,0.6735506473965092,53.4,54.53,53.08,53.96,53.96,0.0,1.1300043504545352,2018-09-27,53.59,53.985,53.2101,53.4,53.4,0.0,0.9360989592631989,1.001117734724292,0.9895046952679064,0.9933835691968388,1.00075117370892,1.001117734724292,0.9992556754745069,1.0057685150725715,1.007693751172828,0.99651376146789,1.002029520295203,0.9927020616675788,0.9827624390964123,0.99651376146789,0.9883999263487386,1.0018412815319462,1.008075117370892,1.0024042907342334,1.001478196600148,1.0127494456762751,1.0086373790022338,1.0024042907342334,1.0055350553505535,1.0056880733944955,1.0002952901225455,1.0007396449704142,0.9948529411764706,0.9861516034985421,0.9998138842359948,1.0007396449704142,0.9990761271249077,1.0,1.0065152643335815,1.0081541882876204,1.0187265917602997,1.006418485237484,1.0122456669178599,1.0081541882876204,0.9941176470588236,1.0088235294117647,1.0065140517401825,UP,INFO
87,2018-10-04,0.0,0.7548809782994327,0.0,0.7065913632708352,0.0,0.6228186719271027,0.0,0.6735506473965092,0.0,1.1300043504545352,53.59,53.985,53.2101,53.4,53.4,0.0,0.9360989592631989,2018-09-26,54.04,54.09,53.23,53.38,53.38,0.0,1.3730015488741485,0.99651376146789,1.002029520295203,0.9927020616675788,0.9827624390964123,0.99651376146789,0.9883999263487386,1.0018412815319462,1.008075117370892,1.0024042907342334,1.001478196600148,1.0127494456762751,1.0086373790022338,1.0024042907342334,1.0055350553505535,1.0056880733944955,1.0002952901225455,1.0007396449704142,0.9948529411764706,0.9861516034985421,0.9998138842359948,1.0007396449704142,0.9990761271249077,1.0,1.0065152643335815,1.0081541882876204,1.0187265917602997,1.006418485237484,1.0122456669178599,1.0081541882876204,0.9941176470588236,1.0088235294117647,1.0065140517401825,1.0,0.9964545624183615,1.0100953968695008,0.9975549754651842,1.0,1.0104868913857679,1.0105633802816902,1.0060286360211002,DOWN,INFO
88,2018-10-03,0.0,0.7065913632708352,0.0,0.6228186719271027,0.0,0.6735506473965092,0.0,1.1300043504545352,0.0,0.9360989592631989,54.04,54.09,53.23,53.38,53.38,0.0,1.3730015488741485,2018-09-25,54.87,55.5,52.93,53.9,53.9,0.0,1.622185728239795,1.0024042907342334,1.001478196600148,1.0127494456762751,1.0086373790022338,1.0024042907342334,1.0055350553505535,1.0056880733944955,1.0002952901225455,1.0007396449704142,0.9948529411764706,0.9861516034985421,0.9998138842359948,1.0007396449704142,0.9990761271249077,1.0,1.0065152643335815,1.0081541882876204,1.0187265917602997,1.006418485237484,1.0122456669178599,1.0081541882876204,0.9941176470588236,1.0088235294117647,1.0065140517401825,1.0,0.9964545624183615,1.0100953968695008,0.9975549754651842,1.0,1.0104868913857679,1.0105633802816902,1.0060286360211002,1.003934057699513,0.9916728349370837,0.9980587909040487,0.9996261506669172,1.003934057699513,0.9964545624183615,1.0073707781302481,1.0035688713233015,UP,INFO
89,2018-10-02,0.0,0.6228186719271027,0.0,0.6735506473965092,0.0,1.1300043504545352,0.0,0.9360989592631989,0.0,1.3730015488741485,54.87,55.5,52.93,53.9,53.9,0.0,1.622185728239795,2018-09-24,55.02,55.17,54.21,54.28,54.28,0.0,1.2939645545646628,1.0007396449704142,0.9948529411764706,0.9861516034985421,0.9998138842359948,1.0007396449704142,0.9990761271249077,1.0,1.0065152643335815,1.0081541882876204,1.0187265917602997,1.006418485237484,1.0122456669178599,1.0081541882876204,0.9941176470588236,1.0088235294117647,1.0065140517401825,1.0,0.9964545624183615,1.0100953968695008,0.9975549754651842,1.0,1.0104868913857679,1.0105633802816902,1.0060286360211002,1.003934057699513,0.9916728349370837,0.9980587909040487,0.9996261506669172,1.003934057699513,0.9964545624183615,1.0073707781302481,1.0035688713233015,1.0025974025974027,0.9848733369783124,0.9745945945945946,1.0056678632155678,1.0025974025974027,0.9877868245743894,1.0009252405625464,1.002817959797107,UP,INFO
90,2018-10-01,0.0,0.6735506473965092,0.0,1.1300043504545352,0.0,0.9360989592631989,0.0,1.3730015488741485,0.0,1.622185728239795,55.02,55.17,54.21,54.28,54.28,0.0,1.2939645545646628,2018-09-21,55.08,55.47,54.9,55.21,55.21,0.0,1.247476814505193,1.0081541882876204,1.0187265917602997,1.006418485237484,1.0122456669178599,1.0081541882876204,0.9941176470588236,1.0088235294117647,1.0065140517401825,1.0,0.9964545624183615,1.0100953968695008,0.9975549754651842,1.0,1.0104868913857679,1.0105633802816902,1.0060286360211002,1.003934057699513,0.9916728349370837,0.9980587909040487,0.9996261506669172,1.003934057699513,0.9964545624183615,1.0073707781302481,1.0035688713233015,1.0025974025974027,0.9848733369783124,0.9745945945945946,1.0056678632155678,1.0025974025974027,0.9877868245743894,1.0009252405625464,1.002817959797107,1.0108695652173911,0.9972737186477644,1.0059815116911364,0.9763881202730124,1.0108695652173911,0.982321851649353,1.0114816839803171,1.018326091063669,UP,INFO
91,2018-09-28,0.0,1.1300043504545352,0.0,0.9360989592631989,0.0,1.3730015488741485,0.0,1.622185728239795,0.0,1.2939645545646628,55.08,55.47,54.9,55.21,55.21,0.0,1.247476814505193,2018-09-20,54.58,54.96,54.36,54.94,54.94,0.0,0.5803912655084735,1.0,0.9964545624183615,1.0100953968695008,0.9975549754651842,1.0,1.0104868913857679,1.0105633802816902,1.0060286360211002,1.003934057699513,0.9916728349370837,0.9980587909040487,0.9996261506669172,1.003934057699513,0.9964545624183615,1.0073707781302481,1.0035688713233015,1.0025974025974027,0.9848733369783124,0.9745945945945946,1.0056678632155678,1.0025974025974027,0.9877868245743894,1.0009252405625464,1.002817959797107,1.0108695652173911,0.9972737186477644,1.0059815116911364,0.9763881202730124,1.0108695652173911,0.982321851649353,1.0114816839803171,1.018326091063669,0.9965585944575258,0.9989106753812637,0.9945916711736074,0.987431693989071,0.9965585944575258,0.9865503453289712,1.0027262813522355,1.0012912746725697,FLAT,INFO
92,2018-09-27,0.0,0.9360989592631989,0.0,1.3730015488741485,0.0,1.622185728239795,0.0,1.2939645545646628,0.0,1.247476814505193,54.58,54.96,54.36,54.94,54.94,0.0,0.5803912655084735,2018-09-19,55.14,55.204,54.19,54.34,54.34,0.0,0.6158476171822865,1.003934057699513,0.9916728349370837,0.9980587909040487,0.9996261506669172,1.003934057699513,0.9964545624183615,1.0073707781302481,1.0035688713233015,1.0025974025974027,0.9848733369783124,0.9745945945945946,1.0056678632155678,1.0025974025974027,0.9877868245743894,1.0009252405625464,1.002817959797107,1.0108695652173911,0.9972737186477644,1.0059815116911364,0.9763881202730124,1.0108695652173911,0.982321851649353,1.0114816839803171,1.018326091063669,0.9965585944575258,0.9989106753812637,0.9945916711736074,0.987431693989071,0.9965585944575258,0.9865503453289712,1.0027262813522355,1.0012912746725697,1.0025482344375682,1.0091608647856358,1.0092794759825328,1.009933774834437,1.0025482344375682,1.0023602033405956,1.0047092917949647,1.0032786885245901,UP,INFO
93,2018-09-26,0.0,1.3730015488741485,0.0,1.622185728239795,0.0,1.2939645545646628,0.0,1.247476814505193,0.0,0.5803912655084735,55.14,55.204,54.19,54.34,54.34,0.0,0.6158476171822865,2018-09-18,54.55,55.14,54.53,55.11,55.11,0.0,0.643404799025375,1.0025974025974027,0.9848733369783124,0.9745945945945946,1.0056678632155678,1.0025974025974027,0.9877868245743894,1.0009252405625464,1.002817959797107,1.0108695652173911,0.9972737186477644,1.0059815116911364,0.9763881202730124,1.0108695652173911,0.982321851649353,1.0114816839803171,1.018326091063669,0.9965585944575258,0.9989106753812637,0.9945916711736074,0.987431693989071,0.9965585944575258,0.9865503453289712,1.0027262813522355,1.0012912746725697,1.0025482344375682,1.0091608647856358,1.0092794759825328,1.009933774834437,1.0025482344375682,1.0023602033405956,1.0047092917949647,1.0032786885245901,1.0044166359955833,0.9898440333696046,0.9955800304325774,1.0031371101679276,1.0044166359955833,1.0065958226456577,1.0003640334910813,1.004047093451067,UP,INFO
94,2018-09-25,0.0,1.622185728239795,0.0,1.2939645545646628,0.0,1.247476814505193,0.0,0.5803912655084735,0.0,0.6158476171822865,54.55,55.14,54.53,55.11,55.11,0.0,0.643404799025375,,,,,,,,,1.0108695652173911,0.9972737186477644,1.0059815116911364,0.9763881202730124,1.0108695652173911,0.982321851649353,1.0114816839803171,1.018326091063669,0.9965585944575258,0.9989106753812637,0.9945916711736074,0.987431693989071,0.9965585944575258,0.9865503453289712,1.0027262813522355,1.0012912746725697,1.0025482344375682,1.0091608647856358,1.0092794759825328,1.009933774834437,1.0025482344375682,1.0023602033405956,1.0047092917949647,1.0032786885245901,1.0044166359955833,0.9898440333696046,0.9955800304325774,1.0031371101679276,1.0044166359955833,1.0065958226456577,1.0003640334910813,1.004047093451067,1.0005443658138269,1.0108157653528873,1.0011606819006167,0.9937649000550155,1.0005443658138269,0.9854914762422924,1.0011606819006167,1.0027680383834656,UP,INFO
95,2018-09-24,0.0,1.2939645545646628,0.0,1.247476814505193,0.0,0.5803912655084735,0.0,0.6158476171822865,0.0,0.643404799025375,,,,,,,,,,,,,,,,0.9965585944575258,0.9989106753812637,0.9945916711736074,0.987431693989071,0.9965585944575258,0.9865503453289712,1.0027262813522355,1.0012912746725697,1.0025482344375682,1.0091608647856358,1.0092794759825328,1.009933774834437,1.0025482344375682,1.0023602033405956,1.0047092917949647,1.0032786885245901,1.0044166359955833,0.9898440333696046,0.9955800304325774,1.0031371101679276,1.0044166359955833,1.0065958226456577,1.0003640334910813,1.004047093451067,1.0005443658138269,1.0108157653528873,1.0011606819006167,0.9937649000550155,1.0005443658138269,0.9854914762422924,1.0011606819006167,1.0027680383834656,,,,,,1.0102658111824014,1.0005443658138269,1.000366770584999,DOWN,INFO
96,2018-09-21,0.0,1.247476814505193,0.0,0.5803912655084735,0.0,0.6158476171822865,0.0,0.643404799025375,,,,,,,,,,,,,,,,,,1.0025482344375682,1.0091608647856358,1.0092794759825328,1.009933774834437,1.0025482344375682,1.0023602033405956,1.0047092917949647,1.0032786885245901,1.0044166359955833,0.9898440333696046,0.9955800304325774,1.0031371101679276,1.0044166359955833,1.0065958226456577,1.0003640334910813,1.004047093451067,1.0005443658138269,1.0108157653528873,1.0011606819006167,0.9937649000550155,1.0005443658138269,0.9854914762422924,1.0011606819006167,1.0027680383834656,,,,,,1.0102658111824014,1.0005443658138269,1.000366770584999,,,,,,,0.0,0.0,UP,INFO
97,2018-09-20,0.0,0.5803912655084735,0.0,0.6158476171822865,0.0,0.643404799025375,,,,,,,,,,,,,,,,,,,,1.0044166359955833,0.9898440333696046,0.9955800304325774,1.0031371101679276,1.0044166359955833,1.0065958226456577,1.0003640334910813,1.004047093451067,1.0005443658138269,1.0108157653528873,1.0011606819006167,0.9937649000550155,1.0005443658138269,0.9854914762422924,1.0011606819006167,1.0027680383834656,,,,,,1.0102658111824014,1.0005443658138269,1.000366770584999,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,INFO
98,2018-09-19,0.0,0.6158476171822865,0.0,0.643404799025375,,,,,,,,,,,,,,,,,,,,,,1.0005443658138269,1.0108157653528873,1.0011606819006167,0.9937649000550155,1.0005443658138269,0.9854914762422924,1.0011606819006167,1.0027680383834656,,,,,,1.0102658111824014,1.0005443658138269,1.000366770584999,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,INFO
99,2018-09-18,0.0,0.643404799025375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0102658111824014,1.0005443658138269,1.000366770584999,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,INFO
