,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
79,2018-10-16,0.0,0.9714658749129569,0.0,0.7583163459496468,0.0,1.0334081790966063,0.0,1.7086659936475828,0.0,1.084325321026311,72.93,73.48,72.48,73.05,71.7906,0.0,1.1647879350738086,2018-10-08,72.08,73.19,71.88,72.85,71.5941,0.0,1.143335086470512,0.9997183891861448,1.002541654899746,1.008100558659218,0.9984441301272985,0.9997183891861448,1.0098591549295775,1.0066945606694562,1.00580818812863,0.9988716502115654,0.9956417826514832,1.0039259674705552,1.005546863888494,0.9988716502115654,1.0028240609997177,1.0081667136018022,1.0016973125884017,0.9987363100252737,0.9758540266154478,0.9760503626659368,0.9915385700183332,0.9987363100252737,0.9967664839027135,1.0026711654716716,1.0083914094723367,1.0026134800550206,0.9993145050726625,0.988902422519962,0.9761839207048457,1.0026134800550206,0.9770887638907944,1.0024694745506928,1.0043717388238613,0.9984941820670774,1.0001371177841765,1.0055797495917256,1.0022075055187638,0.9984941820670774,0.9967096243487799,1.0130244036194131,1.0008259911894273,DOWN,AEP
80,2018-10-15,0.0,0.7583163459496468,0.0,1.0334081790966063,0.0,1.7086659936475828,0.0,1.084325321026311,0.0,1.1647879350738086,72.08,73.19,71.88,72.85,71.5941,0.0,1.143335086470512,2018-10-05,70.56,72.11,70.56,71.87,70.631,0.0,1.275525908772306,0.9988716502115654,0.9956417826514832,1.0039259674705552,1.005546863888494,0.9988716502115654,1.0028240609997177,1.0081667136018022,1.0016973125884017,0.9987363100252737,0.9758540266154478,0.9760503626659368,0.9915385700183332,0.9987363100252737,0.9967664839027135,1.0026711654716716,1.0083914094723367,1.0026134800550206,0.9993145050726625,0.988902422519962,0.9761839207048457,1.0026134800550206,0.9770887638907944,1.0024694745506928,1.0043717388238613,0.9984941820670774,1.0001371177841765,1.0055797495917256,1.0022075055187638,0.9984941820670774,0.9967096243487799,1.0130244036194131,1.0008259911894273,1.001098146877145,1.0117924528301887,1.0039622899303184,1.0083472454090152,1.001098146877145,1.0016454134101191,1.005886379192334,1.0062086092715232,DOWN,AEP
81,2018-10-12,0.0,1.0334081790966063,0.0,1.7086659936475828,0.0,1.084325321026311,0.0,1.1647879350738086,0.0,1.143335086470512,70.56,72.11,70.56,71.87,70.631,0.0,1.275525908772306,2018-10-04,70.04,70.77,69.31,70.56,69.3435,0.0,0.7845587432446482,0.9987363100252737,0.9758540266154478,0.9760503626659368,0.9915385700183332,0.9987363100252737,0.9967664839027135,1.0026711654716716,1.0083914094723367,1.0026134800550206,0.9993145050726625,0.988902422519962,0.9761839207048457,1.0026134800550206,0.9770887638907944,1.0024694745506928,1.0043717388238613,0.9984941820670774,1.0001371177841765,1.0055797495917256,1.0022075055187638,0.9984941820670774,0.9967096243487799,1.0130244036194131,1.0008259911894273,1.001098146877145,1.0117924528301887,1.0039622899303184,1.0083472454090152,1.001098146877145,1.0016454134101191,1.005886379192334,1.0062086092715232,1.0029219423959927,1.0215419501133787,1.014977118291499,1.0187074829931972,1.0029219423959927,1.0106825749167592,1.0046671242278655,1.0027824151363385,DOWN,AEP
82,2018-10-11,0.0,1.7086659936475828,0.0,1.084325321026311,0.0,1.1647879350738086,0.0,1.143335086470512,0.0,1.275525908772306,70.04,70.77,69.31,70.56,69.3435,0.0,0.7845587432446482,2018-10-03,71.27,71.72,69.57,70.22,69.0094,0.0,0.9074064278499914,1.0026134800550206,0.9993145050726625,0.988902422519962,0.9761839207048457,1.0026134800550206,0.9770887638907944,1.0024694745506928,1.0043717388238613,0.9984941820670774,1.0001371177841765,1.0055797495917256,1.0022075055187638,0.9984941820670774,0.9967096243487799,1.0130244036194131,1.0008259911894273,1.001098146877145,1.0117924528301887,1.0039622899303184,1.0083472454090152,1.001098146877145,1.0016454134101191,1.005886379192334,1.0062086092715232,1.0029219423959927,1.0215419501133787,1.014977118291499,1.0187074829931972,1.0029219423959927,1.0106825749167592,1.0046671242278655,1.0027824151363385,1.0,1.0074243289548828,1.0189345767980784,1.018034915596595,1.0,1.0185657596371882,1.0033393627382774,1.0,UP,AEP
83,2018-10-10,0.0,1.084325321026311,0.0,1.1647879350738086,0.0,1.143335086470512,0.0,1.275525908772306,0.0,0.7845587432446482,71.27,71.72,69.57,70.22,69.0094,0.0,0.9074064278499914,2018-10-02,71.09,71.85,71.09,71.35,70.1199,0.0,1.070371227979202,0.9984941820670774,1.0001371177841765,1.0055797495917256,1.0022075055187638,0.9984941820670774,0.9967096243487799,1.0130244036194131,1.0008259911894273,1.001098146877145,1.0117924528301887,1.0039622899303184,1.0083472454090152,1.001098146877145,1.0016454134101191,1.005886379192334,1.0062086092715232,1.0029219423959927,1.0215419501133787,1.014977118291499,1.0187074829931972,1.0029219423959927,1.0106825749167592,1.0046671242278655,1.0027824151363385,1.0,1.0074243289548828,1.0189345767980784,1.018034915596595,1.0,1.0185657596371882,1.0033393627382774,1.0,0.9974366277413843,0.9827416865441281,0.9867540435025097,0.9962627569354608,0.9974366277413843,1.0074243289548828,1.0029761904761905,1.0105323907084116,DOWN,AEP
84,2018-10-09,0.0,1.1647879350738086,0.0,1.143335086470512,0.0,1.275525908772306,0.0,0.7845587432446482,0.0,0.9074064278499914,71.09,71.85,71.09,71.35,70.1199,0.0,1.070371227979202,2018-10-01,70.77,71.005,70.305,70.9,69.6777,0.0,0.651807967679613,1.001098146877145,1.0117924528301887,1.0039622899303184,1.0083472454090152,1.001098146877145,1.0016454134101191,1.005886379192334,1.0062086092715232,1.0029219423959927,1.0215419501133787,1.014977118291499,1.0187074829931972,1.0029219423959927,1.0106825749167592,1.0046671242278655,1.0027824151363385,1.0,1.0074243289548828,1.0189345767980784,1.018034915596595,1.0,1.0185657596371882,1.0033393627382774,1.0,0.9974366277413843,0.9827416865441281,0.9867540435025097,0.9962627569354608,0.9974366277413843,1.0074243289548828,1.0029761904761905,1.0105323907084116,0.9988787666433077,1.002532001688001,0.9981906750173974,0.9786186524124348,0.9988787666433077,0.9852672933913288,1.006314017118002,1.0093431076613484,UP,AEP
85,2018-10-08,0.0,1.143335086470512,0.0,1.275525908772306,0.0,0.7845587432446482,0.0,0.9074064278499914,0.0,1.070371227979202,70.77,71.005,70.305,70.9,69.6777,0.0,0.651807967679613,2018-09-28,69.96,70.95,69.8503,70.88,69.658,0.0,0.9887338666217087,1.0029219423959927,1.0215419501133787,1.014977118291499,1.0187074829931972,1.0029219423959927,1.0106825749167592,1.0046671242278655,1.0027824151363385,1.0,1.0074243289548828,1.0189345767980784,1.018034915596595,1.0,1.0185657596371882,1.0033393627382774,1.0,0.9974366277413843,0.9827416865441281,0.9867540435025097,0.9962627569354608,0.9974366277413843,1.0074243289548828,1.0029761904761905,1.0105323907084116,0.9988787666433077,1.002532001688001,0.9981906750173974,0.9786186524124348,0.9988787666433077,0.9852672933913288,1.006314017118002,1.0093431076613484,1.0026798307475318,1.0045216899816307,1.0119005703823674,1.0111656354455585,1.0026798307475318,1.003657335771557,1.0070077084793272,1.0,UP,AEP
86,2018-10-05,0.0,1.275525908772306,0.0,0.7845587432446482,0.0,0.9074064278499914,0.0,1.070371227979202,0.0,0.651807967679613,69.96,70.95,69.8503,70.88,69.658,0.0,0.9887338666217087,2018-09-27,68.94,69.99,68.93,69.76,68.5573,0.0,0.8366250160657338,1.0,1.0074243289548828,1.0189345767980784,1.018034915596595,1.0,1.0185657596371882,1.0033393627382774,1.0,0.9974366277413843,0.9827416865441281,0.9867540435025097,0.9962627569354608,0.9974366277413843,1.0074243289548828,1.0029761904761905,1.0105323907084116,0.9988787666433077,1.002532001688001,0.9981906750173974,0.9786186524124348,0.9988787666433077,0.9852672933913288,1.006314017118002,1.0093431076613484,1.0026798307475318,1.0045216899816307,1.0119005703823674,1.0111656354455585,1.0026798307475318,1.003657335771557,1.0070077084793272,1.0,0.9984480812641083,1.0115780445969125,1.0007751937984495,1.0065096356064327,0.9984480812641083,1.0018369365550375,1.00148095909732,1.0066140388308085,FLAT,AEP
87,2018-10-04,0.0,0.7845587432446482,0.0,0.9074064278499914,0.0,1.070371227979202,0.0,0.651807967679613,0.0,0.9887338666217087,68.94,69.99,68.93,69.76,68.5573,0.0,0.8366250160657338,2018-09-26,69.99,70.07,68.92,68.97,67.781,0.0,0.7129114243522858,0.9974366277413843,0.9827416865441281,0.9867540435025097,0.9962627569354608,0.9974366277413843,1.0074243289548828,1.0029761904761905,1.0105323907084116,0.9988787666433077,1.002532001688001,0.9981906750173974,0.9786186524124348,0.9988787666433077,0.9852672933913288,1.006314017118002,1.0093431076613484,1.0026798307475318,1.0045216899816307,1.0119005703823674,1.0111656354455585,1.0026798307475318,1.003657335771557,1.0070077084793272,1.0,0.9984480812641083,1.0115780445969125,1.0007751937984495,1.0065096356064327,0.9984480812641083,1.0018369365550375,1.00148095909732,1.0066140388308085,1.002866972477064,1.0147954743255003,1.0137162451778827,1.0133512258813289,1.002866972477064,1.0131503716409378,1.000987584650113,1.0015705014867509,DOWN,AEP
88,2018-10-03,0.0,0.9074064278499914,0.0,1.070371227979202,0.0,0.651807967679613,0.0,0.9887338666217087,0.0,0.8366250160657338,69.99,70.07,68.92,68.97,67.781,0.0,0.7129114243522858,2018-09-25,70.6,70.61,69.39,69.81,68.6065,0.0,0.9127353645111197,0.9988787666433077,1.002532001688001,0.9981906750173974,0.9786186524124348,0.9988787666433077,0.9852672933913288,1.006314017118002,1.0093431076613484,1.0026798307475318,1.0045216899816307,1.0119005703823674,1.0111656354455585,1.0026798307475318,1.003657335771557,1.0070077084793272,1.0,0.9984480812641083,1.0115780445969125,1.0007751937984495,1.0065096356064327,0.9984480812641083,1.0018369365550375,1.00148095909732,1.0066140388308085,1.002866972477064,1.0147954743255003,1.0137162451778827,1.0133512258813289,1.002866972477064,1.0131503716409378,1.000987584650113,1.0015705014867509,0.9995650282731622,0.9849978568366909,0.9988582845725703,1.0001450957632039,0.9995650282731622,1.0118944009283435,1.0032970183486236,1.0001450747134772,DOWN,AEP
89,2018-10-02,0.0,1.070371227979202,0.0,0.651807967679613,0.0,0.9887338666217087,0.0,0.8366250160657338,0.0,0.7129114243522858,70.6,70.61,69.39,69.81,68.6065,0.0,0.9127353645111197,2018-09-24,71.16,71.44,70.61,70.64,69.4222,0.0,0.6631477428495023,1.0026798307475318,1.0045216899816307,1.0119005703823674,1.0111656354455585,1.0026798307475318,1.003657335771557,1.0070077084793272,1.0,0.9984480812641083,1.0115780445969125,1.0007751937984495,1.0065096356064327,0.9984480812641083,1.0018369365550375,1.00148095909732,1.0066140388308085,1.002866972477064,1.0147954743255003,1.0137162451778827,1.0133512258813289,1.002866972477064,1.0131503716409378,1.000987584650113,1.0015705014867509,0.9995650282731622,0.9849978568366909,0.9988582845725703,1.0001450957632039,0.9995650282731622,1.0118944009283435,1.0032970183486236,1.0001450747134772,1.0025784271594327,0.9913597733711048,0.9923523580229429,0.9932266897247443,1.0025784271594327,0.9854264894984999,1.0011430204314902,1.0007254788160185,UP,AEP
90,2018-10-01,0.0,0.651807967679613,0.0,0.9887338666217087,0.0,0.8366250160657338,0.0,0.7129114243522858,0.0,0.9127353645111197,71.16,71.44,70.61,70.64,69.4222,0.0,0.6631477428495023,2018-09-21,71.06,71.71,70.71,71.4,70.1691,0.0,1.5646887324259686,0.9984480812641083,1.0115780445969125,1.0007751937984495,1.0065096356064327,0.9984480812641083,1.0018369365550375,1.00148095909732,1.0066140388308085,1.002866972477064,1.0147954743255003,1.0137162451778827,1.0133512258813289,1.002866972477064,1.0131503716409378,1.000987584650113,1.0015705014867509,0.9995650282731622,0.9849978568366909,0.9988582845725703,1.0001450957632039,0.9995650282731622,1.0118944009283435,1.0032970183486236,1.0001450747134772,1.0025784271594327,0.9913597733711048,0.9923523580229429,0.9932266897247443,1.0025784271594327,0.9854264894984999,1.0011430204314902,1.0007254788160185,0.9994337485843714,0.9921304103428892,0.9883818589025756,0.982721994051834,0.9994337485843714,0.9888101983002834,1.00014164305949,1.0060527453523562,DOWN,AEP
91,2018-09-28,0.0,0.9887338666217087,0.0,0.8366250160657338,0.0,0.7129114243522858,0.0,0.9127353645111197,0.0,0.6631477428495023,71.06,71.71,70.71,71.4,70.1691,0.0,1.5646887324259686,2018-09-20,70.8,71.12,70.12,71.08,69.8546,0.0,0.7616511706997354,1.002866972477064,1.0147954743255003,1.0137162451778827,1.0133512258813289,1.002866972477064,1.0131503716409378,1.000987584650113,1.0015705014867509,0.9995650282731622,0.9849978568366909,0.9988582845725703,1.0001450957632039,0.9995650282731622,1.0118944009283435,1.0032970183486236,1.0001450747134772,1.0025784271594327,0.9913597733711048,0.9923523580229429,0.9932266897247443,1.0025784271594327,0.9854264894984999,1.0011430204314902,1.0007254788160185,0.9994337485843714,0.9921304103428892,0.9883818589025756,0.982721994051834,0.9994337485843714,0.9888101983002834,1.00014164305949,1.0060527453523562,0.9966386554621848,1.001407261469181,0.9962348347510808,0.9985857728751238,0.9966386554621848,0.9926925238898258,1.0039347948285553,1.0004248689987254,UP,AEP
92,2018-09-27,0.0,0.8366250160657338,0.0,0.7129114243522858,0.0,0.9127353645111197,0.0,0.6631477428495023,0.0,1.5646887324259686,70.8,71.12,70.12,71.08,69.8546,0.0,0.7616511706997354,2018-09-19,72.57,72.67,70.69,70.98,69.7563,0.0,0.7129633787787721,0.9995650282731622,0.9849978568366909,0.9988582845725703,1.0001450957632039,0.9995650282731622,1.0118944009283435,1.0032970183486236,1.0001450747134772,1.0025784271594327,0.9913597733711048,0.9923523580229429,0.9932266897247443,1.0025784271594327,0.9854264894984999,1.0011430204314902,1.0007254788160185,0.9994337485843714,0.9921304103428892,0.9883818589025756,0.982721994051834,0.9994337485843714,0.9888101983002834,1.00014164305949,1.0060527453523562,0.9966386554621848,1.001407261469181,0.9962348347510808,0.9985857728751238,0.9966386554621848,0.9926925238898258,1.0039347948285553,1.0004248689987254,0.9997186268992685,1.003672316384181,1.0082958380202474,1.008414147176269,0.9997186268992685,1.0047846889952154,1.0043417366946776,1.004949794937067,DOWN,AEP
93,2018-09-26,0.0,0.7129114243522858,0.0,0.9127353645111197,0.0,0.6631477428495023,0.0,1.5646887324259686,0.0,0.7616511706997354,72.57,72.67,70.69,70.98,69.7563,0.0,0.7129633787787721,2018-09-18,72.62,72.85,72.07,72.43,71.1813,0.0,0.7575817680862712,1.0025784271594327,0.9913597733711048,0.9923523580229429,0.9932266897247443,1.0025784271594327,0.9854264894984999,1.0011430204314902,1.0007254788160185,0.9994337485843714,0.9921304103428892,0.9883818589025756,0.982721994051834,0.9994337485843714,0.9888101983002834,1.00014164305949,1.0060527453523562,0.9966386554621848,1.001407261469181,0.9962348347510808,0.9985857728751238,0.9966386554621848,0.9926925238898258,1.0039347948285553,1.0004248689987254,0.9997186268992685,1.003672316384181,1.0082958380202474,1.008414147176269,0.9997186268992685,1.0047846889952154,1.0043417366946776,1.004949794937067,0.9974640743871512,0.9756097560975611,0.9786707031787533,0.9919366246993918,0.9974640743871512,1.003954802259887,1.0005627462014632,1.0096976611523103,UP,AEP
94,2018-09-25,0.0,0.9127353645111197,0.0,0.6631477428495023,0.0,1.5646887324259686,0.0,0.7616511706997354,0.0,0.7129633787787721,72.62,72.85,72.07,72.43,71.1813,0.0,0.7575817680862712,,,,,,,,,0.9994337485843714,0.9921304103428892,0.9883818589025756,0.982721994051834,0.9994337485843714,0.9888101983002834,1.00014164305949,1.0060527453523562,0.9966386554621848,1.001407261469181,0.9962348347510808,0.9985857728751238,0.9966386554621848,0.9926925238898258,1.0039347948285553,1.0004248689987254,0.9997186268992685,1.003672316384181,1.0082958380202474,1.008414147176269,0.9997186268992685,1.0047846889952154,1.0043417366946776,1.004949794937067,0.9974640743871512,0.9756097560975611,0.9786707031787533,0.9919366246993918,0.9974640743871512,1.003954802259887,1.0005627462014632,1.0096976611523103,1.0019329007317408,0.9993114844395482,0.9975291695264242,0.980851949493548,1.0019329007317408,0.9780901198842499,1.001377979881494,1.0041024190125902,DOWN,AEP
95,2018-09-24,0.0,0.6631477428495023,0.0,1.5646887324259686,0.0,0.7616511706997354,0.0,0.7129633787787721,0.0,0.7575817680862712,,,,,,,,,,,,,,,,0.9966386554621848,1.001407261469181,0.9962348347510808,0.9985857728751238,0.9966386554621848,0.9926925238898258,1.0039347948285553,1.0004248689987254,0.9997186268992685,1.003672316384181,1.0082958380202474,1.008414147176269,0.9997186268992685,1.0047846889952154,1.0043417366946776,1.004949794937067,0.9974640743871512,0.9756097560975611,0.9786707031787533,0.9919366246993918,0.9974640743871512,1.003954802259887,1.0005627462014632,1.0096976611523103,1.0019329007317408,0.9993114844395482,0.9975291695264242,0.980851949493548,1.0019329007317408,0.9780901198842499,1.001377979881494,1.0041024190125902,,,,,,0.9973836408702837,1.0031671715780774,1.004995143610379,DOWN,AEP
96,2018-09-21,0.0,1.5646887324259686,0.0,0.7616511706997354,0.0,0.7129633787787721,0.0,0.7575817680862712,,,,,,,,,,,,,,,,,,0.9997186268992685,1.003672316384181,1.0082958380202474,1.008414147176269,0.9997186268992685,1.0047846889952154,1.0043417366946776,1.004949794937067,0.9974640743871512,0.9756097560975611,0.9786707031787533,0.9919366246993918,0.9974640743871512,1.003954802259887,1.0005627462014632,1.0096976611523103,1.0019329007317408,0.9993114844395482,0.9975291695264242,0.980851949493548,1.0019329007317408,0.9780901198842499,1.001377979881494,1.0041024190125902,,,,,,0.9973836408702837,1.0031671715780774,1.004995143610379,,,,,,,0.0,0.0,DOWN,AEP
97,2018-09-20,0.0,0.7616511706997354,0.0,0.7129633787787721,0.0,0.7575817680862712,,,,,,,,,,,,,,,,,,,,0.9974640743871512,0.9756097560975611,0.9786707031787533,0.9919366246993918,0.9974640743871512,1.003954802259887,1.0005627462014632,1.0096976611523103,1.0019329007317408,0.9993114844395482,0.9975291695264242,0.980851949493548,1.0019329007317408,0.9780901198842499,1.001377979881494,1.0041024190125902,,,,,,0.9973836408702837,1.0031671715780774,1.004995143610379,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,AEP
98,2018-09-19,0.0,0.7129633787787721,0.0,0.7575817680862712,,,,,,,,,,,,,,,,,,,,,,1.0019329007317408,0.9993114844395482,0.9975291695264242,0.980851949493548,1.0019329007317408,0.9780901198842499,1.001377979881494,1.0041024190125902,,,,,,0.9973836408702837,1.0031671715780774,1.004995143610379,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,AEP
99,2018-09-18,0.0,0.7575817680862712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9973836408702837,1.0031671715780774,1.004995143610379,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,AEP
