,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,1.332052938358384,0.0,0.9283268305080875,0.0,0.7208740289824188,0.0,1.057685268932765,0.0,1.3737666880033839,65.5,66.265,63.78,63.85,63.85,0.0,0.9249326751797231,2018-10-09,64.18,65.97,63.72,65.5,65.5,0.0,0.555523649507967,1.0,1.0390587481991356,1.0058353808353808,1.0293881483860605,1.0,1.0020027730704053,1.007072570725707,1.0126365054602184,1.0070933419313235,1.0048254785266204,1.0336507936507937,1.0123557145179647,1.0070933419313235,1.0390587481991356,1.0032352488060392,1.0032118194957442,0.9937659846547314,0.9917052161429256,1.0,1.0100164203612478,0.9937659846547314,0.9977481100209104,1.0133504905903168,1.0084539099333443,1.0152226720647772,0.9783083645443196,0.9696783130675697,0.9972163091534305,1.0152226720647772,0.9979263040357315,1.0049449672994097,1.0272577996715928,1.0036021926389975,0.9783206106870229,0.9804572549611409,0.9575101912825337,1.0036021926389975,0.9636392009987516,1.0138888888888888,1.011134763386278,FLAT,INCY
79,2018-10-16,0.0,0.9283268305080875,0.0,0.7208740289824188,0.0,1.057685268932765,0.0,1.3737666880033839,0.0,0.9249326751797231,64.18,65.97,63.72,65.5,65.5,0.0,0.555523649507967,2018-10-08,64.61,65.01,62.83,64.17,64.17,0.0,0.874112975714997,1.0070933419313235,1.0048254785266204,1.0336507936507937,1.0123557145179647,1.0070933419313235,1.0390587481991356,1.0032352488060392,1.0032118194957442,0.9937659846547314,0.9917052161429256,1.0,1.0100164203612478,0.9937659846547314,0.9977481100209104,1.0133504905903168,1.0084539099333443,1.0152226720647772,0.9783083645443196,0.9696783130675697,0.9972163091534305,1.0152226720647772,0.9979263040357315,1.0049449672994097,1.0272577996715928,1.0036021926389975,0.9783206106870229,0.9804572549611409,0.9575101912825337,1.0036021926389975,0.9636392009987516,1.0138888888888888,1.011134763386278,1.0,1.0205671548769086,1.0044717295740488,1.0009416195856875,1.0,0.9748091603053435,1.0116793893129772,1.0010975227343994,UP,INCY
80,2018-10-15,0.0,0.7208740289824188,0.0,1.057685268932765,0.0,1.3737666880033839,0.0,0.9249326751797231,0.0,0.555523649507967,64.61,65.01,62.83,64.17,64.17,0.0,0.874112975714997,2018-10-05,66.27,66.985,63.79,65.08,65.08,0.0,0.815176219187103,0.9937659846547314,0.9917052161429256,1.0,1.0100164203612478,0.9937659846547314,0.9977481100209104,1.0133504905903168,1.0084539099333443,1.0152226720647772,0.9783083645443196,0.9696783130675697,0.9972163091534305,1.0152226720647772,0.9979263040357315,1.0049449672994097,1.0272577996715928,1.0036021926389975,0.9783206106870229,0.9804572549611409,0.9575101912825337,1.0036021926389975,0.9636392009987516,1.0138888888888888,1.011134763386278,1.0,1.0205671548769086,1.0044717295740488,1.0009416195856875,1.0,0.9748091603053435,1.0116793893129772,1.0010975227343994,1.0001558360604645,0.9933446834855286,1.0147669589293953,1.0141652077033265,1.0001558360604645,1.0205671548769086,1.0071755725190839,1.0072190834902701,DOWN,INCY
81,2018-10-12,0.0,1.057685268932765,0.0,1.3737666880033839,0.0,0.9249326751797231,0.0,0.555523649507967,0.0,0.874112975714997,66.27,66.985,63.79,65.08,65.08,0.0,0.815176219187103,2018-10-04,69.76,69.76,65.71,66.19,66.19,0.0,0.8624477964765576,1.0152226720647772,0.9783083645443196,0.9696783130675697,0.9972163091534305,1.0152226720647772,0.9979263040357315,1.0049449672994097,1.0272577996715928,1.0036021926389975,0.9783206106870229,0.9804572549611409,0.9575101912825337,1.0036021926389975,0.9636392009987516,1.0138888888888888,1.011134763386278,1.0,1.0205671548769086,1.0044717295740488,1.0009416195856875,1.0,0.9748091603053435,1.0116793893129772,1.0010975227343994,1.0001558360604645,0.9933446834855286,1.0147669589293953,1.0141652077033265,1.0001558360604645,1.0205671548769086,1.0071755725190839,1.0072190834902701,0.9927781192378611,0.9749509582012977,0.9705157871165188,0.9849506192193134,0.9927781192378611,0.9931899086828665,1.006190992106485,1.0213273913735477,UP,INCY
82,2018-10-11,0.0,1.3737666880033839,0.0,0.9249326751797231,0.0,0.555523649507967,0.0,0.874112975714997,0.0,0.815176219187103,69.76,69.76,65.71,66.19,66.19,0.0,0.8624477964765576,2018-10-03,70.0,70.58,69.55,69.94,69.94,0.0,0.5470129129866503,1.0036021926389975,0.9783206106870229,0.9804572549611409,0.9575101912825337,1.0036021926389975,0.9636392009987516,1.0138888888888888,1.011134763386278,1.0,1.0205671548769086,1.0044717295740488,1.0009416195856875,1.0,0.9748091603053435,1.0116793893129772,1.0010975227343994,1.0001558360604645,0.9933446834855286,1.0147669589293953,1.0141652077033265,1.0001558360604645,1.0205671548769086,1.0071755725190839,1.0072190834902701,0.9927781192378611,0.9749509582012977,0.9705157871165188,0.9849506192193134,0.9927781192378611,0.9931899086828665,1.006190992106485,1.0213273913735477,1.0012086417887898,0.9499713302752293,0.9602207568807338,0.970780703089332,1.0012086417887898,0.982043156782858,1.0107891957145014,1.0202226054240477,UP,INCY
83,2018-10-10,0.0,0.9249326751797231,0.0,0.555523649507967,0.0,0.874112975714997,0.0,0.815176219187103,0.0,0.8624477964765576,70.0,70.58,69.55,69.94,69.94,0.0,0.5470129129866503,2018-10-02,68.86,69.9,68.57,69.85,69.85,0.0,0.6666927200268858,1.0,1.0205671548769086,1.0044717295740488,1.0009416195856875,1.0,0.9748091603053435,1.0116793893129772,1.0010975227343994,1.0001558360604645,0.9933446834855286,1.0147669589293953,1.0141652077033265,1.0001558360604645,1.0205671548769086,1.0071755725190839,1.0072190834902701,0.9927781192378611,0.9749509582012977,0.9705157871165188,0.9849506192193134,0.9927781192378611,0.9931899086828665,1.006190992106485,1.0213273913735477,1.0012086417887898,0.9499713302752293,0.9602207568807338,0.970780703089332,1.0012086417887898,0.982043156782858,1.0107891957145014,1.0202226054240477,0.9974263654561053,0.9965714285714287,0.9883819778974214,0.9447879223580158,0.9974263654561053,0.9488245412844035,1.0,1.007304824227667,FLAT,INCY
84,2018-10-09,0.0,0.555523649507967,0.0,0.874112975714997,0.0,0.815176219187103,0.0,0.8624477964765576,0.0,0.5470129129866503,68.86,69.9,68.57,69.85,69.85,0.0,0.6666927200268858,2018-10-01,69.47,69.9,68.3,68.82,68.82,0.0,0.5635474502289024,1.0001558360604645,0.9933446834855286,1.0147669589293953,1.0141652077033265,1.0001558360604645,1.0205671548769086,1.0071755725190839,1.0072190834902701,0.9927781192378611,0.9749509582012977,0.9705157871165188,0.9849506192193134,0.9927781192378611,0.9931899086828665,1.006190992106485,1.0213273913735477,1.0012086417887898,0.9499713302752293,0.9602207568807338,0.970780703089332,1.0012086417887898,0.982043156782858,1.0107891957145014,1.0202226054240477,0.9974263654561053,0.9965714285714287,0.9883819778974214,0.9447879223580158,0.9974263654561053,0.9488245412844035,1.0,1.007304824227667,1.0021474588403723,1.0165553296543712,1.009728183118741,1.0142919644159254,1.0021474588403723,0.9991428571428571,1.0082857142857142,1.005607476635514,UP,INCY
85,2018-10-08,0.0,0.874112975714997,0.0,0.815176219187103,0.0,0.8624477964765576,0.0,0.5470129129866503,0.0,0.6666927200268858,69.47,69.9,68.3,68.82,68.82,0.0,0.5635474502289024,2018-09-28,68.81,69.93,68.56,69.08,69.08,0.0,0.8216972784469647,0.9927781192378611,0.9749509582012977,0.9705157871165188,0.9849506192193134,0.9927781192378611,0.9931899086828665,1.006190992106485,1.0213273913735477,1.0012086417887898,0.9499713302752293,0.9602207568807338,0.970780703089332,1.0012086417887898,0.982043156782858,1.0107891957145014,1.0202226054240477,0.9974263654561053,0.9965714285714287,0.9883819778974214,0.9447879223580158,0.9974263654561053,0.9488245412844035,1.0,1.007304824227667,1.0021474588403723,1.0165553296543712,1.009728183118741,1.0142919644159254,1.0021474588403723,0.9991428571428571,1.0082857142857142,1.005607476635514,1.000581226387678,0.9912192313228732,1.0,1.0039531478770132,1.000581226387678,1.0143769968051117,1.0007158196134576,1.0042292547761413,DOWN,INCY
86,2018-10-05,0.0,0.815176219187103,0.0,0.8624477964765576,0.0,0.5470129129866503,0.0,0.6666927200268858,0.0,0.5635474502289024,68.81,69.93,68.56,69.08,69.08,0.0,0.8216972784469647,2018-09-27,67.55,69.43,67.0,69.04,69.04,0.0,0.6082479063513052,1.0012086417887898,0.9499713302752293,0.9602207568807338,0.970780703089332,1.0012086417887898,0.982043156782858,1.0107891957145014,1.0202226054240477,0.9974263654561053,0.9965714285714287,0.9883819778974214,0.9447879223580158,0.9974263654561053,0.9488245412844035,1.0,1.007304824227667,1.0021474588403723,1.0165553296543712,1.009728183118741,1.0142919644159254,1.0021474588403723,0.9991428571428571,1.0082857142857142,1.005607476635514,1.000581226387678,0.9912192313228732,1.0,1.0039531478770132,1.000581226387678,1.0143769968051117,1.0007158196134576,1.0042292547761413,1.0056456282570931,1.0095916291236737,0.9995709995709996,0.9962077012835472,1.0056456282570931,0.9906434432128975,1.0061897221822371,1.0076134699853587,UP,INCY
87,2018-10-04,0.0,0.8624477964765576,0.0,0.5470129129866503,0.0,0.6666927200268858,0.0,0.5635474502289024,0.0,0.8216972784469647,67.55,69.43,67.0,69.04,69.04,0.0,0.6082479063513052,2018-09-26,66.03,69.34,66.03,67.42,67.42,0.0,1.1527854580391022,0.9974263654561053,0.9965714285714287,0.9883819778974214,0.9447879223580158,0.9974263654561053,0.9488245412844035,1.0,1.007304824227667,1.0021474588403723,1.0165553296543712,1.009728183118741,1.0142919644159254,1.0021474588403723,0.9991428571428571,1.0082857142857142,1.005607476635514,1.000581226387678,0.9912192313228732,1.0,1.0039531478770132,1.000581226387678,1.0143769968051117,1.0007158196134576,1.0042292547761413,1.0056456282570931,1.0095916291236737,0.9995709995709996,0.9962077012835472,1.0056456282570931,0.9906434432128975,1.0061897221822371,1.0076134699853587,0.9966685979142526,1.0186528497409326,1.0072014979115655,1.0232835820895523,0.9966685979142526,1.0039238482778665,1.0123045744064854,1.0036464410735122,DOWN,INCY
88,2018-10-03,0.0,0.5470129129866503,0.0,0.6666927200268858,0.0,0.5635474502289024,0.0,0.8216972784469647,0.0,0.6082479063513052,66.03,69.34,66.03,67.42,67.42,0.0,1.1527854580391022,2018-09-25,66.71,66.83,65.65,65.86,65.86,0.0,0.6679357206689902,1.0021474588403723,1.0165553296543712,1.009728183118741,1.0142919644159254,1.0021474588403723,0.9991428571428571,1.0082857142857142,1.005607476635514,1.000581226387678,0.9912192313228732,1.0,1.0039531478770132,1.000581226387678,1.0143769968051117,1.0007158196134576,1.0042292547761413,1.0056456282570931,1.0095916291236737,0.9995709995709996,0.9962077012835472,1.0056456282570931,0.9906434432128975,1.0061897221822371,1.0076134699853587,0.9966685979142526,1.0186528497409326,1.0072014979115655,1.0232835820895523,0.9966685979142526,1.0039238482778665,1.0123045744064854,1.0036464410735122,1.0019282112132897,1.023019839466909,1.0012979521199885,1.0146902922913827,1.0019282112132897,1.022057735011103,1.0056488991888761,1.0082089552238807,UP,INCY
89,2018-10-02,0.0,0.6666927200268858,0.0,0.5635474502289024,0.0,0.8216972784469647,0.0,0.6082479063513052,0.0,1.1527854580391022,66.71,66.83,65.65,65.86,65.86,0.0,0.6679357206689902,2018-09-24,66.52,66.87,65.64,66.48,66.48,0.0,0.6845416084012723,1.000581226387678,0.9912192313228732,1.0,1.0039531478770132,1.000581226387678,1.0143769968051117,1.0007158196134576,1.0042292547761413,1.0056456282570931,1.0095916291236737,0.9995709995709996,0.9962077012835472,1.0056456282570931,0.9906434432128975,1.0061897221822371,1.0076134699853587,0.9966685979142526,1.0186528497409326,1.0072014979115655,1.0232835820895523,0.9966685979142526,1.0039238482778665,1.0123045744064854,1.0036464410735122,1.0019282112132897,1.023019839466909,1.0012979521199885,1.0146902922913827,1.0019282112132897,1.022057735011103,1.0056488991888761,1.0082089552238807,1.0025812329183117,0.9898066256932995,1.0375579829417927,1.0057882711348056,1.0025812329183117,1.0210510374072392,1.028478196380896,1.0,UP,INCY
90,2018-10-01,0.0,0.5635474502289024,0.0,0.8216972784469647,0.0,0.6082479063513052,0.0,1.1527854580391022,0.0,0.6679357206689902,66.52,66.87,65.64,66.48,66.48,0.0,0.6845416084012723,2018-09-21,68.37,68.861,66.415,66.59,66.59,0.0,1.2472710315207938,1.0056456282570931,1.0095916291236737,0.9995709995709996,0.9962077012835472,1.0056456282570931,0.9906434432128975,1.0061897221822371,1.0076134699853587,0.9966685979142526,1.0186528497409326,1.0072014979115655,1.0232835820895523,0.9966685979142526,1.0039238482778665,1.0123045744064854,1.0036464410735122,1.0019282112132897,1.023019839466909,1.0012979521199885,1.0146902922913827,1.0019282112132897,1.022057735011103,1.0056488991888761,1.0082089552238807,1.0025812329183117,0.9898066256932995,1.0375579829417927,1.0057882711348056,1.0025812329183117,1.0210510374072392,1.028478196380896,1.0,1.003459687123947,1.0028562838244137,0.9994018244354718,1.0001523461304083,1.003459687123947,0.9872582821166243,1.001798830760006,1.003198781416603,UP,INCY
91,2018-09-28,0.0,0.8216972784469647,0.0,0.6082479063513052,0.0,1.1527854580391022,0.0,0.6679357206689902,0.0,0.6845416084012723,68.37,68.861,66.415,66.59,66.59,0.0,1.2472710315207938,2018-09-20,67.36,68.61,67.2642,68.28,68.28,0.0,0.7199902843164312,0.9966685979142526,1.0186528497409326,1.0072014979115655,1.0232835820895523,0.9966685979142526,1.0039238482778665,1.0123045744064854,1.0036464410735122,1.0019282112132897,1.023019839466909,1.0012979521199885,1.0146902922913827,1.0019282112132897,1.022057735011103,1.0056488991888761,1.0082089552238807,1.0025812329183117,0.9898066256932995,1.0375579829417927,1.0057882711348056,1.0025812329183117,1.0210510374072392,1.028478196380896,1.0,1.003459687123947,1.0028562838244137,0.9994018244354718,1.0001523461304083,1.003459687123947,0.9872582821166243,1.001798830760006,1.003198781416603,0.9989487911097761,0.9729413485446832,0.9710866818663685,0.9883309493337348,0.9989487911097761,0.9993986770895973,1.0052615754660255,1.0127970749542963,DOWN,INCY
92,2018-09-27,0.0,0.6082479063513052,0.0,1.1527854580391022,0.0,0.6679357206689902,0.0,0.6845416084012723,0.0,1.2472710315207938,67.36,68.61,67.2642,68.28,68.28,0.0,0.7199902843164312,2018-09-19,67.79,68.96,67.2,67.25,67.25,0.0,0.5750104697455897,1.0019282112132897,1.023019839466909,1.0012979521199885,1.0146902922913827,1.0019282112132897,1.022057735011103,1.0056488991888761,1.0082089552238807,1.0025812329183117,0.9898066256932995,1.0375579829417927,1.0057882711348056,1.0025812329183117,1.0210510374072392,1.028478196380896,1.0,1.003459687123947,1.0028562838244137,0.9994018244354718,1.0001523461304083,1.003459687123947,0.9872582821166243,1.001798830760006,1.003198781416603,0.9989487911097761,0.9729413485446832,0.9710866818663685,0.9883309493337348,0.9989487911097761,0.9993986770895973,1.0052615754660255,1.0127970749542963,1.0013181019332162,1.0149940617577198,1.0036583588398194,0.9873751564725367,1.0013181019332162,0.9739651894105602,1.0071815123592218,1.0026349469246405,UP,INCY
93,2018-09-26,0.0,1.1527854580391022,0.0,0.6679357206689902,0.0,0.6845416084012723,0.0,1.2472710315207938,0.0,0.7199902843164312,67.79,68.96,67.2,67.25,67.25,0.0,0.5750104697455897,2018-09-18,66.85,67.98,66.59,67.82,67.82,0.0,0.4757118675943198,1.0025812329183117,0.9898066256932995,1.0375579829417927,1.0057882711348056,1.0025812329183117,1.0210510374072392,1.028478196380896,1.0,1.003459687123947,1.0028562838244137,0.9994018244354718,1.0001523461304083,1.003459687123947,0.9872582821166243,1.001798830760006,1.003198781416603,0.9989487911097761,0.9729413485446832,0.9710866818663685,0.9883309493337348,0.9989487911097761,0.9993986770895973,1.0052615754660255,1.0127970749542963,1.0013181019332162,1.0149940617577198,1.0036583588398194,0.9873751564725367,1.0013181019332162,0.9739651894105602,1.0071815123592218,1.0026349469246405,1.001635687732342,0.9936568815459507,0.9949245939675175,1.000955357142857,1.001635687732342,1.0136579572446556,1.0048330404217927,1.001424234585411,UP,INCY
94,2018-09-25,0.0,0.6679357206689902,0.0,0.6845416084012723,0.0,1.2472710315207938,0.0,0.7199902843164312,0.0,0.5750104697455897,66.85,67.98,66.59,67.82,67.82,0.0,0.4757118675943198,,,,,,,,,1.003459687123947,1.0028562838244137,0.9994018244354718,1.0001523461304083,1.003459687123947,0.9872582821166243,1.001798830760006,1.003198781416603,0.9989487911097761,0.9729413485446832,0.9710866818663685,0.9883309493337348,0.9989487911097761,0.9993986770895973,1.0052615754660255,1.0127970749542963,1.0013181019332162,1.0149940617577198,1.0036583588398194,0.9873751564725367,1.0013181019332162,0.9739651894105602,1.0071815123592218,1.0026349469246405,1.001635687732342,0.9936568815459507,0.9949245939675175,1.000955357142857,1.001635687732342,1.0136579572446556,1.0048330404217927,1.001424234585411,0.9995576526098497,1.0140613313388185,1.0144160047072668,1.009160534614807,0.9995576526098497,0.9920342233367753,1.01725918277032,1.0007440476190477,UP,INCY
95,2018-09-24,0.0,0.6845416084012723,0.0,1.2472710315207938,0.0,0.7199902843164312,0.0,0.5750104697455897,0.0,0.4757118675943198,,,,,,,,,,,,,,,,0.9989487911097761,0.9729413485446832,0.9710866818663685,0.9883309493337348,0.9989487911097761,0.9993986770895973,1.0052615754660255,1.0127970749542963,1.0013181019332162,1.0149940617577198,1.0036583588398194,0.9873751564725367,1.0013181019332162,0.9739651894105602,1.0071815123592218,1.0026349469246405,1.001635687732342,0.9936568815459507,0.9949245939675175,1.000955357142857,1.001635687732342,1.0136579572446556,1.0048330404217927,1.001424234585411,0.9995576526098497,1.0140613313388185,1.0144160047072668,1.009160534614807,0.9995576526098497,0.9920342233367753,1.01725918277032,1.0007440476190477,,,,,,1.0145100972326102,1.0023591860808023,1.0039044901636882,DOWN,INCY
96,2018-09-21,0.0,1.2472710315207938,0.0,0.7199902843164312,0.0,0.5750104697455897,0.0,0.4757118675943198,,,,,,,,,,,,,,,,,,1.0013181019332162,1.0149940617577198,1.0036583588398194,0.9873751564725367,1.0013181019332162,0.9739651894105602,1.0071815123592218,1.0026349469246405,1.001635687732342,0.9936568815459507,0.9949245939675175,1.000955357142857,1.001635687732342,1.0136579572446556,1.0048330404217927,1.001424234585411,0.9995576526098497,1.0140613313388185,1.0144160047072668,1.009160534614807,0.9995576526098497,0.9920342233367753,1.01725918277032,1.0007440476190477,,,,,,1.0145100972326102,1.0023591860808023,1.0039044901636882,,,,,,,0.0,0.0,UP,INCY
97,2018-09-20,0.0,0.7199902843164312,0.0,0.5750104697455897,0.0,0.4757118675943198,,,,,,,,,,,,,,,,,,,,1.001635687732342,0.9936568815459507,0.9949245939675175,1.000955357142857,1.001635687732342,1.0136579572446556,1.0048330404217927,1.001424234585411,0.9995576526098497,1.0140613313388185,1.0144160047072668,1.009160534614807,0.9995576526098497,0.9920342233367753,1.01725918277032,1.0007440476190477,,,,,,1.0145100972326102,1.0023591860808023,1.0039044901636882,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,INCY
98,2018-09-19,0.0,0.5750104697455897,0.0,0.4757118675943198,,,,,,,,,,,,,,,,,,,,,,0.9995576526098497,1.0140613313388185,1.0144160047072668,1.009160534614807,0.9995576526098497,0.9920342233367753,1.01725918277032,1.0007440476190477,,,,,,1.0145100972326102,1.0023591860808023,1.0039044901636882,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,INCY
99,2018-09-18,0.0,0.4757118675943198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0145100972326102,1.0023591860808023,1.0039044901636882,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,INCY
