,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
77,2018-10-18,0.0,0.7465923027640149,0.0,0.5133833337391355,0.0,0.6474060773227527,0.0,0.6834988809207799,0.0,1.2637905971930794,363.44,369.85,355.1,358.11,354.6671,0.0,1.437434386638582,2018-10-10,382.96,383.8,367.09,367.47,363.9371,0.0,1.3838379965657783,0.9981395348837209,0.9913586956521739,0.9979918588873813,0.9836228287841191,0.9981395348837209,0.9850063044789212,1.008058768707856,1.007259782486826,0.9993211133740665,1.0209460396726315,0.9998100767832434,1.0115743968763073,0.9993211133740665,0.9932065217391305,1.0013586956521738,1.0077198786876207,1.0043747213553276,1.0027541311967951,1.0166046062612053,1.0085794655414908,1.0043747213553276,1.021639617145235,1.0008689748811948,1.005299121461442,0.9981949959734525,0.9821043140897789,0.9875517541948137,1.0091977516607051,0.9981949959734525,0.9983864685917766,1.0085962276748457,1.009507735583685,1.0220602608137164,1.0070713185119964,0.9926186291739894,0.9920022528865108,1.0220602608137164,0.9838802218518621,1.0030327040244802,1.0222846760915234,DOWN,BA
78,2018-10-17,0.0,0.5133833337391355,0.0,0.6474060773227527,0.0,0.6834988809207799,0.0,1.2637905971930794,0.0,1.437434386638582,382.96,383.8,367.09,367.47,363.9371,0.0,1.3838379965657783,2018-10-09,384.37,386.82,381.14,385.44,381.7344,0.0,0.6566326762737141,0.9993211133740665,1.0209460396726315,0.9998100767832434,1.0115743968763073,0.9993211133740665,0.9932065217391305,1.0013586956521738,1.0077198786876207,1.0043747213553276,1.0027541311967951,1.0166046062612053,1.0085794655414908,1.0043747213553276,1.021639617145235,1.0008689748811948,1.005299121461442,0.9981949959734525,0.9821043140897789,0.9875517541948137,1.0091977516607051,0.9981949959734525,0.9983864685917766,1.0085962276748457,1.009507735583685,1.0220602608137164,1.0070713185119964,0.9926186291739894,0.9920022528865108,1.0220602608137164,0.9838802218518621,1.0030327040244802,1.0222846760915234,0.9890331183497972,0.9490286191769376,0.9636529442417926,0.9673377100983411,0.9890331183497972,0.9853345806735637,1.0176370239929562,1.0084764854970432,DOWN,BA
79,2018-10-16,0.0,0.6474060773227527,0.0,0.6834988809207799,0.0,1.2637905971930794,0.0,1.437434386638582,0.0,1.3838379965657783,384.37,386.82,381.14,385.44,381.7344,0.0,0.6566326762737141,2018-10-08,383.84,386.73,377.35,385.77,382.0612,0.0,0.7624459967278088,1.0043747213553276,1.0027541311967951,1.0166046062612053,1.0085794655414908,1.0043747213553276,1.021639617145235,1.0008689748811948,1.005299121461442,0.9981949959734525,0.9821043140897789,0.9875517541948137,1.0091977516607051,0.9981949959734525,0.9983864685917766,1.0085962276748457,1.009507735583685,1.0220602608137164,1.0070713185119964,0.9926186291739894,0.9920022528865108,1.0220602608137164,0.9838802218518621,1.0030327040244802,1.0222846760915234,0.9890331183497972,0.9490286191769376,0.9636529442417926,0.9673377100983411,0.9890331183497972,0.9853345806735637,1.0176370239929562,1.0084764854970432,0.9935657949356579,0.996331659598824,0.992192751150406,0.9631369050742509,0.9935657949356579,0.959551911426781,1.0021934405682056,1.001035168487292,UP,BA
80,2018-10-15,0.0,0.6834988809207799,0.0,1.2637905971930794,0.0,1.437434386638582,0.0,1.3838379965657783,0.0,0.6566326762737141,383.84,386.73,377.35,385.77,382.0612,0.0,0.7624459967278088,2018-10-05,389.0,392.39,383.03,386.47,382.7545,0.0,0.665109449196815,0.9981949959734525,0.9821043140897789,0.9875517541948137,1.0091977516607051,0.9981949959734525,0.9983864685917766,1.0085962276748457,1.009507735583685,1.0220602608137164,1.0070713185119964,0.9926186291739894,0.9920022528865108,1.0220602608137164,0.9838802218518621,1.0030327040244802,1.0222846760915234,0.9890331183497972,0.9490286191769376,0.9636529442417926,0.9673377100983411,0.9890331183497972,0.9853345806735637,1.0176370239929562,1.0084764854970432,0.9935657949356579,0.996331659598824,0.992192751150406,0.9631369050742509,0.9935657949356579,0.959551911426781,1.0021934405682056,1.001035168487292,0.9963708945744875,1.0013807836598583,1.0002327205026762,1.0100437259838346,0.9963708945744875,1.0027837760491194,1.0035803237858032,1.0084745762711864,DOWN,BA
81,2018-10-12,0.0,1.2637905971930794,0.0,1.437434386638582,0.0,1.3838379965657783,0.0,0.6566326762737141,0.0,0.7624459967278088,389.0,392.39,383.03,386.47,382.7545,0.0,0.665109449196815,2018-10-04,390.74,391.09,385.29,389.99,386.2406,0.0,0.8767445769704159,1.0220602608137164,1.0070713185119964,0.9926186291739894,0.9920022528865108,1.0220602608137164,0.9838802218518621,1.0030327040244802,1.0222846760915234,0.9890331183497972,0.9490286191769376,0.9636529442417926,0.9673377100983411,0.9890331183497972,0.9853345806735637,1.0176370239929562,1.0084764854970432,0.9935657949356579,0.996331659598824,0.992192751150406,0.9631369050742509,0.9935657949356579,0.959551911426781,1.0021934405682056,1.001035168487292,0.9963708945744875,1.0013807836598583,1.0002327205026762,1.0100437259838346,0.9963708945744875,1.0027837760491194,1.0035803237858032,1.0084745762711864,0.9931948146039795,0.9867352185089974,0.985575575320472,0.9851708743440463,0.9931948146039795,1.005028136723635,1.0024885294346373,1.0171988869749569,UP,BA
82,2018-10-11,0.0,1.437434386638582,0.0,1.3838379965657783,0.0,0.6566326762737141,0.0,0.7624459967278088,0.0,0.665109449196815,390.74,391.09,385.29,389.99,386.2406,0.0,0.8767445769704159,2018-10-03,388.9,394.28,386.69,392.3,388.5284,0.0,1.099682833223954,0.9890331183497972,0.9490286191769376,0.9636529442417926,0.9673377100983411,0.9890331183497972,0.9853345806735637,1.0176370239929562,1.0084764854970432,0.9935657949356579,0.996331659598824,0.992192751150406,0.9631369050742509,0.9935657949356579,0.959551911426781,1.0021934405682056,1.001035168487292,0.9963708945744875,1.0013807836598583,1.0002327205026762,1.0100437259838346,0.9963708945744875,1.0027837760491194,1.0035803237858032,1.0084745762711864,0.9931948146039795,0.9867352185089974,0.985575575320472,0.9851708743440463,0.9931948146039795,1.005028136723635,1.0024885294346373,1.0171988869749569,0.997461473371112,0.9955469109894047,1.0033240430591424,0.9941342884580444,0.997461473371112,0.993496143958869,1.0087146529562983,1.0089810197634652,DOWN,BA
83,2018-10-10,0.0,1.3838379965657783,0.0,0.6566326762737141,0.0,0.7624459967278088,0.0,0.665109449196815,0.0,0.8767445769704159,388.9,394.28,386.69,392.3,388.5284,0.0,1.099682833223954,2018-10-02,380.85,388.615,379.77,386.37,382.6554,0.0,1.060306530210563,0.9935657949356579,0.996331659598824,0.992192751150406,0.9631369050742509,0.9935657949356579,0.959551911426781,1.0021934405682056,1.001035168487292,0.9963708945744875,1.0013807836598583,1.0002327205026762,1.0100437259838346,0.9963708945744875,1.0027837760491194,1.0035803237858032,1.0084745762711864,0.9931948146039795,0.9867352185089974,0.985575575320472,0.9851708743440463,0.9931948146039795,1.005028136723635,1.0024885294346373,1.0171988869749569,0.997461473371112,0.9955469109894047,1.0033240430591424,0.9941342884580444,0.997461473371112,0.993496143958869,1.0087146529562983,1.0089810197634652,0.9960234514402243,1.0047312933916175,0.9919093030333773,0.9963795288215367,0.9960234514402243,0.99808056508164,1.0008957362952347,1.0121986036491992,DOWN,BA
84,2018-10-09,0.0,0.6566326762737141,0.0,0.7624459967278088,0.0,0.665109449196815,0.0,0.8767445769704159,0.0,1.099682833223954,380.85,388.615,379.77,386.37,382.6554,0.0,1.060306530210563,2018-10-01,375.16,383.21,375.0,382.29,378.6147,0.0,1.091460666263204,0.9963708945744875,1.0013807836598583,1.0002327205026762,1.0100437259838346,0.9963708945744875,1.0027837760491194,1.0035803237858032,1.0084745762711864,0.9931948146039795,0.9867352185089974,0.985575575320472,0.9851708743440463,0.9931948146039795,1.005028136723635,1.0024885294346373,1.0171988869749569,0.997461473371112,0.9955469109894047,1.0033240430591424,0.9941342884580444,0.997461473371112,0.993496143958869,1.0087146529562983,1.0089810197634652,0.9960234514402243,1.0047312933916175,0.9919093030333773,0.9963795288215367,0.9960234514402243,0.99808056508164,1.0008957362952347,1.0121986036491992,1.0065481274426067,1.0211369305500853,1.014577409518418,1.0182215551518023,1.0065481274426067,1.0087426073540757,1.0050471577874076,1.0057151723602886,DOWN,BA
85,2018-10-08,0.0,0.7624459967278088,0.0,0.665109449196815,0.0,0.8767445769704159,0.0,1.099682833223954,0.0,1.060306530210563,375.16,383.21,375.0,382.29,378.6147,0.0,1.091460666263204,2018-09-28,368.63,374.22,366.22,371.9,368.3245,0.0,0.8258573319618712,0.9931948146039795,0.9867352185089974,0.985575575320472,0.9851708743440463,0.9931948146039795,1.005028136723635,1.0024885294346373,1.0171988869749569,0.997461473371112,0.9955469109894047,1.0033240430591424,0.9941342884580444,0.997461473371112,0.993496143958869,1.0087146529562983,1.0089810197634652,0.9960234514402243,1.0047312933916175,0.9919093030333773,0.9963795288215367,0.9960234514402243,0.99808056508164,1.0008957362952347,1.0121986036491992,1.0065481274426067,1.0211369305500853,1.014577409518418,1.0182215551518023,1.0065481274426067,1.0087426073540757,1.0050471577874076,1.0057151723602886,0.9962332260849094,1.0151668621388208,1.0141045379817855,1.0127199999999998,0.9962332260849094,1.014493895234344,1.0058104925330642,1.002843826526582,DOWN,BA
86,2018-10-05,0.0,0.665109449196815,0.0,0.8767445769704159,0.0,1.099682833223954,0.0,1.060306530210563,0.0,1.091460666263204,368.63,374.22,366.22,371.9,368.3245,0.0,0.8258573319618712,2018-09-27,368.4,368.97,364.4,367.39,363.8579,0.0,0.5403880807296787,0.997461473371112,0.9955469109894047,1.0033240430591424,0.9941342884580444,0.997461473371112,0.993496143958869,1.0087146529562983,1.0089810197634652,0.9960234514402243,1.0047312933916175,0.9919093030333773,0.9963795288215367,0.9960234514402243,0.99808056508164,1.0008957362952347,1.0121986036491992,1.0065481274426067,1.0211369305500853,1.014577409518418,1.0182215551518023,1.0065481274426067,1.0087426073540757,1.0050471577874076,1.0057151723602886,0.9962332260849094,1.0151668621388208,1.0141045379817855,1.0127199999999998,0.9962332260849094,1.014493895234344,1.0058104925330642,1.002843826526582,1.0087657972573274,1.017714239210048,1.0240233018010794,1.0239746600404127,1.0087657972573274,1.0190052244375734,1.0024065500013077,1.0004266666666668,DOWN,BA
87,2018-10-04,0.0,0.8767445769704159,0.0,1.099682833223954,0.0,1.060306530210563,0.0,1.091460666263204,0.0,0.8258573319618712,368.4,368.97,364.4,367.39,363.8579,0.0,0.5403880807296787,2018-09-26,367.5,368.5601,364.32,365.03,361.5206,0.0,0.5433054980586353,0.9960234514402243,1.0047312933916175,0.9919093030333773,0.9963795288215367,0.9960234514402243,0.99808056508164,1.0008957362952347,1.0121986036491992,1.0065481274426067,1.0211369305500853,1.014577409518418,1.0182215551518023,1.0065481274426067,1.0087426073540757,1.0050471577874076,1.0057151723602886,0.9962332260849094,1.0151668621388208,1.0141045379817855,1.0127199999999998,0.9962332260849094,1.014493895234344,1.0058104925330642,1.002843826526582,1.0087657972573274,1.017714239210048,1.0240233018010794,1.0239746600404127,1.0087657972573274,1.0190052244375734,1.0024065500013077,1.0004266666666668,1.0033751599118104,1.0006243213897938,1.0142287990893568,1.0049945115257959,1.0033751599118104,1.0088706833410195,1.0062382360849693,1.006580743815193,DOWN,BA
88,2018-10-03,0.0,1.099682833223954,0.0,1.060306530210563,0.0,1.091460666263204,0.0,0.8258573319618712,0.0,0.5403880807296787,367.5,368.5601,364.32,365.03,361.5206,0.0,0.5433054980586353,2018-09-25,369.08,370.46,366.88,367.23,363.6994,0.0,0.6810500761873935,1.0065481274426067,1.0211369305500853,1.014577409518418,1.0182215551518023,1.0065481274426067,1.0087426073540757,1.0050471577874076,1.0057151723602886,0.9962332260849094,1.0151668621388208,1.0141045379817855,1.0127199999999998,0.9962332260849094,1.014493895234344,1.0058104925330642,1.002843826526582,1.0087657972573274,1.017714239210048,1.0240233018010794,1.0239746600404127,1.0087657972573274,1.0190052244375734,1.0024065500013077,1.0004266666666668,1.0033751599118104,1.0006243213897938,1.0142287990893568,1.0049945115257959,1.0033751599118104,1.0088706833410195,1.0062382360849693,1.006580743815193,1.0092321179081172,1.0024489795918368,1.0011121659669617,1.0002195871761088,1.0092321179081172,0.9972584147665581,1.0015472312703584,1.008205268935236,UP,BA
89,2018-10-02,0.0,1.060306530210563,0.0,1.091460666263204,0.0,0.8258573319618712,0.0,0.5403880807296787,0.0,0.5433054980586353,369.08,370.46,366.88,367.23,363.6994,0.0,0.6810500761873935,2018-09-24,371.0,371.8927,367.33,367.99,364.4521,0.0,0.6422862037320899,0.9962332260849094,1.0151668621388208,1.0141045379817855,1.0127199999999998,0.9962332260849094,1.014493895234344,1.0058104925330642,1.002843826526582,1.0087657972573274,1.017714239210048,1.0240233018010794,1.0239746600404127,1.0087657972573274,1.0190052244375734,1.0024065500013077,1.0004266666666668,1.0033751599118104,1.0006243213897938,1.0142287990893568,1.0049945115257959,1.0033751599118104,1.0088706833410195,1.0062382360849693,1.006580743815193,1.0092321179081172,1.0024489795918368,1.0011121659669617,1.0002195871761088,1.0092321179081172,0.9972584147665581,1.0015472312703584,1.008205268935236,1.0007352340495057,0.9957190852931614,0.9948715110943152,0.9930222416048844,1.0007352340495057,0.9932789115646258,1.00288462585034,1.0019488361879665,DOWN,BA
90,2018-10-01,0.0,1.091460666263204,0.0,0.8258573319618712,0.0,0.5403880807296787,0.0,0.5433054980586353,0.0,0.6810500761873935,371.0,371.8927,367.33,367.99,364.4521,0.0,0.6422862037320899,2018-09-21,369.4,372.565,366.05,372.23,368.6514,0.0,1.6386731042828517,1.0087657972573274,1.017714239210048,1.0240233018010794,1.0239746600404127,1.0087657972573274,1.0190052244375734,1.0024065500013077,1.0004266666666668,1.0033751599118104,1.0006243213897938,1.0142287990893568,1.0049945115257959,1.0033751599118104,1.0088706833410195,1.0062382360849693,1.006580743815193,1.0092321179081172,1.0024489795918368,1.0011121659669617,1.0002195871761088,1.0092321179081172,0.9972584147665581,1.0015472312703584,1.008205268935236,1.0007352340495057,0.9957190852931614,0.9948715110943152,0.9930222416048844,1.0007352340495057,0.9932789115646258,1.00288462585034,1.0019488361879665,1.0029620370118753,0.9948247978436657,0.9961475447084602,0.9987749435112842,1.0029620370118753,0.9949875365774359,1.003739026769264,1.0009539904055822,UP,BA
91,2018-09-28,0.0,0.8258573319618712,0.0,0.5403880807296787,0.0,0.5433054980586353,0.0,0.6810500761873935,0.0,0.6422862037320899,369.4,372.565,366.05,372.23,368.6514,0.0,1.6386731042828517,2018-09-20,368.74,371.73,365.67,367.46,363.9272,0.0,0.9200363068102312,1.0033751599118104,1.0006243213897938,1.0142287990893568,1.0049945115257959,1.0033751599118104,1.0088706833410195,1.0062382360849693,1.006580743815193,1.0092321179081172,1.0024489795918368,1.0011121659669617,1.0002195871761088,1.0092321179081172,0.9972584147665581,1.0015472312703584,1.008205268935236,1.0007352340495057,0.9957190852931614,0.9948715110943152,0.9930222416048844,1.0007352340495057,0.9932789115646258,1.00288462585034,1.0019488361879665,1.0029620370118753,0.9948247978436657,0.9961475447084602,0.9987749435112842,1.0029620370118753,0.9949875365774359,1.003739026769264,1.0009539904055822,0.9966955914354028,1.0043313481321061,0.998195482667454,1.0034967900560032,0.9966955914354028,0.9918867924528302,1.0024061994609164,1.0017967495167834,UP,BA
92,2018-09-27,0.0,0.5403880807296787,0.0,0.5433054980586353,0.0,0.6810500761873935,0.0,0.6422862037320899,0.0,1.6386731042828517,368.74,371.73,365.67,367.46,363.9272,0.0,0.9200363068102312,2018-09-19,363.58,371.23,363.19,365.22,361.7088,0.0,1.0903121869357346,1.0092321179081172,1.0024489795918368,1.0011121659669617,1.0002195871761088,1.0092321179081172,0.9972584147665581,1.0015472312703584,1.008205268935236,1.0007352340495057,0.9957190852931614,0.9948715110943152,0.9930222416048844,1.0007352340495057,0.9932789115646258,1.00288462585034,1.0019488361879665,1.0029620370118753,0.9948247978436657,0.9961475447084602,0.9987749435112842,1.0029620370118753,0.9949875365774359,1.003739026769264,1.0009539904055822,0.9966955914354028,1.0043313481321061,0.998195482667454,1.0034967900560032,0.9966955914354028,0.9918867924528302,1.0024061994609164,1.0017967495167834,1.0052794862025798,1.0017898790475672,1.0022462540015602,1.001039188339213,1.0052794862025798,1.0076610720086627,1.0008999811944228,1.009151755224696,UP,BA
93,2018-09-26,0.0,0.5433054980586353,0.0,0.6810500761873935,0.0,0.6422862037320899,0.0,1.6386731042828517,0.0,0.9200363068102312,363.58,371.23,363.19,365.22,361.7088,0.0,1.0903121869357346,2018-09-18,357.3,365.81,356.1,363.58,360.0845,0.0,0.6889297866600445,1.0007352340495057,0.9957190852931614,0.9948715110943152,0.9930222416048844,1.0007352340495057,0.9932789115646258,1.00288462585034,1.0019488361879665,1.0029620370118753,0.9948247978436657,0.9961475447084602,0.9987749435112842,1.0029620370118753,0.9949875365774359,1.003739026769264,1.0009539904055822,0.9966955914354028,1.0043313481321061,0.998195482667454,1.0034967900560032,0.9966955914354028,0.9918867924528302,1.0024061994609164,1.0017967495167834,1.0052794862025798,1.0017898790475672,1.0022462540015602,1.001039188339213,1.0052794862025798,1.0076610720086627,1.0008999811944228,1.009151755224696,1.0096380263950495,1.0141921997909678,1.001346873905665,1.0068283818387072,1.0096380263950495,0.9965287194228996,1.0081086944730704,1.0048951240189241,UP,BA
94,2018-09-25,0.0,0.6810500761873935,0.0,0.6422862037320899,0.0,1.6386731042828517,0.0,0.9200363068102312,0.0,1.0903121869357346,357.3,365.81,356.1,363.58,360.0845,0.0,0.6889297866600445,,,,,,,,,1.0029620370118753,0.9948247978436657,0.9961475447084602,0.9987749435112842,1.0029620370118753,0.9949875365774359,1.003739026769264,1.0009539904055822,0.9966955914354028,1.0043313481321061,0.998195482667454,1.0034967900560032,0.9966955914354028,0.9918867924528302,1.0024061994609164,1.0017967495167834,1.0052794862025798,1.0017898790475672,1.0022462540015602,1.001039188339213,1.0052794862025798,1.0076610720086627,1.0008999811944228,1.009151755224696,1.0096380263950495,1.0141921997909678,1.001346873905665,1.0068283818387072,1.0096380263950495,0.9965287194228996,1.0081086944730704,1.0048951240189241,1.0,1.017576266442765,1.014816434761215,1.0199101376017972,1.0,1.0045106991583697,1.016455834839275,1.001073818111732,UP,BA
95,2018-09-24,0.0,0.6422862037320899,0.0,1.6386731042828517,0.0,0.9200363068102312,0.0,1.0903121869357346,0.0,0.6889297866600445,,,,,,,,,,,,,,,,0.9966955914354028,1.0043313481321061,0.998195482667454,1.0034967900560032,0.9966955914354028,0.9918867924528302,1.0024061994609164,1.0017967495167834,1.0052794862025798,1.0017898790475672,1.0022462540015602,1.001039188339213,1.0052794862025798,1.0076610720086627,1.0008999811944228,1.009151755224696,1.0096380263950495,1.0141921997909678,1.001346873905665,1.0068283818387072,1.0096380263950495,0.9965287194228996,1.0081086944730704,1.0048951240189241,1.0,1.017576266442765,1.014816434761215,1.0199101376017972,1.0,1.0045106991583697,1.016455834839275,1.001073818111732,,,,,,1.017576266442765,1.0061334506848563,1.0033698399326032,DOWN,BA
96,2018-09-21,0.0,1.6386731042828517,0.0,0.9200363068102312,0.0,1.0903121869357346,0.0,0.6889297866600445,,,,,,,,,,,,,,,,,,1.0052794862025798,1.0017898790475672,1.0022462540015602,1.001039188339213,1.0052794862025798,1.0076610720086627,1.0008999811944228,1.009151755224696,1.0096380263950495,1.0141921997909678,1.001346873905665,1.0068283818387072,1.0096380263950495,0.9965287194228996,1.0081086944730704,1.0048951240189241,1.0,1.017576266442765,1.014816434761215,1.0199101376017972,1.0,1.0045106991583697,1.016455834839275,1.001073818111732,,,,,,1.017576266442765,1.0061334506848563,1.0033698399326032,,,,,,,0.0,0.0,UP,BA
97,2018-09-20,0.0,0.9200363068102312,0.0,1.0903121869357346,0.0,0.6889297866600445,,,,,,,,,,,,,,,,,,,,1.0096380263950495,1.0141921997909678,1.001346873905665,1.0068283818387072,1.0096380263950495,0.9965287194228996,1.0081086944730704,1.0048951240189241,1.0,1.017576266442765,1.014816434761215,1.0199101376017972,1.0,1.0045106991583697,1.016455834839275,1.001073818111732,,,,,,1.017576266442765,1.0061334506848563,1.0033698399326032,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,BA
98,2018-09-19,0.0,1.0903121869357346,0.0,0.6889297866600445,,,,,,,,,,,,,,,,,,,,,,1.0,1.017576266442765,1.014816434761215,1.0199101376017972,1.0,1.0045106991583697,1.016455834839275,1.001073818111732,,,,,,1.017576266442765,1.0061334506848563,1.0033698399326032,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,BA
99,2018-09-18,0.0,0.6889297866600445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.017576266442765,1.0061334506848563,1.0033698399326032,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,BA
