,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
79,2018-10-16,0.0,0.8617189155073192,0.0,0.7955260292439529,0.0,1.1878176146684185,0.0,1.708908112732468,0.0,1.3202045556485713,46.17,46.24,45.685,45.72,45.6271,0.0,1.2451206151963345,2018-10-08,46.0,46.69,45.87,46.35,46.2558,0.0,0.9235143273231624,1.0082959641255604,1.020422055820286,1.0294445683693956,1.0197817189631653,1.0082959641255604,1.025127863019791,1.0010845986984815,1.0026755852842808,0.9979619565217392,1.003643816898201,1.0096846846846848,1.0077910174152154,0.9979619565217392,1.012026321760835,1.0051569506726457,1.0020463847203276,1.0091932888991035,1.0002277904328019,1.0002252759630548,1.004835367257656,1.0091932888991035,1.005693463903439,1.0054347826086958,1.0061869844179652,1.0009119927040584,0.9620863467017312,0.9726117440841368,0.9920054819552306,1.0009119927040584,0.991116173120729,1.0111617312072894,1.0018420446695833,0.9980314960629922,0.9883040935672515,0.9870242214532872,0.9583014118419613,0.9980314960629922,0.9612097304404996,1.0002191540653078,1.0018273184102329,UP,BLL
80,2018-10-15,0.0,0.7955260292439529,0.0,1.1878176146684185,0.0,1.708908112732468,0.0,1.3202045556485713,0.0,1.2451206151963345,46.0,46.69,45.87,46.35,46.2558,0.0,0.9235143273231624,2018-10-05,45.75,46.18,45.61,45.93,45.8367,0.0,1.6431723838698173,0.9979619565217392,1.003643816898201,1.0096846846846848,1.0077910174152154,0.9979619565217392,1.012026321760835,1.0051569506726457,1.0020463847203276,1.0091932888991035,1.0002277904328019,1.0002252759630548,1.004835367257656,1.0091932888991035,1.005693463903439,1.0054347826086958,1.0061869844179652,1.0009119927040584,0.9620863467017312,0.9726117440841368,0.9920054819552306,1.0009119927040584,0.991116173120729,1.0111617312072894,1.0018420446695833,0.9980314960629922,0.9883040935672515,0.9870242214532872,0.9583014118419613,0.9980314960629922,0.9612097304404996,1.0002191540653078,1.0018273184102329,0.996116504854369,1.003695652173913,0.9903619618762048,0.9959668628733378,0.996116504854369,0.9902534113060428,1.00151613601906,1.0007661157929297,DOWN,BLL
81,2018-10-12,0.0,1.1878176146684185,0.0,1.708908112732468,0.0,1.3202045556485713,0.0,1.2451206151963345,0.0,0.9235143273231624,45.75,46.18,45.61,45.93,45.8367,0.0,1.6431723838698173,2018-10-04,45.28,45.82,45.13,45.81,45.7169,0.0,1.0941450408650373,1.0091932888991035,1.0002277904328019,1.0002252759630548,1.004835367257656,1.0091932888991035,1.005693463903439,1.0054347826086958,1.0061869844179652,1.0009119927040584,0.9620863467017312,0.9726117440841368,0.9920054819552306,1.0009119927040584,0.991116173120729,1.0111617312072894,1.0018420446695833,0.9980314960629922,0.9883040935672515,0.9870242214532872,0.9583014118419613,0.9980314960629922,0.9612097304404996,1.0002191540653078,1.0018273184102329,0.996116504854369,1.003695652173913,0.9903619618762048,0.9959668628733378,0.996116504854369,0.9902534113060428,1.00151613601906,1.0007661157929297,1.0015240583496625,1.005464480874317,1.0110437418796014,1.0057005042753782,1.0015240583496625,1.007608695652174,1.0073354908306364,1.0028340963592763,UP,BLL
82,2018-10-11,0.0,1.708908112732468,0.0,1.3202045556485713,0.0,1.2451206151963345,0.0,0.9235143273231624,0.0,1.6431723838698173,45.28,45.82,45.13,45.81,45.7169,0.0,1.0941450408650373,2018-10-03,44.78,45.6,44.75,45.32,45.2279,0.0,1.1754130210445268,1.0009119927040584,0.9620863467017312,0.9726117440841368,0.9920054819552306,1.0009119927040584,0.991116173120729,1.0111617312072894,1.0018420446695833,0.9980314960629922,0.9883040935672515,0.9870242214532872,0.9583014118419613,0.9980314960629922,0.9612097304404996,1.0002191540653078,1.0018273184102329,0.996116504854369,1.003695652173913,0.9903619618762048,0.9959668628733378,0.996116504854369,0.9902534113060428,1.00151613601906,1.0007661157929297,1.0015240583496625,1.005464480874317,1.0110437418796014,1.0057005042753782,1.0015240583496625,1.007608695652174,1.0073354908306364,1.0028340963592763,0.9986902423051734,1.010379858657244,1.0078568310781317,1.0106359406159982,0.9986902423051734,1.0039344262295082,1.005443065534509,1.0030695023021268,UP,BLL
83,2018-10-10,0.0,1.3202045556485713,0.0,1.2451206151963345,0.0,0.9235143273231624,0.0,1.6431723838698173,0.0,1.0941450408650373,44.78,45.6,44.75,45.32,45.2279,0.0,1.1754130210445268,2018-10-02,43.89,44.7,43.77,44.45,44.3597,0.0,0.5147536830520847,0.9980314960629922,0.9883040935672515,0.9870242214532872,0.9583014118419613,0.9980314960629922,0.9612097304404996,1.0002191540653078,1.0018273184102329,0.996116504854369,1.003695652173913,0.9903619618762048,0.9959668628733378,0.996116504854369,0.9902534113060428,1.00151613601906,1.0007661157929297,1.0015240583496625,1.005464480874317,1.0110437418796014,1.0057005042753782,1.0015240583496625,1.007608695652174,1.0073354908306364,1.0028340963592763,0.9986902423051734,1.010379858657244,1.0078568310781317,1.0106359406159982,0.9986902423051734,1.0039344262295082,1.005443065534509,1.0030695023021268,0.999117387466902,1.0111656989727558,1.0048245614035087,1.008491620111732,0.999117387466902,1.0117049469964665,1.0002182929491377,1.0033237314424994,DOWN,BLL
84,2018-10-09,0.0,1.2451206151963345,0.0,0.9235143273231624,0.0,1.6431723838698173,0.0,1.0941450408650373,0.0,1.1754130210445268,43.89,44.7,43.77,44.45,44.3597,0.0,0.5147536830520847,2018-10-01,44.29,44.29,43.755,43.88,43.7908,0.0,0.6673458126904493,0.996116504854369,1.003695652173913,0.9903619618762048,0.9959668628733378,0.996116504854369,0.9902534113060428,1.00151613601906,1.0007661157929297,1.0015240583496625,1.005464480874317,1.0110437418796014,1.0057005042753782,1.0015240583496625,1.007608695652174,1.0073354908306364,1.0028340963592763,0.9986902423051734,1.010379858657244,1.0078568310781317,1.0106359406159982,0.9986902423051734,1.0039344262295082,1.005443065534509,1.0030695023021268,0.999117387466902,1.0111656989727558,1.0048245614035087,1.008491620111732,0.999117387466902,1.0117049469964665,1.0002182929491377,1.0033237314424994,1.007424071991001,1.0202779676463887,1.0201342281879193,1.0223897646790039,1.007424071991001,1.012058954890576,1.0061782877316858,1.0006703910614525,DOWN,BLL
85,2018-10-08,0.0,0.9235143273231624,0.0,1.6431723838698173,0.0,1.0941450408650373,0.0,1.1754130210445268,0.0,0.5147536830520847,44.29,44.29,43.755,43.88,43.7908,0.0,0.6673458126904493,2018-09-28,44.08,44.31,43.84,43.99,43.9006,0.0,0.6362713782026983,1.0015240583496625,1.005464480874317,1.0110437418796014,1.0057005042753782,1.0015240583496625,1.007608695652174,1.0073354908306364,1.0028340963592763,0.9986902423051734,1.010379858657244,1.0078568310781317,1.0106359406159982,0.9986902423051734,1.0039344262295082,1.005443065534509,1.0030695023021268,0.999117387466902,1.0111656989727558,1.0048245614035087,1.008491620111732,0.999117387466902,1.0117049469964665,1.0002182929491377,1.0033237314424994,1.007424071991001,1.0202779676463887,1.0201342281879193,1.0223897646790039,1.007424071991001,1.012058954890576,1.0061782877316858,1.0006703910614525,1.0002278942570646,0.9909686159403929,1.0092571686610974,1.0003428179636613,1.0002278942570646,1.0127591706539076,1.0056242969628797,1.0027416038382453,UP,BLL
86,2018-10-05,0.0,1.6431723838698173,0.0,1.0941450408650373,0.0,1.1754130210445268,0.0,0.5147536830520847,0.0,0.6673458126904493,44.08,44.31,43.84,43.99,43.9006,0.0,0.6362713782026983,2018-09-27,44.25,44.61,44.13,44.14,44.0503,0.0,0.47694895686306293,0.9986902423051734,1.010379858657244,1.0078568310781317,1.0106359406159982,0.9986902423051734,1.0039344262295082,1.005443065534509,1.0030695023021268,0.999117387466902,1.0111656989727558,1.0048245614035087,1.008491620111732,0.999117387466902,1.0117049469964665,1.0002182929491377,1.0033237314424994,1.007424071991001,1.0202779676463887,1.0201342281879193,1.0223897646790039,1.007424071991001,1.012058954890576,1.0061782877316858,1.0006703910614525,1.0002278942570646,0.9909686159403929,1.0092571686610974,1.0003428179636613,1.0002278942570646,1.0127591706539076,1.0056242969628797,1.0027416038382453,1.0068197317572174,1.0047640653357532,0.9995486346197247,0.9980611313868613,1.0068197317572174,0.9907428313389027,1.0,1.002856816363844,DOWN,BLL
87,2018-10-04,0.0,1.0941450408650373,0.0,1.1754130210445268,0.0,0.5147536830520847,0.0,0.6673458126904493,0.0,0.6362713782026983,44.25,44.61,44.13,44.14,44.0503,0.0,0.47694895686306293,2018-09-26,44.27,44.66,44.02,44.3,44.21,0.0,0.6319644588952532,0.999117387466902,1.0111656989727558,1.0048245614035087,1.008491620111732,0.999117387466902,1.0117049469964665,1.0002182929491377,1.0033237314424994,1.007424071991001,1.0202779676463887,1.0201342281879193,1.0223897646790039,1.007424071991001,1.012058954890576,1.0061782877316858,1.0006703910614525,1.0002278942570646,0.9909686159403929,1.0092571686610974,1.0003428179636613,1.0002278942570646,1.0127591706539076,1.0056242969628797,1.0027416038382453,1.0068197317572174,1.0047640653357532,0.9995486346197247,0.9980611313868613,1.0068197317572174,0.9907428313389027,1.0,1.002856816363844,0.9986406887177163,0.9961581920903955,0.9932750504371218,0.993428506684795,0.9986406887177163,0.9979582577132488,1.0052177858439202,1.0034215328467153,DOWN,BLL
88,2018-10-03,0.0,1.1754130210445268,0.0,0.5147536830520847,0.0,0.6673458126904493,0.0,0.6362713782026983,0.0,0.47694895686306293,44.27,44.66,44.02,44.3,44.21,0.0,0.6319644588952532,2018-09-25,44.87,44.96,44.14,44.22,44.1301,0.0,0.9552319954188213,1.007424071991001,1.0202779676463887,1.0201342281879193,1.0223897646790039,1.007424071991001,1.012058954890576,1.0061782877316858,1.0006703910614525,1.0002278942570646,0.9909686159403929,1.0092571686610974,1.0003428179636613,1.0002278942570646,1.0127591706539076,1.0056242969628797,1.0027416038382453,1.0068197317572174,1.0047640653357532,0.9995486346197247,0.9980611313868613,1.0068197317572174,0.9907428313389027,1.0,1.002856816363844,0.9986406887177163,0.9961581920903955,0.9932750504371218,0.993428506684795,0.9986406887177163,0.9979582577132488,1.0052177858439202,1.0034215328467153,0.9988713318284425,0.9995482267901513,0.9988804299149128,1.0024988641526578,0.9988713318284425,0.9975141242937853,1.008135593220339,1.0002266032177656,UP,BLL
89,2018-10-02,0.0,0.5147536830520847,0.0,0.6673458126904493,0.0,0.6362713782026983,0.0,0.47694895686306293,0.0,0.6319644588952532,44.87,44.96,44.14,44.22,44.1301,0.0,0.9552319954188213,2018-09-24,44.6,44.96,44.3,44.86,44.7688,0.0,0.770721515809851,1.0002278942570646,0.9909686159403929,1.0092571686610974,1.0003428179636613,1.0002278942570646,1.0127591706539076,1.0056242969628797,1.0027416038382453,1.0068197317572174,1.0047640653357532,0.9995486346197247,0.9980611313868613,1.0068197317572174,0.9907428313389027,1.0,1.002856816363844,0.9986406887177163,0.9961581920903955,0.9932750504371218,0.993428506684795,0.9986406887177163,0.9979582577132488,1.0052177858439202,1.0034215328467153,0.9988713318284425,0.9995482267901513,0.9988804299149128,1.0024988641526578,0.9988713318284425,0.9975141242937853,1.008135593220339,1.0002266032177656,1.0011307100859341,0.9866280365500335,0.9933274021352312,0.9972813774354328,1.0011307100859341,1.0006776598147729,1.0081264108352144,1.005679236710586,UP,BLL
90,2018-10-01,0.0,0.6673458126904493,0.0,0.6362713782026983,0.0,0.47694895686306293,0.0,0.6319644588952532,0.0,0.9552319954188213,44.6,44.96,44.3,44.86,44.7688,0.0,0.770721515809851,2018-09-21,44.39,44.765,44.28,44.57,44.4794,0.0,1.1733492401908168,1.0068197317572174,1.0047640653357532,0.9995486346197247,0.9980611313868613,1.0068197317572174,0.9907428313389027,1.0,1.002856816363844,0.9986406887177163,0.9961581920903955,0.9932750504371218,0.993428506684795,0.9986406887177163,0.9979582577132488,1.0052177858439202,1.0034215328467153,0.9988713318284425,0.9995482267901513,0.9988804299149128,1.0024988641526578,0.9988713318284425,0.9975141242937853,1.008135593220339,1.0002266032177656,1.0011307100859341,0.9866280365500335,0.9933274021352312,0.9972813774354328,1.0011307100859341,1.0006776598147729,1.0081264108352144,1.005679236710586,1.000222915737851,1.0060538116591928,1.0,0.9963882618510159,1.000222915737851,0.9855137062625362,1.0020057945174952,1.0018124150430447,UP,BLL
91,2018-09-28,0.0,0.6362713782026983,0.0,0.47694895686306293,0.0,0.6319644588952532,0.0,0.9552319954188213,0.0,0.770721515809851,44.39,44.765,44.28,44.57,44.4794,0.0,1.1733492401908168,2018-09-20,44.59,44.59,44.28,44.39,44.2998,0.0,1.1161449739769211,0.9986406887177163,0.9961581920903955,0.9932750504371218,0.993428506684795,0.9986406887177163,0.9979582577132488,1.0052177858439202,1.0034215328467153,0.9988713318284425,0.9995482267901513,0.9988804299149128,1.0024988641526578,0.9988713318284425,0.9975141242937853,1.008135593220339,1.0002266032177656,1.0011307100859341,0.9866280365500335,0.9933274021352312,0.9972813774354328,1.0011307100859341,1.0006776598147729,1.0081264108352144,1.005679236710586,1.000222915737851,1.0060538116591928,1.0,0.9963882618510159,1.000222915737851,0.9855137062625362,1.0020057945174952,1.0018124150430447,1.0006730984967467,1.0047307952241495,1.0043560817603039,1.0004516711833784,1.0006730984967467,1.005829596412556,1.002229157378511,1.0067720090293455,DOWN,BLL
92,2018-09-27,0.0,0.47694895686306293,0.0,0.6319644588952532,0.0,0.9552319954188213,0.0,0.770721515809851,0.0,1.1733492401908168,44.59,44.59,44.28,44.39,44.2998,0.0,1.1161449739769211,2018-09-19,44.84,44.92,44.22,44.23,44.1401,0.0,0.9843904584105378,0.9988713318284425,0.9995482267901513,0.9988804299149128,1.0024988641526578,0.9988713318284425,0.9975141242937853,1.008135593220339,1.0002266032177656,1.0011307100859341,0.9866280365500335,0.9933274021352312,0.9972813774354328,1.0011307100859341,1.0006776598147729,1.0081264108352144,1.005679236710586,1.000222915737851,1.0060538116591928,1.0,0.9963882618510159,1.000222915737851,0.9855137062625362,1.0020057945174952,1.0018124150430447,1.0006730984967467,1.0047307952241495,1.0043560817603039,1.0004516711833784,1.0006730984967467,1.005829596412556,1.002229157378511,1.0067720090293455,1.0,0.9955146893922403,1.0039246467817895,1.0,1.0,1.0040549673349854,1.0043751402288534,1.0024841915085818,DOWN,BLL
93,2018-09-26,0.0,0.6319644588952532,0.0,0.9552319954188213,0.0,0.770721515809851,0.0,1.1733492401908168,0.0,1.1161449739769211,44.84,44.92,44.22,44.23,44.1401,0.0,0.9843904584105378,2018-09-18,44.24,45.205,44.2207,44.92,44.8287,0.0,1.1003089247707887,1.0011307100859341,0.9866280365500335,0.9933274021352312,0.9972813774354328,1.0011307100859341,1.0006776598147729,1.0081264108352144,1.005679236710586,1.000222915737851,1.0060538116591928,1.0,0.9963882618510159,1.000222915737851,0.9855137062625362,1.0020057945174952,1.0018124150430447,1.0006730984967467,1.0047307952241495,1.0043560817603039,1.0004516711833784,1.0006730984967467,1.005829596412556,1.002229157378511,1.0067720090293455,1.0,0.9955146893922403,1.0039246467817895,1.0,1.0,1.0040549673349854,1.0043751402288534,1.0024841915085818,1.008139271987339,0.9944246208742195,0.9926536064113981,1.0013568521031209,1.008139271987339,0.9955146893922403,1.0,1.0024841915085818,UP,BLL
94,2018-09-25,0.0,0.9552319954188213,0.0,0.770721515809851,0.0,1.1733492401908168,0.0,1.1161449739769211,0.0,0.9843904584105378,44.24,45.205,44.2207,44.92,44.8287,0.0,1.1003089247707887,,,,,,,,,1.000222915737851,1.0060538116591928,1.0,0.9963882618510159,1.000222915737851,0.9855137062625362,1.0020057945174952,1.0018124150430447,1.0006730984967467,1.0047307952241495,1.0043560817603039,1.0004516711833784,1.0006730984967467,1.005829596412556,1.002229157378511,1.0067720090293455,1.0,0.9955146893922403,1.0039246467817895,1.0,1.0,1.0040549673349854,1.0043751402288534,1.0024841915085818,1.008139271987339,0.9944246208742195,0.9926536064113981,1.0013568521031209,1.008139271987339,0.9955146893922403,1.0,1.0024841915085818,0.9982190560997329,1.0135623869801085,0.9936953876783542,0.9999841703093799,0.9982190560997329,0.9863960749330953,1.0017841213202496,1.0002261420171867,UP,BLL
95,2018-09-24,0.0,0.770721515809851,0.0,1.1733492401908168,0.0,1.1161449739769211,0.0,0.9843904584105378,0.0,1.1003089247707887,,,,,,,,,,,,,,,,1.0006730984967467,1.0047307952241495,1.0043560817603039,1.0004516711833784,1.0006730984967467,1.005829596412556,1.002229157378511,1.0067720090293455,1.0,0.9955146893922403,1.0039246467817895,1.0,1.0,1.0040549673349854,1.0043751402288534,1.0024841915085818,1.008139271987339,0.9944246208742195,0.9926536064113981,1.0013568521031209,1.008139271987339,0.9955146893922403,1.0,1.0024841915085818,0.9982190560997329,1.0135623869801085,0.9936953876783542,0.9999841703093799,0.9982190560997329,0.9863960749330953,1.0017841213202496,1.0002261420171867,,,,,,1.015370705244123,1.0063446126447015,1.0004364471842373,UP,BLL
96,2018-09-21,0.0,1.1733492401908168,0.0,1.1161449739769211,0.0,0.9843904584105378,0.0,1.1003089247707887,,,,,,,,,,,,,,,,,,1.0,0.9955146893922403,1.0039246467817895,1.0,1.0,1.0040549673349854,1.0043751402288534,1.0024841915085818,1.008139271987339,0.9944246208742195,0.9926536064113981,1.0013568521031209,1.008139271987339,0.9955146893922403,1.0,1.0024841915085818,0.9982190560997329,1.0135623869801085,0.9936953876783542,0.9999841703093799,0.9982190560997329,0.9863960749330953,1.0017841213202496,1.0002261420171867,,,,,,1.015370705244123,1.0063446126447015,1.0004364471842373,,,,,,,0.0,0.0,FLAT,BLL
97,2018-09-20,0.0,1.1161449739769211,0.0,0.9843904584105378,0.0,1.1003089247707887,,,,,,,,,,,,,,,,,,,,1.008139271987339,0.9944246208742195,0.9926536064113981,1.0013568521031209,1.008139271987339,0.9955146893922403,1.0,1.0024841915085818,0.9982190560997329,1.0135623869801085,0.9936953876783542,0.9999841703093799,0.9982190560997329,0.9863960749330953,1.0017841213202496,1.0002261420171867,,,,,,1.015370705244123,1.0063446126447015,1.0004364471842373,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,BLL
98,2018-09-19,0.0,0.9843904584105378,0.0,1.1003089247707887,,,,,,,,,,,,,,,,,,,,,,0.9982190560997329,1.0135623869801085,0.9936953876783542,0.9999841703093799,0.9982190560997329,0.9863960749330953,1.0017841213202496,1.0002261420171867,,,,,,1.015370705244123,1.0063446126447015,1.0004364471842373,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,BLL
99,2018-09-18,0.0,1.1003089247707887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.015370705244123,1.0063446126447015,1.0004364471842373,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,BLL
