,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,0.3967080435867841,0.0,0.5624678366966179,0.0,0.4552703886667705,0.0,0.7337691502888276,0.0,1.0063956119744715,89.45,89.83,86.86,86.9,86.6346,0.0,0.6720610680467988,2018-10-09,89.71,90.39,89.115,89.65,89.3762,0.0,0.41112729174914814,0.9994448145680658,1.0172920433996384,0.9995572772551191,0.9984564268771842,0.9994448145680658,0.9940006665926008,1.0033329630041106,1.0140541765839284,1.0122411623384053,1.0128205128205128,1.0268212296851915,1.0139575444635684,1.0122411623384053,1.0178571428571428,1.0032200755052187,1.0012855565011136,0.9965776865160849,0.9989708404802744,0.998468085106383,1.0028768699654775,0.9965776865160849,1.0005723443223442,1.0066353964077337,1.0024096385542167,1.0183999068359146,1.0095820826598938,0.9919518235029265,1.0164931570943971,1.0183999068359146,1.002401372212693,1.0053045859000684,1.0063291139240507,0.9967779056386651,0.9683622135271102,0.9889791829010354,0.9842274925166935,0.9967779056386651,0.9913414915723852,1.02562918494574,1.0044449643233129,DOWN,DXC
79,2018-10-16,0.0,0.5624678366966179,0.0,0.4552703886667705,0.0,0.7337691502888276,0.0,1.0063956119744715,0.0,0.6720610680467988,89.71,90.39,89.115,89.65,89.3762,0.0,0.41112729174914814,2018-10-08,90.48,91.16,89.36,90.08,89.8049,0.0,0.3279746687620849,1.0122411623384053,1.0128205128205128,1.0268212296851915,1.0139575444635684,1.0122411623384053,1.0178571428571428,1.0032200755052187,1.0012855565011136,0.9965776865160849,0.9989708404802744,0.998468085106383,1.0028768699654775,0.9965776865160849,1.0005723443223442,1.0066353964077337,1.0024096385542167,1.0183999068359146,1.0095820826598938,0.9919518235029265,1.0164931570943971,1.0183999068359146,1.002401372212693,1.0053045859000684,1.0063291139240507,0.9967779056386651,0.9683622135271102,0.9889791829010354,0.9842274925166935,0.9967779056386651,0.9913414915723852,1.02562918494574,1.0044449643233129,0.9977691020635806,0.9971017723776614,0.9938046244053546,0.9746956180216575,0.9977691020635806,0.971492453884852,1.0042481833426495,1.0004605111673959,UP,DXC
80,2018-10-15,0.0,0.4552703886667705,0.0,0.7337691502888276,0.0,1.0063956119744715,0.0,0.6720610680467988,0.0,0.41112729174914814,90.48,91.16,89.36,90.08,89.8049,0.0,0.3279746687620849,2018-10-05,92.52,92.95,90.09,90.99,90.7121,0.0,0.40963264566892255,0.9965776865160849,0.9989708404802744,0.998468085106383,1.0028768699654775,0.9965776865160849,1.0005723443223442,1.0066353964077337,1.0024096385542167,1.0183999068359146,1.0095820826598938,0.9919518235029265,1.0164931570943971,1.0183999068359146,1.002401372212693,1.0053045859000684,1.0063291139240507,0.9967779056386651,0.9683622135271102,0.9889791829010354,0.9842274925166935,0.9967779056386651,0.9913414915723852,1.02562918494574,1.0044449643233129,0.9977691020635806,0.9971017723776614,0.9938046244053546,0.9746956180216575,0.9977691020635806,0.971492453884852,1.0042481833426495,1.0004605111673959,0.995892539964476,0.9914898320070733,0.991553312856516,0.9972582811101164,0.995892539964476,0.9993311782409989,1.0075799799353473,1.0060034786511811,DOWN,DXC
81,2018-10-12,0.0,0.7337691502888276,0.0,1.0063956119744715,0.0,0.6720610680467988,0.0,0.41112729174914814,0.0,0.3279746687620849,92.52,92.95,90.09,90.99,90.7121,0.0,0.40963264566892255,2018-10-04,93.19,93.72,92.26,92.91,92.6263,0.0,0.4100174442490698,1.0183999068359146,1.0095820826598938,0.9919518235029265,1.0164931570943971,1.0183999068359146,1.002401372212693,1.0053045859000684,1.0063291139240507,0.9967779056386651,0.9683622135271102,0.9889791829010354,0.9842274925166935,0.9967779056386651,0.9913414915723852,1.02562918494574,1.0044449643233129,0.9977691020635806,0.9971017723776614,0.9938046244053546,0.9746956180216575,0.9977691020635806,0.971492453884852,1.0042481833426495,1.0004605111673959,0.995892539964476,0.9914898320070733,0.991553312856516,0.9972582811101164,0.995892539964476,0.9993311782409989,1.0075799799353473,1.0060034786511811,0.9943949884602704,0.9779507133592737,0.9807423345884884,0.9918969918969919,0.9943949884602704,0.9955791335101679,1.0075154730327143,1.0080572963294538,UP,DXC
82,2018-10-11,0.0,1.0063956119744715,0.0,0.6720610680467988,0.0,0.41112729174914814,0.0,0.3279746687620849,0.0,0.40963264566892255,93.19,93.72,92.26,92.91,92.6263,0.0,0.4100174442490698,2018-10-03,93.89,94.0,93.28,93.67,93.384,0.0,0.30070518250937023,0.9967779056386651,0.9683622135271102,0.9889791829010354,0.9842274925166935,0.9967779056386651,0.9913414915723852,1.02562918494574,1.0044449643233129,0.9977691020635806,0.9971017723776614,0.9938046244053546,0.9746956180216575,0.9977691020635806,0.971492453884852,1.0042481833426495,1.0004605111673959,0.995892539964476,0.9914898320070733,0.991553312856516,0.9972582811101164,0.995892539964476,0.9993311782409989,1.0075799799353473,1.0060034786511811,0.9943949884602704,0.9779507133592737,0.9807423345884884,0.9918969918969919,0.9943949884602704,0.9955791335101679,1.0075154730327143,1.0080572963294538,0.9958023894091056,0.9928103873806202,0.9917840375586855,0.9764795144157815,0.9958023894091056,0.9834630350194552,1.004647643752702,1.0099900099900099,DOWN,DXC
83,2018-10-10,0.0,0.6720610680467988,0.0,0.41112729174914814,0.0,0.3279746687620849,0.0,0.40963264566892255,0.0,0.4100174442490698,93.89,94.0,93.28,93.67,93.384,0.0,0.30070518250937023,2018-10-02,93.83,94.12,93.13,93.43,93.1447,0.0,0.3490238877205869,0.9977691020635806,0.9971017723776614,0.9938046244053546,0.9746956180216575,0.9977691020635806,0.971492453884852,1.0042481833426495,1.0004605111673959,0.995892539964476,0.9914898320070733,0.991553312856516,0.9972582811101164,0.995892539964476,0.9993311782409989,1.0075799799353473,1.0060034786511811,0.9943949884602704,0.9779507133592737,0.9807423345884884,0.9918969918969919,0.9943949884602704,0.9955791335101679,1.0075154730327143,1.0080572963294538,0.9958023894091056,0.9928103873806202,0.9917840375586855,0.9764795144157815,0.9958023894091056,0.9834630350194552,1.004647643752702,1.0099900099900099,0.9948756272018789,0.9925444669293855,0.9970212765957447,0.989065180102916,0.9948756272018789,0.9969953857710054,1.0056873055048825,1.0070453067418166,DOWN,DXC
84,2018-10-09,0.0,0.41112729174914814,0.0,0.3279746687620849,0.0,0.40963264566892255,0.0,0.4100174442490698,0.0,0.30070518250937023,93.83,94.12,93.13,93.43,93.1447,0.0,0.3490238877205869,2018-10-01,94.1,94.6519,93.66,93.89,93.6033,0.0,0.41038189796353924,0.995892539964476,0.9914898320070733,0.991553312856516,0.9972582811101164,0.995892539964476,0.9993311782409989,1.0075799799353473,1.0060034786511811,0.9943949884602704,0.9779507133592737,0.9807423345884884,0.9918969918969919,0.9943949884602704,0.9955791335101679,1.0075154730327143,1.0080572963294538,0.9958023894091056,0.9928103873806202,0.9917840375586855,0.9764795144157815,0.9958023894091056,0.9834630350194552,1.004647643752702,1.0099900099900099,0.9948756272018789,0.9925444669293855,0.9970212765957447,0.989065180102916,0.9948756272018789,0.9969953857710054,1.0056873055048825,1.0070453067418166,1.0049234721181632,1.0006394543323032,0.9987250318742031,1.0016106517770857,1.0049234721181632,0.9976568324635211,1.0011715837682393,1.0041809605488852,DOWN,DXC
85,2018-10-08,0.0,0.3279746687620849,0.0,0.40963264566892255,0.0,0.4100174442490698,0.0,0.30070518250937023,0.0,0.3490238877205869,94.1,94.6519,93.66,93.89,93.6033,0.0,0.41038189796353924,2018-09-28,93.44,94.33,93.43,93.52,93.2344,0.0,0.5062258586245386,0.9943949884602704,0.9779507133592737,0.9807423345884884,0.9918969918969919,0.9943949884602704,0.9955791335101679,1.0075154730327143,1.0080572963294538,0.9958023894091056,0.9928103873806202,0.9917840375586855,0.9764795144157815,0.9958023894091056,0.9834630350194552,1.004647643752702,1.0099900099900099,0.9948756272018789,0.9925444669293855,0.9970212765957447,0.989065180102916,0.9948756272018789,0.9969953857710054,1.0056873055048825,1.0070453067418166,1.0049234721181632,1.0006394543323032,0.9987250318742031,1.0016106517770857,1.0049234721181632,0.9976568324635211,1.0011715837682393,1.0041809605488852,0.999360954308233,0.9971307120085017,0.9943804614593051,0.9943412342515482,0.999360954308233,0.9957369711179794,1.003090695939465,1.0032213035541717,DOWN,DXC
86,2018-10-05,0.0,0.40963264566892255,0.0,0.4100174442490698,0.0,0.30070518250937023,0.0,0.3490238877205869,0.0,0.41038189796353924,93.44,94.33,93.43,93.52,93.2344,0.0,0.5062258586245386,2018-09-27,94.23,94.6299,93.58,93.73,93.4438,0.0,0.283242623060445,0.9958023894091056,0.9928103873806202,0.9917840375586855,0.9764795144157815,0.9958023894091056,0.9834630350194552,1.004647643752702,1.0099900099900099,0.9948756272018789,0.9925444669293855,0.9970212765957447,0.989065180102916,0.9948756272018789,0.9969953857710054,1.0056873055048825,1.0070453067418166,1.0049234721181632,1.0006394543323032,0.9987250318742031,1.0016106517770857,1.0049234721181632,0.9976568324635211,1.0011715837682393,1.0041809605488852,0.999360954308233,0.9971307120085017,0.9943804614593051,0.9943412342515482,0.999360954308233,0.9957369711179794,1.003090695939465,1.0032213035541717,1.0062018819503848,1.0070633561643836,1.0034124880737836,1.0024617360590815,1.0062018819503848,0.9977683315621679,1.005865037194474,1.002455690796498,DOWN,DXC
87,2018-10-04,0.0,0.4100174442490698,0.0,0.30070518250937023,0.0,0.3490238877205869,0.0,0.41038189796353924,0.0,0.5062258586245386,94.23,94.6299,93.58,93.73,93.4438,0.0,0.283242623060445,2018-09-26,94.96,95.1599,94.1,94.24,93.9522,0.0,0.334594467125384,0.9948756272018789,0.9925444669293855,0.9970212765957447,0.989065180102916,0.9948756272018789,0.9969953857710054,1.0056873055048825,1.0070453067418166,1.0049234721181632,1.0006394543323032,0.9987250318742031,1.0016106517770857,1.0049234721181632,0.9976568324635211,1.0011715837682393,1.0041809605488852,0.999360954308233,0.9971307120085017,0.9943804614593051,0.9943412342515482,0.999360954308233,0.9957369711179794,1.003090695939465,1.0032213035541717,1.0062018819503848,1.0070633561643836,1.0034124880737836,1.0024617360590815,1.0062018819503848,0.9977683315621679,1.005865037194474,1.002455690796498,0.9969060066147444,0.9916162580919027,0.9968308114031611,0.9983970933960249,0.9969060066147444,1.0008561643835616,1.00866124893071,1.0001070320025687,DOWN,DXC
88,2018-10-03,0.0,0.30070518250937023,0.0,0.3490238877205869,0.0,0.41038189796353924,0.0,0.5062258586245386,0.0,0.283242623060445,94.96,95.1599,94.1,94.24,93.9522,0.0,0.334594467125384,2018-09-25,94.66,95.28,94.37,94.84,94.5504,0.0,0.5370332468639126,1.0049234721181632,1.0006394543323032,0.9987250318742031,1.0016106517770857,1.0049234721181632,0.9976568324635211,1.0011715837682393,1.0041809605488852,0.999360954308233,0.9971307120085017,0.9943804614593051,0.9943412342515482,0.999360954308233,0.9957369711179794,1.003090695939465,1.0032213035541717,1.0062018819503848,1.0070633561643836,1.0034124880737836,1.0024617360590815,1.0062018819503848,0.9977683315621679,1.005865037194474,1.002455690796498,0.9969060066147444,0.9916162580919027,0.9968308114031611,0.9983970933960249,0.9969060066147444,1.0008561643835616,1.00866124893071,1.0001070320025687,0.9998938879456707,0.9923125526537491,0.9944304271021723,0.9944739638682253,0.9998938879456707,0.9946938342353815,1.004243871378542,1.0016029066039753,UP,DXC
89,2018-10-02,0.0,0.3490238877205869,0.0,0.41038189796353924,0.0,0.5062258586245386,0.0,0.283242623060445,0.0,0.334594467125384,94.66,95.28,94.37,94.84,94.5504,0.0,0.5370332468639126,2018-09-24,95.92,96.26,94.31,94.34,94.0519,0.0,0.6596135179874499,0.999360954308233,0.9971307120085017,0.9943804614593051,0.9943412342515482,0.999360954308233,0.9957369711179794,1.003090695939465,1.0032213035541717,1.0062018819503848,1.0070633561643836,1.0034124880737836,1.0024617360590815,1.0062018819503848,0.9977683315621679,1.005865037194474,1.002455690796498,0.9969060066147444,0.9916162580919027,0.9968308114031611,0.9983970933960249,0.9969060066147444,1.0008561643835616,1.00866124893071,1.0001070320025687,0.9998938879456707,0.9923125526537491,0.9944304271021723,0.9944739638682253,0.9998938879456707,0.9946938342353815,1.004243871378542,1.0016029066039753,1.0012652889076339,1.0031692372702303,0.998739504617968,0.9971389212673518,1.0012652889076339,0.9924178601516428,1.002105096882898,1.0014877789585548,DOWN,DXC
90,2018-10-01,0.0,0.41038189796353924,0.0,0.5062258586245386,0.0,0.283242623060445,0.0,0.334594467125384,0.0,0.5370332468639126,95.92,96.26,94.31,94.34,94.0519,0.0,0.6596135179874499,2018-09-21,95.22,96.75,95.14,96.38,96.0857,0.0,1.5112025916047571,1.0062018819503848,1.0070633561643836,1.0034124880737836,1.0024617360590815,1.0062018819503848,0.9977683315621679,1.005865037194474,1.002455690796498,0.9969060066147444,0.9916162580919027,0.9968308114031611,0.9983970933960249,0.9969060066147444,1.0008561643835616,1.00866124893071,1.0001070320025687,0.9998938879456707,0.9923125526537491,0.9944304271021723,0.9944739638682253,0.9998938879456707,0.9946938342353815,1.004243871378542,1.0016029066039753,1.0012652889076339,1.0031692372702303,0.998739504617968,0.9971389212673518,1.0012652889076339,0.9924178601516428,1.002105096882898,1.0014877789585548,1.0033919864320542,0.9868640533778148,0.9898192395595262,1.0006361997667268,1.0033919864320542,1.0019015423621382,1.0046393926613244,1.003073010490622,UP,DXC
91,2018-09-28,0.0,0.5062258586245386,0.0,0.283242623060445,0.0,0.334594467125384,0.0,0.5370332468639126,0.0,0.6596135179874499,95.22,96.75,95.14,96.38,96.0857,0.0,1.5112025916047571,2018-09-20,93.8,95.04,93.5399,94.82,94.5305,0.0,0.7194884576772003,0.9969060066147444,0.9916162580919027,0.9968308114031611,0.9983970933960249,0.9969060066147444,1.0008561643835616,1.00866124893071,1.0001070320025687,0.9998938879456707,0.9923125526537491,0.9944304271021723,0.9944739638682253,0.9998938879456707,0.9946938342353815,1.004243871378542,1.0016029066039753,1.0012652889076339,1.0031692372702303,0.998739504617968,0.9971389212673518,1.0012652889076339,0.9924178601516428,1.002105096882898,1.0014877789585548,1.0033919864320542,0.9868640533778148,0.9898192395595262,1.0006361997667268,1.0033919864320542,1.0019015423621382,1.0046393926613244,1.003073010490622,0.99522722556547,1.0073513967653855,0.994935400516796,0.9912760142947236,0.99522722556547,0.9835279399499584,1.0035446205170977,1.0003180998833634,DOWN,DXC
92,2018-09-27,0.0,0.283242623060445,0.0,0.334594467125384,0.0,0.5370332468639126,0.0,0.6596135179874499,0.0,1.5112025916047571,93.8,95.04,93.5399,94.82,94.5305,0.0,0.7194884576772003,2018-09-19,92.99,93.47,92.81,93.32,93.035,0.0,0.38736589173166835,0.9998938879456707,0.9923125526537491,0.9944304271021723,0.9944739638682253,0.9998938879456707,0.9946938342353815,1.004243871378542,1.0016029066039753,1.0012652889076339,1.0031692372702303,0.998739504617968,0.9971389212673518,1.0012652889076339,0.9924178601516428,1.002105096882898,1.0014877789585548,1.0033919864320542,0.9868640533778148,0.9898192395595262,1.0006361997667268,1.0033919864320542,1.0019015423621382,1.0046393926613244,1.003073010490622,0.99522722556547,1.0073513967653855,0.994935400516796,0.9912760142947236,0.99522722556547,0.9835279399499584,1.0035446205170977,1.0003180998833634,1.004218519299726,1.015138592750533,1.017992424242424,1.0171060691747587,1.004218519299726,1.0121823146397815,1.0038389707408177,1.000840866092075,DOWN,DXC
93,2018-09-26,0.0,0.334594467125384,0.0,0.5370332468639126,0.0,0.6596135179874499,0.0,1.5112025916047571,0.0,0.7194884576772003,92.99,93.47,92.81,93.32,93.035,0.0,0.38736589173166835,2018-09-18,92.74,93.45,92.73,92.85,92.5665,0.0,0.6998332127911734,1.0012652889076339,1.0031692372702303,0.998739504617968,0.9971389212673518,1.0012652889076339,0.9924178601516428,1.002105096882898,1.0014877789585548,1.0033919864320542,0.9868640533778148,0.9898192395595262,1.0006361997667268,1.0033919864320542,1.0019015423621382,1.0046393926613244,1.003073010490622,0.99522722556547,1.0073513967653855,0.994935400516796,0.9912760142947236,0.99522722556547,0.9835279399499584,1.0035446205170977,1.0003180998833634,1.004218519299726,1.015138592750533,1.017992424242424,1.0171060691747587,1.004218519299726,1.0121823146397815,1.0038389707408177,1.000840866092075,1.005143591941706,1.008710614044521,1.0167968332085162,1.0078644542613941,1.005143591941706,1.0108742004264393,1.0023201856148494,1.002780631580748,UP,DXC
94,2018-09-25,0.0,0.5370332468639126,0.0,0.6596135179874499,0.0,1.5112025916047571,0.0,0.7194884576772003,0.0,0.38736589173166835,92.74,93.45,92.73,92.85,92.5665,0.0,0.6998332127911734,,,,,,,,,1.0033919864320542,0.9868640533778148,0.9898192395595262,1.0006361997667268,1.0033919864320542,1.0019015423621382,1.0046393926613244,1.003073010490622,0.99522722556547,1.0073513967653855,0.994935400516796,0.9912760142947236,0.99522722556547,0.9835279399499584,1.0035446205170977,1.0003180998833634,1.004218519299726,1.015138592750533,1.017992424242424,1.0171060691747587,1.004218519299726,1.0121823146397815,1.0038389707408177,1.000840866092075,1.005143591941706,1.008710614044521,1.0167968332085162,1.0078644542613941,1.005143591941706,1.0108742004264393,1.0023201856148494,1.002780631580748,1.0015078082929456,1.002695708432176,1.0002140181915462,1.0008627197239297,1.0015078082929456,1.0035487686848048,1.001607372481783,1.0019394461803683,UP,DXC
95,2018-09-24,0.0,0.6596135179874499,0.0,1.5112025916047571,0.0,0.7194884576772003,0.0,0.38736589173166835,0.0,0.6998332127911734,,,,,,,,,,,,,,,,0.99522722556547,1.0073513967653855,0.994935400516796,0.9912760142947236,0.99522722556547,0.9835279399499584,1.0035446205170977,1.0003180998833634,1.004218519299726,1.015138592750533,1.017992424242424,1.0171060691747587,1.004218519299726,1.0121823146397815,1.0038389707408177,1.000840866092075,1.005143591941706,1.008710614044521,1.0167968332085162,1.0078644542613941,1.005143591941706,1.0108742004264393,1.0023201856148494,1.002780631580748,1.0015078082929456,1.002695708432176,1.0002140181915462,1.0008627197239297,1.0015078082929456,1.0035487686848048,1.001607372481783,1.0019394461803683,,,,,,1.0011861117101575,1.0064620355411955,1.000107839965491,DOWN,DXC
96,2018-09-21,0.0,1.5112025916047571,0.0,0.7194884576772003,0.0,0.38736589173166835,0.0,0.6998332127911734,,,,,,,,,,,,,,,,,,1.004218519299726,1.015138592750533,1.017992424242424,1.0171060691747587,1.004218519299726,1.0121823146397815,1.0038389707408177,1.000840866092075,1.005143591941706,1.008710614044521,1.0167968332085162,1.0078644542613941,1.005143591941706,1.0108742004264393,1.0023201856148494,1.002780631580748,1.0015078082929456,1.002695708432176,1.0002140181915462,1.0008627197239297,1.0015078082929456,1.0035487686848048,1.001607372481783,1.0019394461803683,,,,,,1.0011861117101575,1.0064620355411955,1.000107839965491,,,,,,,0.0,0.0,UP,DXC
97,2018-09-20,0.0,0.7194884576772003,0.0,0.38736589173166835,0.0,0.6998332127911734,,,,,,,,,,,,,,,,,,,,1.005143591941706,1.008710614044521,1.0167968332085162,1.0078644542613941,1.005143591941706,1.0108742004264393,1.0023201856148494,1.002780631580748,1.0015078082929456,1.002695708432176,1.0002140181915462,1.0008627197239297,1.0015078082929456,1.0035487686848048,1.001607372481783,1.0019394461803683,,,,,,1.0011861117101575,1.0064620355411955,1.000107839965491,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,DXC
98,2018-09-19,0.0,0.38736589173166835,0.0,0.6998332127911734,,,,,,,,,,,,,,,,,,,,,,1.0015078082929456,1.002695708432176,1.0002140181915462,1.0008627197239297,1.0015078082929456,1.0035487686848048,1.001607372481783,1.0019394461803683,,,,,,1.0011861117101575,1.0064620355411955,1.000107839965491,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,DXC
99,2018-09-18,0.0,0.6998332127911734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0011861117101575,1.0064620355411955,1.000107839965491,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,DXC
