,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
77,2018-10-18,0.0,0.7371271287592596,0.0,0.61094068883146,0.0,0.4727690242558066,0.0,0.7125308178788826,0.0,1.1396040429136938,110.27,113.53,110.17,111.45,110.6673,0.0,1.741082712286322,2018-10-10,120.33,120.57,110.26,110.38,109.6049,0.0,2.1426497313823814,0.9967857142857143,0.9779257182901192,0.9794490599038042,0.9741799794155814,0.9967857142857143,0.9819061268362594,1.0032246506628448,1.007073954983923,0.995639281353567,1.0156583629893237,0.9950400278454576,0.9957668656982445,0.995639281353567,0.9810791871058164,1.0016643307638402,1.0023716829999552,1.0007122507122508,0.9926697871588802,1.008955223880597,1.0004457917261056,1.0007122507122508,1.0201067615658361,1.0022675736961453,1.0016932537207024,1.0034562211981566,1.0003533881084903,0.9978973190818293,1.002950907627649,1.0034562211981566,0.991963260619977,1.0059171597633136,1.0014265335235377,1.0156123822341856,1.0264804570599437,1.0053730291552894,1.0150676227648179,1.0156123822341856,0.9969078540507113,1.008392967576641,1.0090315657694715,DOWN,TIF
78,2018-10-17,0.0,0.61094068883146,0.0,0.4727690242558066,0.0,0.7125308178788826,0.0,1.1396040429136938,0.0,1.741082712286322,120.33,120.57,110.26,110.38,109.6049,0.0,2.1426497313823814,2018-10-09,121.88,124.81,121.88,122.95,122.0866,0.0,0.7209880997976852,0.995639281353567,1.0156583629893237,0.9950400278454576,0.9957668656982445,0.995639281353567,0.9810791871058164,1.0016643307638402,1.0023716829999552,1.0007122507122508,0.9926697871588802,1.008955223880597,1.0004457917261056,1.0007122507122508,1.0201067615658361,1.0022675736961453,1.0016932537207024,1.0034562211981566,1.0003533881084903,0.9978973190818293,1.002950907627649,1.0034562211981566,0.991963260619977,1.0059171597633136,1.0014265335235377,1.0156123822341856,1.0264804570599437,1.0053730291552894,1.0150676227648179,1.0156123822341856,0.9969078540507113,1.008392967576641,1.0090315657694715,0.9990034426526545,0.91639657608244,0.941610682591026,0.9991837475058951,0.9990034426526545,1.0107010066201143,1.0186630776132795,1.0009076881183625,DOWN,TIF
79,2018-10-16,0.0,0.4727690242558066,0.0,0.7125308178788826,0.0,1.1396040429136938,0.0,1.741082712286322,0.0,2.1426497313823814,121.88,124.81,121.88,122.95,122.0866,0.0,0.7209880997976852,2018-10-08,122.56,123.3,120.36,121.88,121.0241,0.0,0.9300145077382771,1.0007122507122508,0.9926697871588802,1.008955223880597,1.0004457917261056,1.0007122507122508,1.0201067615658361,1.0022675736961453,1.0016932537207024,1.0034562211981566,1.0003533881084903,0.9978973190818293,1.002950907627649,1.0034562211981566,0.991963260619977,1.0059171597633136,1.0014265335235377,1.0156123822341856,1.0264804570599437,1.0053730291552894,1.0150676227648179,1.0156123822341856,0.9969078540507113,1.008392967576641,1.0090315657694715,0.9990034426526545,0.91639657608244,0.941610682591026,0.9991837475058951,0.9990034426526545,1.0107010066201143,1.0186630776132795,1.0009076881183625,0.9786905246034974,0.9872825730226452,0.9660283631119301,0.9046603216278307,0.9786905246034974,0.9173107288290534,1.0019945150835203,1.0010883366588064,UP,TIF
80,2018-10-15,0.0,0.7125308178788826,0.0,1.1396040429136938,0.0,1.741082712286322,0.0,2.1426497313823814,0.0,0.7209880997976852,122.56,123.3,120.36,121.88,121.0241,0.0,0.9300145077382771,2018-10-05,121.14,122.69,120.48,122.0,121.1433,0.0,1.5066360494059778,1.0034562211981566,1.0003533881084903,0.9978973190818293,1.002950907627649,1.0034562211981566,0.991963260619977,1.0059171597633136,1.0014265335235377,1.0156123822341856,1.0264804570599437,1.0053730291552894,1.0150676227648179,1.0156123822341856,0.9969078540507113,1.008392967576641,1.0090315657694715,0.9990034426526545,0.91639657608244,0.941610682591026,0.9991837475058951,0.9990034426526545,1.0107010066201143,1.0186630776132795,1.0009076881183625,0.9786905246034974,0.9872825730226452,0.9660283631119301,0.9046603216278307,0.9786905246034974,0.9173107288290534,1.0019945150835203,1.0010883366588064,1.0,0.9944516971279372,1.0122465531224656,1.0126287803256895,1.0,1.008779127010174,1.0151281008540056,1.0,UP,TIF
81,2018-10-12,0.0,1.1396040429136938,0.0,1.741082712286322,0.0,2.1426497313823814,0.0,0.7209880997976852,0.0,0.9300145077382771,121.14,122.69,120.48,122.0,121.1433,0.0,1.5066360494059778,2018-10-04,122.45,122.83,120.09,120.75,119.902,0.0,1.0170038343234624,1.0156123822341856,1.0264804570599437,1.0053730291552894,1.0150676227648179,1.0156123822341856,0.9969078540507113,1.008392967576641,1.0090315657694715,0.9990034426526545,0.91639657608244,0.941610682591026,0.9991837475058951,0.9990034426526545,1.0107010066201143,1.0186630776132795,1.0009076881183625,0.9786905246034974,0.9872825730226452,0.9660283631119301,0.9046603216278307,0.9786905246034974,0.9173107288290534,1.0019945150835203,1.0010883366588064,1.0,0.9944516971279372,1.0122465531224656,1.0126287803256895,1.0,1.008779127010174,1.0151281008540056,1.0,1.0045901639344264,1.011721974574872,1.0049718803488468,0.999003984063745,1.0045901639344264,0.9944516971279372,1.006037859007833,1.0126287803256895,UP,TIF
82,2018-10-11,0.0,1.741082712286322,0.0,2.1426497313823814,0.0,0.7209880997976852,0.0,0.9300145077382771,0.0,1.5066360494059778,122.45,122.83,120.09,120.75,119.902,0.0,1.0170038343234624,2018-10-03,125.5,125.75,123.97,124.45,123.5761,0.0,0.8376250873538774,0.9990034426526545,0.91639657608244,0.941610682591026,0.9991837475058951,0.9990034426526545,1.0107010066201143,1.0186630776132795,1.0009076881183625,0.9786905246034974,0.9872825730226452,0.9660283631119301,0.9046603216278307,0.9786905246034974,0.9173107288290534,1.0019945150835203,1.0010883366588064,1.0,0.9944516971279372,1.0122465531224656,1.0126287803256895,1.0,1.008779127010174,1.0151281008540056,1.0,1.0045901639344264,1.011721974574872,1.0049718803488468,0.999003984063745,1.0045901639344264,0.9944516971279372,1.006037859007833,1.0126287803256895,1.0032298136645963,0.9893017558187015,0.9988602133029391,1.0032475643267549,1.0032298136645963,1.0070992240383028,1.005655737704918,1.0054780876494023,DOWN,TIF
83,2018-10-10,0.0,2.1426497313823814,0.0,0.7209880997976852,0.0,0.9300145077382771,0.0,1.5066360494059778,0.0,1.0170038343234624,125.5,125.75,123.97,124.45,123.5761,0.0,0.8376250873538774,2018-10-02,128.56,128.61,124.98,125.28,124.4002,0.0,0.7388031732397512,0.9786905246034974,0.9872825730226452,0.9660283631119301,0.9046603216278307,0.9786905246034974,0.9173107288290534,1.0019945150835203,1.0010883366588064,1.0,0.9944516971279372,1.0122465531224656,1.0126287803256895,1.0,1.008779127010174,1.0151281008540056,1.0,1.0045901639344264,1.011721974574872,1.0049718803488468,0.999003984063745,1.0045901639344264,0.9944516971279372,1.006037859007833,1.0126287803256895,1.0032298136645963,0.9893017558187015,0.9988602133029391,1.0032475643267549,1.0032298136645963,1.0070992240383028,1.005655737704918,1.0054780876494023,0.9839292888710326,0.9756972111553786,0.976779324055666,0.9687021053480681,0.9839292888710326,0.986116782360147,1.0031033074724376,1.0054958780914314,DOWN,TIF
84,2018-10-09,0.0,0.7209880997976852,0.0,0.9300145077382771,0.0,1.5066360494059778,0.0,1.0170038343234624,0.0,0.8376250873538774,128.56,128.61,124.98,125.28,124.4002,0.0,0.7388031732397512,2018-10-01,129.24,129.81,127.17,128.35,127.4487,0.0,0.7606455943533316,1.0,0.9944516971279372,1.0122465531224656,1.0126287803256895,1.0,1.008779127010174,1.0151281008540056,1.0,1.0045901639344264,1.011721974574872,1.0049718803488468,0.999003984063745,1.0045901639344264,0.9944516971279372,1.006037859007833,1.0126287803256895,1.0032298136645963,0.9893017558187015,0.9988602133029391,1.0032475643267549,1.0032298136645963,1.0070992240383028,1.005655737704918,1.0054780876494023,0.9839292888710326,0.9756972111553786,0.976779324055666,0.9687021053480681,0.9839292888710326,0.986116782360147,1.0031033074724376,1.0054958780914314,1.0017560664112388,0.9761978842563783,0.9777622268874891,0.9919187069931189,1.0017560664112388,0.9916334661354582,1.00199203187251,1.0038719044930224,FLAT,TIF
85,2018-10-08,0.0,0.9300145077382771,0.0,1.5066360494059778,0.0,1.0170038343234624,0.0,0.8376250873538774,0.0,0.7388031732397512,129.24,129.81,127.17,128.35,127.4487,0.0,0.7606455943533316,2018-09-28,128.59,130.62,128.33,128.97,128.0643,0.0,0.6773501848400932,1.0045901639344264,1.011721974574872,1.0049718803488468,0.999003984063745,1.0045901639344264,0.9944516971279372,1.006037859007833,1.0126287803256895,1.0032298136645963,0.9893017558187015,0.9988602133029391,1.0032475643267549,1.0032298136645963,1.0070992240383028,1.005655737704918,1.0054780876494023,0.9839292888710326,0.9756972111553786,0.976779324055666,0.9687021053480681,0.9839292888710326,0.986116782360147,1.0031033074724376,1.0054958780914314,1.0017560664112388,0.9761978842563783,0.9777622268874891,0.9919187069931189,1.0017560664112388,0.9916334661354582,1.00199203187251,1.0038719044930224,1.0016361511492016,0.9947384710615907,0.990755719898313,0.9827789573012503,1.0016361511492016,0.9744866210329807,1.000388923459863,1.0024003840614497,UP,TIF
86,2018-10-05,0.0,1.5066360494059778,0.0,1.0170038343234624,0.0,0.8376250873538774,0.0,0.7388031732397512,0.0,0.7606455943533316,128.59,130.62,128.33,128.97,128.0643,0.0,0.6773501848400932,2018-09-27,129.01,129.78,128.0,128.55,127.6473,0.0,0.7885189105633817,1.0032298136645963,0.9893017558187015,0.9988602133029391,1.0032475643267549,1.0032298136645963,1.0070992240383028,1.005655737704918,1.0054780876494023,0.9839292888710326,0.9756972111553786,0.976779324055666,0.9687021053480681,0.9839292888710326,0.986116782360147,1.0031033074724376,1.0054958780914314,1.0017560664112388,0.9761978842563783,0.9777622268874891,0.9919187069931189,1.0017560664112388,0.9916334661354582,1.00199203187251,1.0038719044930224,1.0016361511492016,0.9947384710615907,0.990755719898313,0.9827789573012503,1.0016361511492016,0.9744866210329807,1.000388923459863,1.0024003840614497,1.0020935101186323,1.005054825414107,0.9937988056959118,0.9909608041767318,1.0020935101186323,0.9931135871247291,1.0044103992571958,1.009278917983801,UP,TIF
87,2018-10-04,0.0,1.0170038343234624,0.0,0.8376250873538774,0.0,0.7388031732397512,0.0,0.7606455943533316,0.0,0.6773501848400932,129.01,129.78,128.0,128.55,127.6473,0.0,0.7885189105633817,2018-09-26,126.82,130.56,126.65,129.21,128.3026,0.0,0.8859977168253249,0.9839292888710326,0.9756972111553786,0.976779324055666,0.9687021053480681,0.9839292888710326,0.986116782360147,1.0031033074724376,1.0054958780914314,1.0017560664112388,0.9761978842563783,0.9777622268874891,0.9919187069931189,1.0017560664112388,0.9916334661354582,1.00199203187251,1.0038719044930224,1.0016361511492016,0.9947384710615907,0.990755719898313,0.9827789573012503,1.0016361511492016,0.9744866210329807,1.000388923459863,1.0024003840614497,1.0020935101186323,1.005054825414107,0.9937988056959118,0.9909608041767318,1.0020935101186323,0.9931135871247291,1.0044103992571958,1.009278917983801,1.0003111629716064,0.9967444384156268,1.006472491909385,1.002578125,1.0003111629716064,1.0029551287036316,1.0127936729471971,1.0020260266500427,DOWN,TIF
88,2018-10-03,0.0,0.8376250873538774,0.0,0.7388031732397512,0.0,0.7606455943533316,0.0,0.6773501848400932,0.0,0.7885189105633817,126.82,130.56,126.65,129.21,128.3026,0.0,0.8859977168253249,2018-09-25,126.35,126.95,124.95,126.24,125.3535,0.0,0.6090137069515903,1.0017560664112388,0.9761978842563783,0.9777622268874891,0.9919187069931189,1.0017560664112388,0.9916334661354582,1.00199203187251,1.0038719044930224,1.0016361511492016,0.9947384710615907,0.990755719898313,0.9827789573012503,1.0016361511492016,0.9744866210329807,1.000388923459863,1.0024003840614497,1.0020935101186323,1.005054825414107,0.9937988056959118,0.9909608041767318,1.0020935101186323,0.9931135871247291,1.0044103992571958,1.009278917983801,1.0003111629716064,0.9967444384156268,1.006472491909385,1.002578125,1.0003111629716064,1.0029551287036316,1.0127936729471971,1.0020260266500427,0.9984521321879111,1.0172685696262418,0.9940257352941176,1.0106592972759574,0.9984521321879111,0.9964343849314008,1.0059685295713512,1.004296875,UP,TIF
89,2018-10-02,0.0,0.7388031732397512,0.0,0.7606455943533316,0.0,0.6773501848400932,0.0,0.7885189105633817,0.0,0.8859977168253249,126.35,126.95,124.95,126.24,125.3535,0.0,0.6090137069515903,2018-09-24,126.69,127.57,124.12,125.59,124.708,0.0,0.557175869100936,1.0016361511492016,0.9947384710615907,0.990755719898313,0.9827789573012503,1.0016361511492016,0.9744866210329807,1.000388923459863,1.0024003840614497,1.0020935101186323,1.005054825414107,0.9937988056959118,0.9909608041767318,1.0020935101186323,0.9931135871247291,1.0044103992571958,1.009278917983801,1.0003111629716064,0.9967444384156268,1.006472491909385,1.002578125,1.0003111629716064,1.0029551287036316,1.0127936729471971,1.0020260266500427,0.9984521321879111,1.0172685696262418,0.9940257352941176,1.0106592972759574,0.9984521321879111,0.9964343849314008,1.0059685295713512,1.004296875,1.004594423320659,1.0037198258804907,1.0284363922804254,1.0136054421768708,1.004594423320659,1.0188456079482733,1.0104481077315997,1.0013422818791946,UP,TIF
90,2018-10-01,0.0,0.7606455943533316,0.0,0.6773501848400932,0.0,0.7885189105633817,0.0,0.8859977168253249,0.0,0.6090137069515903,126.69,127.57,124.12,125.59,124.708,0.0,0.557175869100936,2018-09-21,127.28,128.22,126.19,126.62,125.7308,0.0,1.3865175524190445,1.0020935101186323,1.005054825414107,0.9937988056959118,0.9909608041767318,1.0020935101186323,0.9931135871247291,1.0044103992571958,1.009278917983801,1.0003111629716064,0.9967444384156268,1.006472491909385,1.002578125,1.0003111629716064,1.0029551287036316,1.0127936729471971,1.0020260266500427,0.9984521321879111,1.0172685696262418,0.9940257352941176,1.0106592972759574,0.9984521321879111,0.9964343849314008,1.0059685295713512,1.004296875,1.004594423320659,1.0037198258804907,1.0284363922804254,1.0136054421768708,1.004594423320659,1.0188456079482733,1.0104481077315997,1.0013422818791946,1.0060514372163387,0.9973162838424501,0.995139923179431,1.0066870770222365,1.0060514372163387,0.9991294024535022,1.0047487138899882,1.0103241296518606,UP,TIF
91,2018-09-28,0.0,0.6773501848400932,0.0,0.7885189105633817,0.0,0.8859977168253249,0.0,0.6090137069515903,0.0,0.557175869100936,127.28,128.22,126.19,126.62,125.7308,0.0,1.3865175524190445,2018-09-20,125.11,127.42,124.57,127.05,126.1578,0.0,0.6814269296374693,1.0003111629716064,0.9967444384156268,1.006472491909385,1.002578125,1.0003111629716064,1.0029551287036316,1.0127936729471971,1.0020260266500427,0.9984521321879111,1.0172685696262418,0.9940257352941176,1.0106592972759574,0.9984521321879111,0.9964343849314008,1.0059685295713512,1.004296875,1.004594423320659,1.0037198258804907,1.0284363922804254,1.0136054421768708,1.004594423320659,1.0188456079482733,1.0104481077315997,1.0013422818791946,1.0060514372163387,0.9973162838424501,0.995139923179431,1.0066870770222365,1.0060514372163387,0.9991294024535022,1.0047487138899882,1.0103241296518606,1.0005528352550939,0.9953645505971087,0.9949305880517859,0.9835961645138284,1.0005528352550939,0.9913173889020443,1.0069460888783646,1.0118433773767321,UP,TIF
92,2018-09-27,0.0,0.7885189105633817,0.0,0.8859977168253249,0.0,0.6090137069515903,0.0,0.557175869100936,0.0,1.3865175524190445,125.11,127.42,124.57,127.05,126.1578,0.0,0.6814269296374693,2018-09-19,124.47,125.53,123.86,124.73,123.8541,0.55,0.5346818998972381,0.9984521321879111,1.0172685696262418,0.9940257352941176,1.0106592972759574,0.9984521321879111,0.9964343849314008,1.0059685295713512,1.004296875,1.004594423320659,1.0037198258804907,1.0284363922804254,1.0136054421768708,1.004594423320659,1.0188456079482733,1.0104481077315997,1.0013422818791946,1.0060514372163387,0.9973162838424501,0.995139923179431,1.0066870770222365,1.0060514372163387,0.9991294024535022,1.0047487138899882,1.0103241296518606,1.0005528352550939,0.9953645505971087,0.9949305880517859,0.9835961645138284,1.0005528352550939,0.9913173889020443,1.0069460888783646,1.0118433773767321,1.00181031090122,1.017344736631764,1.0062784492230419,1.0130047362928474,1.00181031090122,0.9948145820238844,1.0073852922690132,1.0034075600285284,DOWN,TIF
93,2018-09-26,0.0,0.8859977168253249,0.0,0.6090137069515903,0.0,0.557175869100936,0.0,1.3865175524190445,0.0,0.6814269296374693,124.47,125.53,123.86,124.73,123.8541,0.55,0.5346818998972381,2018-09-18,125.62,126.28,124.8,125.12,123.6959,0.0,0.554735651083362,1.004594423320659,1.0037198258804907,1.0284363922804254,1.0136054421768708,1.004594423320659,1.0188456079482733,1.0104481077315997,1.0013422818791946,1.0060514372163387,0.9973162838424501,0.995139923179431,1.0066870770222365,1.0060514372163387,0.9991294024535022,1.0047487138899882,1.0103241296518606,1.0005528352550939,0.9953645505971087,0.9949305880517859,0.9835961645138284,1.0005528352550939,0.9913173889020443,1.0069460888783646,1.0118433773767321,1.00181031090122,1.017344736631764,1.0062784492230419,1.0130047362928474,1.00181031090122,0.9948145820238844,1.0073852922690132,1.0034075600285284,1.0030465806141264,1.005141801237246,1.0150561618736558,1.0057322783788147,1.0030465806141264,1.0155063544081209,1.0029122392758756,1.004334912097616,UP,TIF
94,2018-09-25,0.0,0.6090137069515903,0.0,0.557175869100936,0.0,1.3865175524190445,0.0,0.6814269296374693,0.55,0.5346818998972381,125.62,126.28,124.8,125.12,123.6959,0.0,0.554735651083362,,,,,,,,,1.0060514372163387,0.9973162838424501,0.995139923179431,1.0066870770222365,1.0060514372163387,0.9991294024535022,1.0047487138899882,1.0103241296518606,1.0005528352550939,0.9953645505971087,0.9949305880517859,0.9835961645138284,1.0005528352550939,0.9913173889020443,1.0069460888783646,1.0118433773767321,1.00181031090122,1.017344736631764,1.0062784492230419,1.0130047362928474,1.00181031090122,0.9948145820238844,1.0073852922690132,1.0034075600285284,1.0030465806141264,1.005141801237246,1.0150561618736558,1.0057322783788147,1.0030465806141264,1.0155063544081209,1.0029122392758756,1.004334912097616,0.9948049872122762,0.9908454067823594,0.9940608172315489,0.9924679487179487,0.9948049872122762,1.0020888567526312,1.006413853924477,1.004924915226869,UP,TIF
95,2018-09-24,0.0,0.557175869100936,0.0,1.3865175524190445,0.0,0.6814269296374693,0.55,0.5346818998972381,0.0,0.554735651083362,,,,,,,,,,,,,,,,1.0005528352550939,0.9953645505971087,0.9949305880517859,0.9835961645138284,1.0005528352550939,0.9913173889020443,1.0069460888783646,1.0118433773767321,1.00181031090122,1.017344736631764,1.0062784492230419,1.0130047362928474,1.00181031090122,0.9948145820238844,1.0073852922690132,1.0034075600285284,1.0030465806141264,1.005141801237246,1.0150561618736558,1.0057322783788147,1.0030465806141264,1.0155063544081209,1.0029122392758756,1.004334912097616,0.9948049872122762,0.9908454067823594,0.9940608172315489,0.9924679487179487,0.9948049872122762,1.0020888567526312,1.006413853924477,1.004924915226869,,,,,,0.9960197420792868,1.0052539404553416,1.0025641025641026,UP,TIF
96,2018-09-21,0.0,1.3865175524190445,0.0,0.6814269296374693,0.55,0.5346818998972381,0.0,0.554735651083362,,,,,,,,,,,,,,,,,,1.00181031090122,1.017344736631764,1.0062784492230419,1.0130047362928474,1.00181031090122,0.9948145820238844,1.0073852922690132,1.0034075600285284,1.0030465806141264,1.005141801237246,1.0150561618736558,1.0057322783788147,1.0030465806141264,1.0155063544081209,1.0029122392758756,1.004334912097616,0.9948049872122762,0.9908454067823594,0.9940608172315489,0.9924679487179487,0.9948049872122762,1.0020888567526312,1.006413853924477,1.004924915226869,,,,,,0.9960197420792868,1.0052539404553416,1.0025641025641026,,,,,,,0.0,0.0,UP,TIF
97,2018-09-20,0.0,0.6814269296374693,0.55,0.5346818998972381,0.0,0.554735651083362,,,,,,,,,,,,,,,,,,,,1.0030465806141264,1.005141801237246,1.0150561618736558,1.0057322783788147,1.0030465806141264,1.0155063544081209,1.0029122392758756,1.004334912097616,0.9948049872122762,0.9908454067823594,0.9940608172315489,0.9924679487179487,0.9948049872122762,1.0020888567526312,1.006413853924477,1.004924915226869,,,,,,0.9960197420792868,1.0052539404553416,1.0025641025641026,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,TIF
98,2018-09-19,0.55,0.5346818998972381,0.0,0.554735651083362,,,,,,,,,,,,,,,,,,,,,,0.9948049872122762,0.9908454067823594,0.9940608172315489,0.9924679487179487,0.9948049872122762,1.0020888567526312,1.006413853924477,1.004924915226869,,,,,,0.9960197420792868,1.0052539404553416,1.0025641025641026,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,TIF
99,2018-09-18,0.0,0.554735651083362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9960197420792868,1.0052539404553416,1.0025641025641026,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,TIF
