,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,1.3118720367508516,0.0,1.9494539682220111,0.0,4.909003564134904,0.0,1.0463644700417847,0.0,1.1509130507544372,208.59,208.885,201.38,201.63,200.7921,0.0,0.8645280101554726,2018-10-09,212.11,212.11,208.88,209.16,208.2909,0.0,0.5544449138714058,0.992300724637681,0.9888969128001444,0.9895183819421164,0.9909992652461427,0.992300724637681,1.0048379735280695,1.0055414244186047,1.015291936978684,1.0029423747227377,1.0578180950107425,1.0048733381243262,1.044512663085188,1.0029423747227377,0.9965697779382561,1.0097716194258892,1.0139603232916974,1.06982327101849,1.0558019961689686,1.122290553483214,1.0779173775916446,1.06982327101849,1.0547147290522798,1.0078312434928252,1.0046527244819647,1.0163951224510708,0.9868669784101084,0.9862782141791787,0.999379941094404,1.0163951224510708,0.9868938401048493,1.0,1.0122537614394291,0.9969746565491248,0.9637087108682104,0.9629221820619001,0.9610189691131195,0.9969746565491248,0.970948164361755,1.000596955526813,1.0085258099519454,DOWN,LLL
79,2018-10-16,0.0,1.9494539682220111,0.0,4.909003564134904,0.0,1.0463644700417847,0.0,1.1509130507544372,0.0,0.8645280101554726,212.11,212.11,208.88,209.16,208.2909,0.0,0.5544449138714058,2018-10-08,210.08,212.7,208.71,212.58,211.6966,0.0,0.574737843104793,1.0029423747227377,1.0578180950107425,1.0048733381243262,1.044512663085188,1.0029423747227377,0.9965697779382561,1.0097716194258892,1.0139603232916974,1.06982327101849,1.0558019961689686,1.122290553483214,1.0779173775916446,1.06982327101849,1.0547147290522798,1.0078312434928252,1.0046527244819647,1.0163951224510708,0.9868669784101084,0.9862782141791787,0.999379941094404,1.0163951224510708,0.9868938401048493,1.0,1.0122537614394291,0.9969746565491248,0.9637087108682104,0.9629221820619001,0.9610189691131195,0.9969746565491248,0.970948164361755,1.000596955526813,1.0085258099519454,0.9972748135398738,0.9834048371128188,0.9847956249116023,0.9640942167751819,0.9972748135398738,0.9666331080109305,1.0014142576345941,1.0012414341046778,UP,LLL
80,2018-10-15,0.0,4.909003564134904,0.0,1.0463644700417847,0.0,1.1509130507544372,0.0,0.8645280101554726,0.0,0.5544449138714058,210.08,212.7,208.71,212.58,211.6966,0.0,0.574737843104793,2018-10-05,212.49,214.47,209.805,210.28,209.4062,0.0,0.5781712738240865,1.06982327101849,1.0558019961689686,1.122290553483214,1.0779173775916446,1.06982327101849,1.0547147290522798,1.0078312434928252,1.0046527244819647,1.0163951224510708,0.9868669784101084,0.9862782141791787,0.999379941094404,1.0163951224510708,0.9868938401048493,1.0,1.0122537614394291,0.9969746565491248,0.9637087108682104,0.9629221820619001,0.9610189691131195,0.9969746565491248,0.970948164361755,1.000596955526813,1.0085258099519454,0.9972748135398738,0.9834048371128188,0.9847956249116023,0.9640942167751819,0.9972748135398738,0.9666331080109305,1.0014142576345941,1.0012414341046778,0.9977890676451219,1.0096629855293222,0.9972261401034321,1.000814527334579,0.9977890676451219,0.9860921220121635,1.0,1.0013404825737267,UP,LLL
81,2018-10-12,0.0,1.0463644700417847,0.0,1.1509130507544372,0.0,0.8645280101554726,0.0,0.5544449138714058,0.0,0.574737843104793,212.49,214.47,209.805,210.28,209.4062,0.0,0.5781712738240865,2018-10-04,213.34,213.94,210.07,211.59,210.7108,0.0,0.7213182611713774,1.0163951224510708,0.9868669784101084,0.9862782141791787,0.999379941094404,1.0163951224510708,0.9868938401048493,1.0,1.0122537614394291,0.9969746565491248,0.9637087108682104,0.9629221820619001,0.9610189691131195,0.9969746565491248,0.970948164361755,1.000596955526813,1.0085258099519454,0.9972748135398738,0.9834048371128188,0.9847956249116023,0.9640942167751819,0.9972748135398738,0.9666331080109305,1.0014142576345941,1.0012414341046778,0.9977890676451219,1.0096629855293222,0.9972261401034321,1.000814527334579,0.9977890676451219,0.9860921220121635,1.0,1.0013404825737267,0.9990488871980218,0.9886582898018731,0.9917470974961533,0.9947808679488096,0.9990488871980218,1.011900228484387,1.0005644933672029,1.0065641320492549,UP,LLL
82,2018-10-11,0.0,1.1509130507544372,0.0,0.8645280101554726,0.0,0.5544449138714058,0.0,0.574737843104793,0.0,0.5781712738240865,213.34,213.94,210.07,211.59,210.7108,0.0,0.7213182611713774,2018-10-03,212.59,213.8492,211.52,213.47,212.5829,0.0,0.7205060517539102,0.9969746565491248,0.9637087108682104,0.9629221820619001,0.9610189691131195,0.9969746565491248,0.970948164361755,1.000596955526813,1.0085258099519454,0.9972748135398738,0.9834048371128188,0.9847956249116023,0.9640942167751819,0.9972748135398738,0.9666331080109305,1.0014142576345941,1.0012414341046778,0.9977890676451219,1.0096629855293222,0.9972261401034321,1.000814527334579,0.9977890676451219,0.9860921220121635,1.0,1.0013404825737267,0.9990488871980218,0.9886582898018731,0.9917470974961533,0.9947808679488096,0.9990488871980218,1.011900228484387,1.0005644933672029,1.0065641320492549,1.0042535091450446,0.9960157495078279,1.0024773300925494,0.998738515732851,1.0042535091450446,0.989599510565203,1.0093180855569674,1.0022640070541693,DOWN,LLL
83,2018-10-10,0.0,0.8645280101554726,0.0,0.5544449138714058,0.0,0.574737843104793,0.0,0.5781712738240865,0.0,0.7213182611713774,212.59,213.8492,211.52,213.47,212.5829,0.0,0.7205060517539102,2018-10-02,212.64,213.49,210.11,211.75,210.8701,0.0,0.5713167185887945,0.9972748135398738,0.9834048371128188,0.9847956249116023,0.9640942167751819,0.9972748135398738,0.9666331080109305,1.0014142576345941,1.0012414341046778,0.9977890676451219,1.0096629855293222,0.9972261401034321,1.000814527334579,0.9977890676451219,0.9860921220121635,1.0,1.0013404825737267,0.9990488871980218,0.9886582898018731,0.9917470974961533,0.9947808679488096,0.9990488871980218,1.011900228484387,1.0005644933672029,1.0065641320492549,1.0042535091450446,0.9960157495078279,1.0024773300925494,0.998738515732851,1.0042535091450446,0.989599510565203,1.0093180855569674,1.0022640070541693,0.9993910151309318,1.003527917587845,1.0004245982683124,0.993144856278366,0.9993910151309318,0.9917971313396456,1.0028124121121216,1.0072356833436473,DOWN,LLL
84,2018-10-09,0.0,0.5544449138714058,0.0,0.574737843104793,0.0,0.5781712738240865,0.0,0.7213182611713774,0.0,0.7205060517539102,212.64,213.49,210.11,211.75,210.8701,0.0,0.5713167185887945,2018-10-01,213.78,215.72,211.74,212.48,211.5971,0.0,0.32745699409588974,0.9977890676451219,1.0096629855293222,0.9972261401034321,1.000814527334579,0.9977890676451219,0.9860921220121635,1.0,1.0013404825737267,0.9990488871980218,0.9886582898018731,0.9917470974961533,0.9947808679488096,0.9990488871980218,1.011900228484387,1.0005644933672029,1.0065641320492549,1.0042535091450446,0.9960157495078279,1.0024773300925494,0.998738515732851,1.0042535091450446,0.989599510565203,1.0093180855569674,1.0022640070541693,0.9993910151309318,1.003527917587845,1.0004245982683124,0.993144856278366,0.9993910151309318,0.9917971313396456,1.0028124121121216,1.0072356833436473,1.0039669421487603,0.9997648607975923,1.0016825144034849,1.0067107705487601,1.0039669421487603,1.0041394233030716,1.0017763620180822,1.0050586232980332,DOWN,LLL
85,2018-10-08,0.0,0.574737843104793,0.0,0.5781712738240865,0.0,0.7213182611713774,0.0,0.7205060517539102,0.0,0.5713167185887945,213.78,215.72,211.74,212.48,211.5971,0.0,0.32745699409588974,2018-09-28,211.91,213.3,211.29,212.62,211.7365,0.0,0.42912961509851033,0.9990488871980218,0.9886582898018731,0.9917470974961533,0.9947808679488096,0.9990488871980218,1.011900228484387,1.0005644933672029,1.0065641320492549,1.0042535091450446,0.9960157495078279,1.0024773300925494,0.998738515732851,1.0042535091450446,0.989599510565203,1.0093180855569674,1.0022640070541693,0.9993910151309318,1.003527917587845,1.0004245982683124,0.993144856278366,0.9993910151309318,0.9917971313396456,1.0028124121121216,1.0072356833436473,1.0039669421487603,0.9997648607975923,1.0016825144034849,1.0067107705487601,1.0039669421487603,1.0041394233030716,1.0017763620180822,1.0050586232980332,1.0007530120481927,0.9946674150996351,0.9896625254960134,0.9923018796637386,1.0007530120481927,0.9958145221971407,1.0039973664409332,1.0078054352482033,DOWN,LLL
86,2018-10-05,0.0,0.5781712738240865,0.0,0.7213182611713774,0.0,0.7205060517539102,0.0,0.5713167185887945,0.0,0.32745699409588974,211.91,213.3,211.29,212.62,211.7365,0.0,0.42912961509851033,2018-09-27,212.01,213.55,210.01,212.09,211.2087,0.0,0.3909779236434789,1.0042535091450446,0.9960157495078279,1.0024773300925494,0.998738515732851,1.0042535091450446,0.989599510565203,1.0093180855569674,1.0022640070541693,0.9993910151309318,1.003527917587845,1.0004245982683124,0.993144856278366,0.9993910151309318,0.9917971313396456,1.0028124121121216,1.0072356833436473,1.0039669421487603,0.9997648607975923,1.0016825144034849,1.0067107705487601,1.0039669421487603,1.0041394233030716,1.0017763620180822,1.0050586232980332,1.0007530120481927,0.9946674150996351,0.9896625254960134,0.9923018796637386,1.0007530120481927,0.9958145221971407,1.0039973664409332,1.0078054352482033,1.0054557426394506,1.0088245009673917,1.0113455227379278,1.0021297742439301,1.0054557426394506,0.9939189821311628,1.0090747497427262,1.0034948521771982,UP,LLL
87,2018-10-04,0.0,0.7213182611713774,0.0,0.7205060517539102,0.0,0.5713167185887945,0.0,0.32745699409588974,0.0,0.42912961509851033,212.01,213.55,210.01,212.09,211.2087,0.0,0.3909779236434789,2018-09-26,212.45,212.92,210.85,211.45,210.5713,0.0,0.41532328562189597,0.9993910151309318,1.003527917587845,1.0004245982683124,0.993144856278366,0.9993910151309318,0.9917971313396456,1.0028124121121216,1.0072356833436473,1.0039669421487603,0.9997648607975923,1.0016825144034849,1.0067107705487601,1.0039669421487603,1.0041394233030716,1.0017763620180822,1.0050586232980332,1.0007530120481927,0.9946674150996351,0.9896625254960134,0.9923018796637386,1.0007530120481927,0.9958145221971407,1.0039973664409332,1.0078054352482033,1.0054557426394506,1.0088245009673917,1.0113455227379278,1.0021297742439301,1.0054557426394506,0.9939189821311628,1.0090747497427262,1.0034948521771982,0.9991513036918289,0.999528324135654,0.9988293139779911,1.0060949478596257,0.9991513036918289,1.0033504789769243,1.0031981939610572,1.0029343556249704,DOWN,LLL
88,2018-10-03,0.0,0.7205060517539102,0.0,0.5713167185887945,0.0,0.32745699409588974,0.0,0.42912961509851033,0.0,0.3909779236434789,212.45,212.92,210.85,211.45,210.5713,0.0,0.41532328562189597,2018-09-25,210.07,213.68,209.08,212.37,211.4875,0.0,0.575787562245853,1.0039669421487603,0.9997648607975923,1.0016825144034849,1.0067107705487601,1.0039669421487603,1.0041394233030716,1.0017763620180822,1.0050586232980332,1.0007530120481927,0.9946674150996351,0.9896625254960134,0.9923018796637386,1.0007530120481927,0.9958145221971407,1.0039973664409332,1.0078054352482033,1.0054557426394506,1.0088245009673917,1.0113455227379278,1.0021297742439301,1.0054557426394506,0.9939189821311628,1.0090747497427262,1.0034948521771982,0.9991513036918289,0.999528324135654,0.9988293139779911,1.0060949478596257,0.9991513036918289,1.0033504789769243,1.0031981939610572,1.0029343556249704,1.0026483802317332,0.9979289244528124,1.0029588577869624,0.9960161252074935,1.0026483802317332,1.0003773406914769,1.0068838700551652,1.0095233560306651,UP,LLL
89,2018-10-02,0.0,0.5713167185887945,0.0,0.32745699409588974,0.0,0.42912961509851033,0.0,0.3909779236434789,0.0,0.41532328562189597,210.07,213.68,209.08,212.37,211.4875,0.0,0.575787562245853,2018-09-24,210.93,211.28,207.9,209.38,208.5099,0.0,0.4503848894295633,1.0007530120481927,0.9946674150996351,0.9896625254960134,0.9923018796637386,1.0007530120481927,0.9958145221971407,1.0039973664409332,1.0078054352482033,1.0054557426394506,1.0088245009673917,1.0113455227379278,1.0021297742439301,1.0054557426394506,0.9939189821311628,1.0090747497427262,1.0034948521771982,0.9991513036918289,0.999528324135654,0.9988293139779911,1.0060949478596257,0.9991513036918289,1.0033504789769243,1.0031981939610572,1.0029343556249704,1.0026483802317332,0.9979289244528124,1.0029588577869624,0.9960161252074935,1.0026483802317332,1.0003773406914769,1.0068838700551652,1.0095233560306651,1.0003767010406366,1.0113295568143952,0.9964432796705353,1.008465659077865,1.0003767010406366,0.9952930101200282,1.0022122852435866,1.0028456248517903,UP,LLL
90,2018-10-01,0.0,0.32745699409588974,0.0,0.42912961509851033,0.0,0.3909779236434789,0.0,0.41532328562189597,0.0,0.575787562245853,210.93,211.28,207.9,209.38,208.5099,0.0,0.4503848894295633,2018-09-21,211.4,213.86,210.89,211.46,210.5813,0.0,1.1027022687261063,1.0054557426394506,1.0088245009673917,1.0113455227379278,1.0021297742439301,1.0054557426394506,0.9939189821311628,1.0090747497427262,1.0034948521771982,0.9991513036918289,0.999528324135654,0.9988293139779911,1.0060949478596257,0.9991513036918289,1.0033504789769243,1.0031981939610572,1.0029343556249704,1.0026483802317332,0.9979289244528124,1.0029588577869624,0.9960161252074935,1.0026483802317332,1.0003773406914769,1.0068838700551652,1.0095233560306651,1.0003767010406366,1.0113295568143952,0.9964432796705353,1.008465659077865,1.0003767010406366,0.9952930101200282,1.0022122852435866,1.0028456248517903,1.003295443690897,0.9959228179964916,1.011359333585763,1.0056758056758057,1.003295443690897,1.0109487313752559,1.0061684795404247,1.004735029653721,UP,LLL
91,2018-09-28,0.0,0.42912961509851033,0.0,0.3909779236434789,0.0,0.41532328562189597,0.0,0.575787562245853,0.0,0.4503848894295633,211.4,213.86,210.89,211.46,210.5813,0.0,1.1027022687261063,2018-09-20,215.46,215.55,204.65,210.36,209.4859,0.0,1.698009930638423,0.9991513036918289,0.999528324135654,0.9988293139779911,1.0060949478596257,0.9991513036918289,1.0033504789769243,1.0031981939610572,1.0029343556249704,1.0026483802317332,0.9979289244528124,1.0029588577869624,0.9960161252074935,1.0026483802317332,1.0003773406914769,1.0068838700551652,1.0095233560306651,1.0003767010406366,1.0113295568143952,0.9964432796705353,1.008465659077865,1.0003767010406366,0.9952930101200282,1.0022122852435866,1.0028456248517903,1.003295443690897,0.9959228179964916,1.011359333585763,1.0056758056758057,1.003295443690897,1.0109487313752559,1.0061684795404247,1.004735029653721,0.9974936158138655,0.9977767265846736,0.9879360329187318,0.9858219925079427,0.9974936158138655,0.9926515905750722,1.0016593182572417,1.007118807118807,DOWN,LLL
92,2018-09-27,0.0,0.3909779236434789,0.0,0.41532328562189597,0.0,0.575787562245853,0.0,0.4503848894295633,0.0,1.1027022687261063,215.46,215.55,204.65,210.36,209.4859,0.0,1.698009930638423,2018-09-19,218.3,218.59,214.5,214.98,214.0867,0.0,0.35508195925241337,1.0026483802317332,0.9979289244528124,1.0029588577869624,0.9960161252074935,1.0026483802317332,1.0003773406914769,1.0068838700551652,1.0095233560306651,1.0003767010406366,1.0113295568143952,0.9964432796705353,1.008465659077865,1.0003767010406366,0.9952930101200282,1.0022122852435866,1.0028456248517903,1.003295443690897,0.9959228179964916,1.011359333585763,1.0056758056758057,1.003295443690897,1.0109487313752559,1.0061684795404247,1.004735029653721,0.9974936158138655,0.9977767265846736,0.9879360329187318,0.9858219925079427,0.9974936158138655,0.9926515905750722,1.0016593182572417,1.007118807118807,1.0049439056854914,0.9811565951916829,0.9921595917420553,1.030491082335695,1.0049439056854914,1.0002838221381267,1.0113496642390996,1.0024183223481438,UP,LLL
93,2018-09-26,0.0,0.41532328562189597,0.0,0.575787562245853,0.0,0.4503848894295633,0.0,1.1027022687261063,0.0,1.698009930638423,218.3,218.59,214.5,214.98,214.0867,0.0,0.35508195925241337,2018-09-18,217.61,218.53,215.37,217.61,216.7057,0.0,0.44769229214862627,1.0003767010406366,1.0113295568143952,0.9964432796705353,1.008465659077865,1.0003767010406366,0.9952930101200282,1.0022122852435866,1.0028456248517903,1.003295443690897,0.9959228179964916,1.011359333585763,1.0056758056758057,1.003295443690897,1.0109487313752559,1.0061684795404247,1.004735029653721,0.9974936158138655,0.9977767265846736,0.9879360329187318,0.9858219925079427,0.9974936158138655,0.9926515905750722,1.0016593182572417,1.007118807118807,1.0049439056854914,0.9811565951916829,0.9921595917420553,1.030491082335695,1.0049439056854914,1.0002838221381267,1.0113496642390996,1.0024183223481438,1.0022327658386827,0.9869903802107192,0.986092684935267,0.9540792540792541,1.0022327658386827,0.9763297131718185,1.0004177109440267,1.027901294893721,UP,LLL
94,2018-09-25,0.0,0.575787562245853,0.0,0.4503848894295633,0.0,1.1027022687261063,0.0,1.698009930638423,0.0,0.35508195925241337,217.61,218.53,215.37,217.61,216.7057,0.0,0.44769229214862627,,,,,,,,,1.003295443690897,0.9959228179964916,1.011359333585763,1.0056758056758057,1.003295443690897,1.0109487313752559,1.0061684795404247,1.004735029653721,0.9974936158138655,0.9977767265846736,0.9879360329187318,0.9858219925079427,0.9974936158138655,0.9926515905750722,1.0016593182572417,1.007118807118807,1.0049439056854914,0.9811565951916829,0.9921595917420553,1.030491082335695,1.0049439056854914,1.0002838221381267,1.0113496642390996,1.0024183223481438,1.0022327658386827,0.9869903802107192,0.986092684935267,0.9540792540792541,1.0022327658386827,0.9763297131718185,1.0004177109440267,1.027901294893721,1.0031708101649741,1.0031708101649741,1.0002745618450557,0.995960440172726,1.0031708101649741,0.9847915712322491,1.001328447091159,1.0022377622377623,UP,LLL
95,2018-09-24,0.0,0.4503848894295633,0.0,1.1027022687261063,0.0,1.698009930638423,0.0,0.35508195925241337,0.0,0.44769229214862627,,,,,,,,,,,,,,,,0.9974936158138655,0.9977767265846736,0.9879360329187318,0.9858219925079427,0.9974936158138655,0.9926515905750722,1.0016593182572417,1.007118807118807,1.0049439056854914,0.9811565951916829,0.9921595917420553,1.030491082335695,1.0049439056854914,1.0002838221381267,1.0113496642390996,1.0024183223481438,1.0022327658386827,0.9869903802107192,0.986092684935267,0.9540792540792541,1.0022327658386827,0.9763297131718185,1.0004177109440267,1.027901294893721,1.0031708101649741,1.0031708101649741,1.0002745618450557,0.995960440172726,1.0031708101649741,0.9847915712322491,1.001328447091159,1.0022377622377623,,,,,,1.0,1.004227746886632,1.0104007057621767,DOWN,LLL
96,2018-09-21,0.0,1.1027022687261063,0.0,1.698009930638423,0.0,0.35508195925241337,0.0,0.44769229214862627,,,,,,,,,,,,,,,,,,1.0049439056854914,0.9811565951916829,0.9921595917420553,1.030491082335695,1.0049439056854914,1.0002838221381267,1.0113496642390996,1.0024183223481438,1.0022327658386827,0.9869903802107192,0.986092684935267,0.9540792540792541,1.0022327658386827,0.9763297131718185,1.0004177109440267,1.027901294893721,1.0031708101649741,1.0031708101649741,1.0002745618450557,0.995960440172726,1.0031708101649741,0.9847915712322491,1.001328447091159,1.0022377622377623,,,,,,1.0,1.004227746886632,1.0104007057621767,,,,,,,0.0,0.0,UP,LLL
97,2018-09-20,0.0,1.698009930638423,0.0,0.35508195925241337,0.0,0.44769229214862627,,,,,,,,,,,,,,,,,,,,1.0022327658386827,0.9869903802107192,0.986092684935267,0.9540792540792541,1.0022327658386827,0.9763297131718185,1.0004177109440267,1.027901294893721,1.0031708101649741,1.0031708101649741,1.0002745618450557,0.995960440172726,1.0031708101649741,0.9847915712322491,1.001328447091159,1.0022377622377623,,,,,,1.0,1.004227746886632,1.0104007057621767,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,LLL
98,2018-09-19,0.0,0.35508195925241337,0.0,0.44769229214862627,,,,,,,,,,,,,,,,,,,,,,1.0031708101649741,1.0031708101649741,1.0002745618450557,0.995960440172726,1.0031708101649741,0.9847915712322491,1.001328447091159,1.0022377622377623,,,,,,1.0,1.004227746886632,1.0104007057621767,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,LLL
99,2018-09-18,0.0,0.44769229214862627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.004227746886632,1.0104007057621767,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,LLL
