,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
79,2018-02-06,0.0,1.3187663319180825,0.0,0.8780945285899537,0.0,0.5889530846846941,0.0,0.5693830019460793,0.0,0.5031900521087265,124.55,125.28,123.11,123.47,122.772,0.0,0.5975598675373947,2018-01-29,124.47,125.69,123.775,125.02,124.3132,0.0,0.8688797128937512,0.9770488995461164,0.9492470255428904,0.9863755745239658,0.9778810568895775,0.9770488995461164,1.0497852572530457,1.0034232278533857,1.0041365956697765,0.9888925456639789,0.962212793211112,0.9754223040589225,0.9586554566381466,0.9888925456639789,0.9715450536650303,1.0137282635826608,1.0049918237369826,0.9983216112531969,1.0118266504657756,0.9960130771070888,0.9854541019595089,0.9983216112531969,0.9730205748138661,1.0,1.002797006625358,0.9945218722307259,0.9943616592831253,1.0044049335255485,0.9944210866752909,0.9945218722307259,1.0135277440259214,1.0023177749360612,1.0037401414749167,1.0055074107070543,0.9967884383781614,0.9966475095785441,1.004630005685972,1.0055074107070543,0.9998389045509464,1.0057188884414014,1.0036384217335057,DOWN,WYN
80,2018-02-05,0.0,0.8780945285899537,0.0,0.5889530846846941,0.0,0.5693830019460793,0.0,0.5031900521087265,0.0,0.5975598675373947,124.47,125.69,123.775,125.02,124.3132,0.0,0.8688797128937512,2018-01-26,125.66,125.72,124.25,124.96,124.2535,0.0,0.8314326850268888,0.9888925456639789,0.962212793211112,0.9754223040589225,0.9586554566381466,0.9888925456639789,0.9715450536650303,1.0137282635826608,1.0049918237369826,0.9983216112531969,1.0118266504657756,0.9960130771070888,0.9854541019595089,0.9983216112531969,0.9730205748138661,1.0,1.002797006625358,0.9945218722307259,0.9943616592831253,1.0044049335255485,0.9944210866752909,0.9945218722307259,1.0135277440259214,1.0023177749360612,1.0037401414749167,1.0055074107070543,0.9967884383781614,0.9966475095785441,1.004630005685972,1.0055074107070543,0.9998389045509464,1.0057188884414014,1.0036384217335057,0.9962406015037594,1.0006427251546557,0.9967380062057443,0.9946273480105029,0.9962406015037594,0.9913287836210357,1.0058610999598556,1.002924214117456,DOWN,WYN
81,2018-02-02,0.0,0.5889530846846941,0.0,0.5693830019460793,0.0,0.5031900521087265,0.0,0.5975598675373947,0.0,0.8688797128937512,125.66,125.72,124.25,124.96,124.2535,0.0,0.8314326850268888,2018-01-25,125.54,125.74,123.92,125.09,124.3828,0.0,1.319356435587994,0.9983216112531969,1.0118266504657756,0.9960130771070888,0.9854541019595089,0.9983216112531969,0.9730205748138661,1.0,1.002797006625358,0.9945218722307259,0.9943616592831253,1.0044049335255485,0.9944210866752909,0.9945218722307259,1.0135277440259214,1.0023177749360612,1.0037401414749167,1.0055074107070543,0.9967884383781614,0.9966475095785441,1.004630005685972,1.0055074107070543,0.9998389045509464,1.0057188884414014,1.0036384217335057,0.9962406015037594,1.0006427251546557,0.9967380062057443,0.9946273480105029,0.9962406015037594,0.9913287836210357,1.0058610999598556,1.002924214117456,0.9960787451984635,0.9905300015915964,0.9997613744829781,0.9961770623742455,0.9960787451984635,1.004418735438258,1.0053591425371942,1.0056150272672186,DOWN,WYN
82,2018-02-01,0.0,0.5693830019460793,0.0,0.5031900521087265,0.0,0.5975598675373947,0.0,0.8688797128937512,0.0,0.8314326850268888,125.54,125.74,123.92,125.09,124.3828,0.0,1.319356435587994,2018-01-24,127.73,127.78,124.83,125.27,124.5618,0.0,0.6609917246418188,0.9945218722307259,0.9943616592831253,1.0044049335255485,0.9944210866752909,0.9945218722307259,1.0135277440259214,1.0023177749360612,1.0037401414749167,1.0055074107070543,0.9967884383781614,0.9966475095785441,1.004630005685972,1.0055074107070543,0.9998389045509464,1.0057188884414014,1.0036384217335057,0.9962406015037594,1.0006427251546557,0.9967380062057443,0.9946273480105029,0.9962406015037594,0.9913287836210357,1.0058610999598556,1.002924214117456,0.9960787451984635,0.9905300015915964,0.9997613744829781,0.9961770623742455,0.9960787451984635,1.004418735438258,1.0053591425371942,1.0056150272672186,1.0045567191622031,1.0009558706388402,0.9998409416255766,1.0026630083925112,1.0045567191622031,0.994429412700939,1.0004774789113482,1.0057142857142856,DOWN,WYN
83,2018-01-31,0.0,0.5031900521087265,0.0,0.5975598675373947,0.0,0.8688797128937512,0.0,0.8314326850268888,0.0,1.319356435587994,127.73,127.78,124.83,125.27,124.5618,0.0,0.6609917246418188,2018-01-23,126.7,127.84,126.5,127.33,126.6101,0.0,0.4226701335140345,1.0055074107070543,0.9967884383781614,0.9966475095785441,1.004630005685972,1.0055074107070543,0.9998389045509464,1.0057188884414014,1.0036384217335057,0.9962406015037594,1.0006427251546557,0.9967380062057443,0.9946273480105029,0.9962406015037594,0.9913287836210357,1.0058610999598556,1.002924214117456,0.9960787451984635,0.9905300015915964,0.9997613744829781,0.9961770623742455,0.9960787451984635,1.004418735438258,1.0053591425371942,1.0056150272672186,1.0045567191622031,1.0009558706388402,0.9998409416255766,1.0026630083925112,1.0045567191622031,0.994429412700939,1.0004774789113482,1.0057142857142856,1.0021553444559752,0.9828544586236593,0.9840350602598216,0.9927100857165746,1.0021553444559752,0.9964154851043492,1.0015931177314004,1.0094415752098127,UP,WYN
84,2018-01-30,0.0,0.5975598675373947,0.0,0.8688797128937512,0.0,0.8314326850268888,0.0,1.319356435587994,0.0,0.6609917246418188,126.7,127.84,126.5,127.33,126.6101,0.0,0.4226701335140345,2018-01-22,126.6,127.47,126.1,127.35,126.63,0.0,1.11189251126794,0.9962406015037594,1.0006427251546557,0.9967380062057443,0.9946273480105029,0.9962406015037594,0.9913287836210357,1.0058610999598556,1.002924214117456,0.9960787451984635,0.9905300015915964,0.9997613744829781,0.9961770623742455,0.9960787451984635,1.004418735438258,1.0053591425371942,1.0056150272672186,1.0045567191622031,1.0009558706388402,0.9998409416255766,1.0026630083925112,1.0045567191622031,0.994429412700939,1.0004774789113482,1.0057142857142856,1.0021553444559752,0.9828544586236593,0.9840350602598216,0.9927100857165746,1.0021553444559752,0.9964154851043492,1.0015931177314004,1.0094415752098127,1.0031414434932853,1.0081294396211524,0.9995306633291614,0.986798418972332,1.0031414434932853,0.9807406247553433,1.0003914507163547,1.0035247937194585,DOWN,WYN
85,2018-01-29,0.0,0.8688797128937512,0.0,0.8314326850268888,0.0,1.319356435587994,0.0,0.6609917246418188,0.0,0.4226701335140345,126.6,127.47,126.1,127.35,126.63,0.0,1.11189251126794,2018-01-19,124.36,127.96,124.36,126.99,126.2721,0.0,1.7295509824002244,0.9960787451984635,0.9905300015915964,0.9997613744829781,0.9961770623742455,0.9960787451984635,1.004418735438258,1.0053591425371942,1.0056150272672186,1.0045567191622031,1.0009558706388402,0.9998409416255766,1.0026630083925112,1.0045567191622031,0.994429412700939,1.0004774789113482,1.0057142857142856,1.0021553444559752,0.9828544586236593,0.9840350602598216,0.9927100857165746,1.0021553444559752,0.9964154851043492,1.0015931177314004,1.0094415752098127,1.0031414434932853,1.0081294396211524,0.9995306633291614,0.986798418972332,1.0031414434932853,0.9807406247553433,1.0003914507163547,1.0035247937194585,0.9948959560266981,1.0007898894154819,1.002902643759316,1.0031720856463124,0.9948959560266981,1.0049723756906077,1.0040053404539386,1.0015810276679842,DOWN,WYN
86,2018-01-26,0.0,0.8314326850268888,0.0,1.319356435587994,0.0,0.6609917246418188,0.0,0.4226701335140345,0.0,1.11189251126794,124.36,127.96,124.36,126.99,126.2721,0.0,1.7295509824002244,2018-01-18,120.2,124.05,120.2,122.73,122.0361,0.0,1.5157370125120064,1.0045567191622031,1.0009558706388402,0.9998409416255766,1.0026630083925112,1.0045567191622031,0.994429412700939,1.0004774789113482,1.0057142857142856,1.0021553444559752,0.9828544586236593,0.9840350602598216,0.9927100857165746,1.0021553444559752,0.9964154851043492,1.0015931177314004,1.0094415752098127,1.0031414434932853,1.0081294396211524,0.9995306633291614,0.986798418972332,1.0031414434932853,0.9807406247553433,1.0003914507163547,1.0035247937194585,0.9948959560266981,1.0007898894154819,1.002902643759316,1.0031720856463124,0.9948959560266981,1.0049723756906077,1.0040053404539386,1.0015810276679842,0.9969288920387432,1.0180122225796076,0.9961706783369804,1.0139916371823736,0.9969288920387432,1.0059241706161137,1.000942285041225,1.0039651070578905,UP,WYN
87,2018-01-25,0.0,1.319356435587994,0.0,0.6609917246418188,0.0,0.4226701335140345,0.0,1.11189251126794,0.0,1.7295509824002244,120.2,124.05,120.2,122.73,122.0361,0.0,1.5157370125120064,2018-01-17,117.19,117.74,116.53,117.13,116.4678,0.0,0.5897692518477027,1.0021553444559752,0.9828544586236593,0.9840350602598216,0.9927100857165746,1.0021553444559752,0.9964154851043492,1.0015931177314004,1.0094415752098127,1.0031414434932853,1.0081294396211524,0.9995306633291614,0.986798418972332,1.0031414434932853,0.9807406247553433,1.0003914507163547,1.0035247937194585,0.9948959560266981,1.0007898894154819,1.002902643759316,1.0031720856463124,0.9948959560266981,1.0049723756906077,1.0040053404539386,1.0015810276679842,0.9969288920387432,1.0180122225796076,0.9961706783369804,1.0139916371823736,0.9969288920387432,1.0059241706161137,1.000942285041225,1.0039651070578905,1.0132811863440072,1.0346089850249585,1.0315195485691253,1.0346089850249585,1.0132811863440072,1.02114827918945,1.0076383967241516,1.0,UP,WYN
88,2018-01-24,0.0,0.6609917246418188,0.0,0.4226701335140345,0.0,1.11189251126794,0.0,1.7295509824002244,0.0,1.5157370125120064,117.19,117.74,116.53,117.13,116.4678,0.0,0.5897692518477027,2018-01-16,118.43,119.21,116.7,117.08,116.4181,0.0,0.9489280162700858,1.0031414434932853,1.0081294396211524,0.9995306633291614,0.986798418972332,1.0031414434932853,0.9807406247553433,1.0003914507163547,1.0035247937194585,0.9948959560266981,1.0007898894154819,1.002902643759316,1.0031720856463124,0.9948959560266981,1.0049723756906077,1.0040053404539386,1.0015810276679842,0.9969288920387432,1.0180122225796076,0.9961706783369804,1.0139916371823736,0.9969288920387432,1.0059241706161137,1.000942285041225,1.0039651070578905,1.0132811863440072,1.0346089850249585,1.0315195485691253,1.0346089850249585,1.0132811863440072,1.02114827918945,1.0076383967241516,1.0,1.0262101938017587,1.025684785391245,1.0535926617971803,1.0314940358705913,1.0262101938017587,1.0210482529118137,1.010755316548521,1.0,UP,WYN
89,2018-01-23,0.0,0.4226701335140345,0.0,1.11189251126794,0.0,1.7295509824002244,0.0,1.5157370125120064,0.0,0.5897692518477027,118.43,119.21,116.7,117.08,116.4181,0.0,0.9489280162700858,2018-01-12,116.99,117.96,116.4,117.93,117.2633,0.0,0.7699558873731098,0.9948959560266981,1.0007898894154819,1.002902643759316,1.0031720856463124,0.9948959560266981,1.0049723756906077,1.0040053404539386,1.0015810276679842,0.9969288920387432,1.0180122225796076,0.9961706783369804,1.0139916371823736,0.9969288920387432,1.0059241706161137,1.000942285041225,1.0039651070578905,1.0132811863440072,1.0346089850249585,1.0315195485691253,1.0346089850249585,1.0132811863440072,1.02114827918945,1.0076383967241516,1.0,1.0262101938017587,1.025684785391245,1.0535926617971803,1.0314940358705913,1.0262101938017587,1.0210482529118137,1.010755316548521,1.0,1.0009395285275025,0.9895296799797347,0.9876688197298884,0.9985432733504713,1.0009395285275025,0.9994880109224337,1.0046932332110248,1.0051488886981892,DOWN,WYN
90,2018-01-22,0.0,1.11189251126794,0.0,1.7295509824002244,0.0,1.5157370125120064,0.0,0.5897692518477027,0.0,0.9489280162700858,116.99,117.96,116.4,117.93,117.2633,0.0,0.7699558873731098,2018-01-11,113.24,116.94,112.61,116.89,116.2292,0.0,0.7603552046800693,0.9969288920387432,1.0180122225796076,0.9961706783369804,1.0139916371823736,0.9969288920387432,1.0059241706161137,1.000942285041225,1.0039651070578905,1.0132811863440072,1.0346089850249585,1.0315195485691253,1.0346089850249585,1.0132811863440072,1.02114827918945,1.0076383967241516,1.0,1.0262101938017587,1.025684785391245,1.0535926617971803,1.0314940358705913,1.0262101938017587,1.0210482529118137,1.010755316548521,1.0,1.0009395285275025,0.9895296799797347,0.9876688197298884,0.9985432733504713,1.0009395285275025,0.9994880109224337,1.0046932332110248,1.0051488886981892,1.0042398032731281,1.012308744337123,1.0105968124788063,1.0025773195876289,1.0042398032731281,0.9886008612682596,1.0065861690450053,1.0032562125107112,DOWN,WYN
91,2018-01-19,0.0,1.7295509824002244,0.0,1.5157370125120064,0.0,0.5897692518477027,0.0,0.9489280162700858,0.0,0.7699558873731098,113.24,116.94,112.61,116.89,116.2292,0.0,0.7603552046800693,2018-01-10,112.93,113.505,112.5,112.71,112.0728,0.0,0.4844299002988279,1.0132811863440072,1.0346089850249585,1.0315195485691253,1.0346089850249585,1.0132811863440072,1.02114827918945,1.0076383967241516,1.0,1.0262101938017587,1.025684785391245,1.0535926617971803,1.0314940358705913,1.0262101938017587,1.0210482529118137,1.010755316548521,1.0,1.0009395285275025,0.9895296799797347,0.9876688197298884,0.9985432733504713,1.0009395285275025,0.9994880109224337,1.0046932332110248,1.0051488886981892,1.0042398032731281,1.012308744337123,1.0105968124788063,1.0025773195876289,1.0042398032731281,0.9886008612682596,1.0065861690450053,1.0032562125107112,1.0008555051758063,1.0331155068880253,1.008722421754746,1.033655980818755,1.0008555051758063,1.008034874775622,1.0002543881963877,1.0050687285223368,UP,WYN
92,2018-01-18,0.0,1.5157370125120064,0.0,0.5897692518477027,0.0,0.9489280162700858,0.0,0.7699558873731098,0.0,0.7603552046800693,112.93,113.505,112.5,112.71,112.0728,0.0,0.4844299002988279,2018-01-09,114.27,114.38,112.78,113.37,112.7291,0.0,0.6089324202987431,1.0262101938017587,1.025684785391245,1.0535926617971803,1.0314940358705913,1.0262101938017587,1.0210482529118137,1.010755316548521,1.0,1.0009395285275025,0.9895296799797347,0.9876688197298884,0.9985432733504713,1.0009395285275025,0.9994880109224337,1.0046932332110248,1.0051488886981892,1.0042398032731281,1.012308744337123,1.0105968124788063,1.0025773195876289,1.0042398032731281,0.9886008612682596,1.0065861690450053,1.0032562125107112,1.0008555051758063,1.0331155068880253,1.008722421754746,1.033655980818755,1.0008555051758063,1.008034874775622,1.0002543881963877,1.0050687285223368,1.0047023334220566,1.002745063313557,1.030262984009515,1.0009777777777777,1.0047023334220566,1.0322324267043448,1.000427752587903,1.005594529793091,UP,WYN
93,2018-01-17,0.0,0.5897692518477027,0.0,0.9489280162700858,0.0,0.7699558873731098,0.0,0.7603552046800693,0.0,0.4844299002988279,114.27,114.38,112.78,113.37,112.7291,0.0,0.6089324202987431,2018-01-08,112.74,114.2,111.6,113.86,113.2163,0.0,0.8534091746730561,1.0009395285275025,0.9895296799797347,0.9876688197298884,0.9985432733504713,1.0009395285275025,0.9994880109224337,1.0046932332110248,1.0051488886981892,1.0042398032731281,1.012308744337123,1.0105968124788063,1.0025773195876289,1.0042398032731281,0.9886008612682596,1.0065861690450053,1.0032562125107112,1.0008555051758063,1.0331155068880253,1.008722421754746,1.033655980818755,1.0008555051758063,1.008034874775622,1.0002543881963877,1.0050687285223368,1.0047023334220566,1.002745063313557,1.030262984009515,1.0009777777777777,1.0047023334220566,1.0322324267043448,1.000427752587903,1.005594529793091,0.9961189027079475,0.9882733875907939,0.9923500611995104,0.9975172902996985,0.9961189027079475,0.9980518905516691,1.0050916496945008,1.0018666666666667,UP,WYN
94,2018-01-16,0.0,0.9489280162700858,0.0,0.7699558873731098,0.0,0.7603552046800693,0.0,0.4844299002988279,0.0,0.6089324202987431,112.74,114.2,111.6,113.86,113.2163,0.0,0.8534091746730561,,,,,,,,,1.0042398032731281,1.012308744337123,1.0105968124788063,1.0025773195876289,1.0042398032731281,0.9886008612682596,1.0065861690450053,1.0032562125107112,1.0008555051758063,1.0331155068880253,1.008722421754746,1.033655980818755,1.0008555051758063,1.008034874775622,1.0002543881963877,1.0050687285223368,1.0047023334220566,1.002745063313557,1.030262984009515,1.0009777777777777,1.0047023334220566,1.0322324267043448,1.000427752587903,1.005594529793091,0.9961189027079475,0.9882733875907939,0.9923500611995104,0.9975172902996985,0.9961189027079475,0.9980518905516691,1.0050916496945008,1.0018666666666667,1.003600913402424,1.013571048430016,1.0015761821366025,1.010573476702509,1.003600913402424,0.9921239170385929,1.0009626323619498,1.0052314240113496,UP,WYN
95,2018-01-12,0.0,0.7699558873731098,0.0,0.7603552046800693,0.0,0.4844299002988279,0.0,0.6089324202987431,0.0,0.8534091746730561,,,,,,,,,,,,,,,,1.0008555051758063,1.0331155068880253,1.008722421754746,1.033655980818755,1.0008555051758063,1.008034874775622,1.0002543881963877,1.0050687285223368,1.0047023334220566,1.002745063313557,1.030262984009515,1.0009777777777777,1.0047023334220566,1.0322324267043448,1.000427752587903,1.005594529793091,0.9961189027079475,0.9882733875907939,0.9923500611995104,0.9975172902996985,0.9961189027079475,0.9980518905516691,1.0050916496945008,1.0018666666666667,1.003600913402424,1.013571048430016,1.0015761821366025,1.010573476702509,1.003600913402424,0.9921239170385929,1.0009626323619498,1.0052314240113496,,,,,,1.0099343622494235,1.0029861233093273,1.010215053763441,UP,WYN
96,2018-01-11,0.0,0.7603552046800693,0.0,0.4844299002988279,0.0,0.6089324202987431,0.0,0.8534091746730561,,,,,,,,,,,,,,,,,,1.0047023334220566,1.002745063313557,1.030262984009515,1.0009777777777777,1.0047023334220566,1.0322324267043448,1.000427752587903,1.005594529793091,0.9961189027079475,0.9882733875907939,0.9923500611995104,0.9975172902996985,0.9961189027079475,0.9980518905516691,1.0050916496945008,1.0018666666666667,1.003600913402424,1.013571048430016,1.0015761821366025,1.010573476702509,1.003600913402424,0.9921239170385929,1.0009626323619498,1.0052314240113496,,,,,,1.0099343622494235,1.0029861233093273,1.010215053763441,,,,,,,0.0,0.0,UP,WYN
97,2018-01-10,0.0,0.4844299002988279,0.0,0.6089324202987431,0.0,0.8534091746730561,,,,,,,,,,,,,,,,,,,,0.9961189027079475,0.9882733875907939,0.9923500611995104,0.9975172902996985,0.9961189027079475,0.9980518905516691,1.0050916496945008,1.0018666666666667,1.003600913402424,1.013571048430016,1.0015761821366025,1.010573476702509,1.003600913402424,0.9921239170385929,1.0009626323619498,1.0052314240113496,,,,,,1.0099343622494235,1.0029861233093273,1.010215053763441,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,WYN
98,2018-01-09,0.0,0.6089324202987431,0.0,0.8534091746730561,,,,,,,,,,,,,,,,,,,,,,1.003600913402424,1.013571048430016,1.0015761821366025,1.010573476702509,1.003600913402424,0.9921239170385929,1.0009626323619498,1.0052314240113496,,,,,,1.0099343622494235,1.0029861233093273,1.010215053763441,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,WYN
99,2018-01-08,0.0,0.8534091746730561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0099343622494235,1.0029861233093273,1.010215053763441,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,WYN
