,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,0.7240177462957885,0.0,0.6425149772045322,0.0,0.8185966568549721,0.0,1.1583080279174898,0.0,1.4671531396890207,37.31,37.51,36.08,36.13,35.965,0.0,1.1927480677971172,2018-10-09,38.7,38.7,37.38,37.5,37.3288,0.0,1.2663307438385945,0.9971751412429378,1.0074200913242009,0.9977483816493105,1.005182839044054,0.9971751412429378,0.9994334277620398,1.0042492917847028,1.0105986823259812,1.0034364261168385,1.0077653149266608,1.005091937765205,1.0069585387068714,1.0034364261168385,1.0102739726027397,1.003672316384181,1.0089260005758711,0.9997124784358827,0.9863829787234043,0.9966168593177334,1.0017426662794076,0.9997124784358827,1.004314063848145,1.0123138602520045,1.0081182951580168,1.008872352604465,0.9742951907131012,0.979022909191278,0.9854035489410419,1.008872352604465,0.9866666666666667,1.006241134751773,1.0101655532965437,1.001383891502906,0.9697132136156525,0.9658757664622767,0.9684035476718403,1.001383891502906,0.9657269209508015,1.0013819789939191,1.0,DOWN,SEE
79,2018-10-16,0.0,0.6425149772045322,0.0,0.8185966568549721,0.0,1.1583080279174898,0.0,1.4671531396890207,0.0,1.1927480677971172,38.7,38.7,37.38,37.5,37.3288,0.0,1.2663307438385945,2018-10-08,38.54,39.02,38.54,38.9,38.7224,0.0,0.5574677530971328,1.0034364261168385,1.0077653149266608,1.005091937765205,1.0069585387068714,1.0034364261168385,1.0102739726027397,1.003672316384181,1.0089260005758711,0.9997124784358827,0.9863829787234043,0.9966168593177334,1.0017426662794076,0.9997124784358827,1.004314063848145,1.0123138602520045,1.0081182951580168,1.008872352604465,0.9742951907131012,0.979022909191278,0.9854035489410419,1.008872352604465,0.9866666666666667,1.006241134751773,1.0101655532965437,1.001383891502906,0.9697132136156525,0.9658757664622767,0.9684035476718403,1.001383891502906,0.9657269209508015,1.0013819789939191,1.0,0.9949333333333334,0.9640826873385013,0.9692506459948319,0.9652220438737291,0.9949333333333334,0.9683730903243098,1.005360493165371,1.0013858093126387,UP,SEE
80,2018-10-15,0.0,0.8185966568549721,0.0,1.1583080279174898,0.0,1.4671531396890207,0.0,1.1927480677971172,0.0,1.2663307438385945,38.54,39.02,38.54,38.9,38.7224,0.0,0.5574677530971328,2018-10-05,38.68,39.04,38.5,38.62,38.4437,0.0,1.0412911151420108,0.9997124784358827,0.9863829787234043,0.9966168593177334,1.0017426662794076,0.9997124784358827,1.004314063848145,1.0123138602520045,1.0081182951580168,1.008872352604465,0.9742951907131012,0.979022909191278,0.9854035489410419,1.008872352604465,0.9866666666666667,1.006241134751773,1.0101655532965437,1.001383891502906,0.9697132136156525,0.9658757664622767,0.9684035476718403,1.001383891502906,0.9657269209508015,1.0013819789939191,1.0,0.9949333333333334,0.9640826873385013,0.9692506459948319,0.9652220438737291,0.9949333333333334,0.9683730903243098,1.005360493165371,1.0013858093126387,0.9948586118251929,1.004151530877011,0.9917990773962071,0.9699014011416711,0.9948586118251929,0.9689922480620154,1.0,1.0032102728731942,DOWN,SEE
81,2018-10-12,0.0,1.1583080279174898,0.0,1.4671531396890207,0.0,1.1927480677971172,0.0,1.2663307438385945,0.0,0.5574677530971328,38.68,39.04,38.5,38.62,38.4437,0.0,1.0412911151420108,2018-10-04,38.29,38.75,37.7619,38.65,38.4735,0.0,1.1392678528548519,1.008872352604465,0.9742951907131012,0.979022909191278,0.9854035489410419,1.008872352604465,0.9866666666666667,1.006241134751773,1.0101655532965437,1.001383891502906,0.9697132136156525,0.9658757664622767,0.9684035476718403,1.001383891502906,0.9657269209508015,1.0013819789939191,1.0,0.9949333333333334,0.9640826873385013,0.9692506459948319,0.9652220438737291,0.9949333333333334,0.9683730903243098,1.005360493165371,1.0013858093126387,0.9948586118251929,1.004151530877011,0.9917990773962071,0.9699014011416711,0.9948586118251929,0.9689922480620154,1.0,1.0032102728731942,0.997928534438115,0.9963805584281282,0.9994877049180328,1.001038961038961,0.997928534438115,1.0093409444732746,1.0030848329048845,1.0,UP,SEE
82,2018-10-11,0.0,1.4671531396890207,0.0,1.1927480677971172,0.0,1.2663307438385945,0.0,0.5574677530971328,0.0,1.0412911151420108,38.29,38.75,37.7619,38.65,38.4735,0.0,1.1392678528548519,2018-10-03,40.05,40.14,38.245,38.44,38.2645,0.0,1.1853370141624746,1.001383891502906,0.9697132136156525,0.9658757664622767,0.9684035476718403,1.001383891502906,0.9657269209508015,1.0013819789939191,1.0,0.9949333333333334,0.9640826873385013,0.9692506459948319,0.9652220438737291,0.9949333333333334,0.9683730903243098,1.005360493165371,1.0013858093126387,0.9948586118251929,1.004151530877011,0.9917990773962071,0.9699014011416711,0.9948586118251929,0.9689922480620154,1.0,1.0032102728731942,0.997928534438115,0.9963805584281282,0.9994877049180328,1.001038961038961,0.997928534438115,1.0093409444732746,1.0030848329048845,1.0,1.0007761966364812,1.01018542700444,1.0074838709677418,1.0195461563109909,1.0007761966364812,0.998448810754912,1.0093071354705274,1.003116883116883,UP,SEE
83,2018-10-10,0.0,1.1927480677971172,0.0,1.2663307438385945,0.0,0.5574677530971328,0.0,1.0412911151420108,0.0,1.1392678528548519,40.05,40.14,38.245,38.44,38.2645,0.0,1.1853370141624746,2018-10-02,40.1,40.3,39.72,39.9,39.7178,0.0,0.5963906663128106,0.9949333333333334,0.9640826873385013,0.9692506459948319,0.9652220438737291,0.9949333333333334,0.9683730903243098,1.005360493165371,1.0013858093126387,0.9948586118251929,1.004151530877011,0.9917990773962071,0.9699014011416711,0.9948586118251929,0.9689922480620154,1.0,1.0032102728731942,0.997928534438115,0.9963805584281282,0.9994877049180328,1.001038961038961,0.997928534438115,1.0093409444732746,1.0030848329048845,1.0,1.0007761966364812,1.01018542700444,1.0074838709677418,1.0195461563109909,1.0007761966364812,0.998448810754912,1.0093071354705274,1.003116883116883,0.9960978147762748,0.9560549313358303,0.9653712007972097,0.9873682834357432,0.9960978147762748,1.009401932619483,1.0025873221216042,1.0139849954583853,DOWN,SEE
84,2018-10-09,0.0,1.2663307438385945,0.0,0.5574677530971328,0.0,1.0412911151420108,0.0,1.1392678528548519,0.0,1.1853370141624746,40.1,40.3,39.72,39.9,39.7178,0.0,0.5963906663128106,2018-10-01,40.29,40.49,39.65,40.05,39.8671,0.0,0.8153095665646245,0.9948586118251929,1.004151530877011,0.9917990773962071,0.9699014011416711,0.9948586118251929,0.9689922480620154,1.0,1.0032102728731942,0.997928534438115,0.9963805584281282,0.9994877049180328,1.001038961038961,0.997928534438115,1.0093409444732746,1.0030848329048845,1.0,1.0007761966364812,1.01018542700444,1.0074838709677418,1.0195461563109909,1.0007761966364812,0.998448810754912,1.0093071354705274,1.003116883116883,0.9960978147762748,0.9560549313358303,0.9653712007972097,0.9873682834357432,0.9960978147762748,1.009401932619483,1.0025873221216042,1.0139849954583853,1.0037593984962405,0.9987531172069825,0.9960297766749381,0.9628650553877139,1.0037593984962405,0.9598002496878901,1.002247191011236,1.005098705713165,DOWN,SEE
85,2018-10-08,0.0,0.5574677530971328,0.0,1.0412911151420108,0.0,1.1392678528548519,0.0,1.1853370141624746,0.0,0.5963906663128106,40.29,40.49,39.65,40.05,39.8671,0.0,0.8153095665646245,2018-09-28,39.92,40.21,39.82,40.15,39.9667,0.0,0.9090415370822872,0.997928534438115,0.9963805584281282,0.9994877049180328,1.001038961038961,0.997928534438115,1.0093409444732746,1.0030848329048845,1.0,1.0007761966364812,1.01018542700444,1.0074838709677418,1.0195461563109909,1.0007761966364812,0.998448810754912,1.0093071354705274,1.003116883116883,0.9960978147762748,0.9560549313358303,0.9653712007972097,0.9873682834357432,0.9960978147762748,1.009401932619483,1.0025873221216042,1.0139849954583853,1.0037593984962405,0.9987531172069825,0.9960297766749381,0.9628650553877139,1.0037593984962405,0.9598002496878901,1.002247191011236,1.005098705713165,1.0012484394506866,0.9952841896252173,0.9953074833292169,1.001765447667087,1.0012484394506866,0.9950124688279302,1.0049875311720697,1.0045317220543806,DOWN,SEE
86,2018-10-05,0.0,1.0412911151420108,0.0,1.1392678528548519,0.0,1.1853370141624746,0.0,0.5963906663128106,0.0,0.8153095665646245,39.92,40.21,39.82,40.15,39.9667,0.0,0.9090415370822872,2018-09-27,40.13,40.33,39.89,39.91,39.7278,0.0,0.5475627127149003,1.0007761966364812,1.01018542700444,1.0074838709677418,1.0195461563109909,1.0007761966364812,0.998448810754912,1.0093071354705274,1.003116883116883,0.9960978147762748,0.9560549313358303,0.9653712007972097,0.9873682834357432,0.9960978147762748,1.009401932619483,1.0025873221216042,1.0139849954583853,1.0037593984962405,0.9987531172069825,0.9960297766749381,0.9628650553877139,1.0037593984962405,0.9598002496878901,1.002247191011236,1.005098705713165,1.0012484394506866,0.9952841896252173,0.9953074833292169,1.001765447667087,1.0012484394506866,0.9950124688279302,1.0049875311720697,1.0045317220543806,1.0034869240348692,1.0092685370741483,1.0069634419298683,0.9957307885484681,1.0034869240348692,0.9940431868950111,1.004964010920824,1.0100882723833544,UP,SEE
87,2018-10-04,0.0,1.1392678528548519,0.0,1.1853370141624746,0.0,0.5963906663128106,0.0,0.8153095665646245,0.0,0.9090415370822872,40.13,40.33,39.89,39.91,39.7278,0.0,0.5475627127149003,2018-09-26,40.04,40.655,39.8,40.13,39.9468,0.0,0.8352864091667223,0.9960978147762748,0.9560549313358303,0.9653712007972097,0.9873682834357432,0.9960978147762748,1.009401932619483,1.0025873221216042,1.0139849954583853,1.0037593984962405,0.9987531172069825,0.9960297766749381,0.9628650553877139,1.0037593984962405,0.9598002496878901,1.002247191011236,1.005098705713165,1.0012484394506866,0.9952841896252173,0.9953074833292169,1.001765447667087,1.0012484394506866,0.9950124688279302,1.0049875311720697,1.0045317220543806,1.0034869240348692,1.0092685370741483,1.0069634419298683,0.9957307885484681,1.0034869240348692,0.9940431868950111,1.004964010920824,1.0100882723833544,1.000250563768479,0.9947670072265138,0.9970245474832632,0.9982451742291301,1.000250563768479,1.0057615230460921,1.001494396014944,1.0025113008538424,DOWN,SEE
88,2018-10-03,0.0,1.1853370141624746,0.0,0.5963906663128106,0.0,0.8153095665646245,0.0,0.9090415370822872,0.0,0.5475627127149003,40.04,40.655,39.8,40.13,39.9468,0.0,0.8352864091667223,2018-09-25,41.73,41.73,39.91,39.99,39.8074,0.0,1.0075658313801117,1.0037593984962405,0.9987531172069825,0.9960297766749381,0.9628650553877139,1.0037593984962405,0.9598002496878901,1.002247191011236,1.005098705713165,1.0012484394506866,0.9952841896252173,0.9953074833292169,1.001765447667087,1.0012484394506866,0.9950124688279302,1.0049875311720697,1.0045317220543806,1.0034869240348692,1.0092685370741483,1.0069634419298683,0.9957307885484681,1.0034869240348692,0.9940431868950111,1.004964010920824,1.0100882723833544,1.000250563768479,0.9947670072265138,0.9970245474832632,0.9982451742291301,1.000250563768479,1.0057615230460921,1.001494396014944,1.0025113008538424,1.0,1.0022477522477524,0.9920059033329233,1.0022613065326633,1.0,0.9945178170944429,1.0049838026414153,1.000501378791677,UP,SEE
89,2018-10-02,0.0,0.5963906663128106,0.0,0.8153095665646245,0.0,0.9090415370822872,0.0,0.5475627127149003,0.0,0.8352864091667223,41.73,41.73,39.91,39.99,39.8074,0.0,1.0075658313801117,2018-09-24,41.63,41.81,41.43,41.58,41.3901,0.0,0.8014692094313247,1.0012484394506866,0.9952841896252173,0.9953074833292169,1.001765447667087,1.0012484394506866,0.9950124688279302,1.0049875311720697,1.0045317220543806,1.0034869240348692,1.0092685370741483,1.0069634419298683,0.9957307885484681,1.0034869240348692,0.9940431868950111,1.004964010920824,1.0100882723833544,1.000250563768479,0.9947670072265138,0.9970245474832632,0.9982451742291301,1.000250563768479,1.0057615230460921,1.001494396014944,1.0025113008538424,1.0,1.0022477522477524,0.9920059033329233,1.0022613065326633,1.0,0.9945178170944429,1.0049838026414153,1.000501378791677,1.0012503125781445,0.9595015576323989,0.9742391564821472,0.9972437985467302,1.0012503125781445,1.0022477522477524,1.0130824819337154,1.006030150753769,UP,SEE
90,2018-10-01,0.0,0.8153095665646245,0.0,0.9090415370822872,0.0,0.5475627127149003,0.0,0.8352864091667223,0.0,1.0075658313801117,41.63,41.81,41.43,41.58,41.3901,0.0,0.8014692094313247,2018-09-21,42.06,42.1,41.59,41.74,41.5494,0.0,0.8191223286843605,1.0034869240348692,1.0092685370741483,1.0069634419298683,0.9957307885484681,1.0034869240348692,0.9940431868950111,1.004964010920824,1.0100882723833544,1.000250563768479,0.9947670072265138,0.9970245474832632,0.9982451742291301,1.000250563768479,1.0057615230460921,1.001494396014944,1.0025113008538424,1.0,1.0022477522477524,0.9920059033329233,1.0022613065326633,1.0,0.9945178170944429,1.0049838026414153,1.000501378791677,1.0012503125781445,0.9595015576323989,0.9742391564821472,0.9972437985467302,1.0012503125781445,1.0022477522477524,1.0130824819337154,1.006030150753769,1.0036075036075036,1.0024021138601968,0.9980865821573784,0.9633116099444846,1.0036075036075036,0.9583033788641266,1.0,1.0020045101478328,UP,SEE
91,2018-09-28,0.0,0.9090415370822872,0.0,0.5475627127149003,0.0,0.8352864091667223,0.0,1.0075658313801117,0.0,0.8014692094313247,42.06,42.1,41.59,41.74,41.5494,0.0,0.8191223286843605,2018-09-20,42.07,42.3,41.8,42.11,41.9177,0.0,0.622207674792952,1.000250563768479,0.9947670072265138,0.9970245474832632,0.9982451742291301,1.000250563768479,1.0057615230460921,1.001494396014944,1.0025113008538424,1.0,1.0022477522477524,0.9920059033329233,1.0022613065326633,1.0,0.9945178170944429,1.0049838026414153,1.000501378791677,1.0012503125781445,0.9595015576323989,0.9742391564821472,0.9972437985467302,1.0012503125781445,1.0022477522477524,1.0130824819337154,1.006030150753769,1.0036075036075036,1.0024021138601968,0.9980865821573784,0.9633116099444846,1.0036075036075036,0.9583033788641266,1.0,1.0020045101478328,0.9973646382367034,0.989776509747979,0.9931116389548694,0.9961529213753305,0.9973646382367034,0.9987989430699014,1.0043238049483545,1.00362056480811,UP,SEE
92,2018-09-27,0.0,0.5475627127149003,0.0,0.8352864091667223,0.0,1.0075658313801117,0.0,0.8014692094313247,0.0,0.8191223286843605,42.07,42.3,41.8,42.11,41.9177,0.0,0.622207674792952,2018-09-19,42.2,42.5,41.76,41.8,41.6091,0.0,0.6533461804435391,1.0,1.0022477522477524,0.9920059033329233,1.0022613065326633,1.0,0.9945178170944429,1.0049838026414153,1.000501378791677,1.0012503125781445,0.9595015576323989,0.9742391564821472,0.9972437985467302,1.0012503125781445,1.0022477522477524,1.0130824819337154,1.006030150753769,1.0036075036075036,1.0024021138601968,0.9980865821573784,0.9633116099444846,1.0036075036075036,0.9583033788641266,1.0,1.0020045101478328,0.9973646382367034,0.989776509747979,0.9931116389548694,0.9961529213753305,0.9973646382367034,0.9987989430699014,1.0043238049483545,1.00362056480811,0.9988126335787224,0.9997623009270264,0.9952718676122932,0.9949760765550241,0.9988126335787224,0.9923918212077983,1.0009510223490252,1.0036066362106275,FLAT,SEE
93,2018-09-26,0.0,0.8352864091667223,0.0,1.0075658313801117,0.0,0.8014692094313247,0.0,0.8191223286843605,0.0,0.622207674792952,42.2,42.5,41.76,41.8,41.6091,0.0,0.6533461804435391,2018-09-18,42.04,42.21,41.17,42.15,41.9575,0.0,0.6836088581752199,1.0012503125781445,0.9595015576323989,0.9742391564821472,0.9972437985467302,1.0012503125781445,1.0022477522477524,1.0130824819337154,1.006030150753769,1.0036075036075036,1.0024021138601968,0.9980865821573784,0.9633116099444846,1.0036075036075036,0.9583033788641266,1.0,1.0020045101478328,0.9973646382367034,0.989776509747979,0.9931116389548694,0.9961529213753305,0.9973646382367034,0.9987989430699014,1.0043238049483545,1.00362056480811,0.9988126335787224,0.9997623009270264,0.9952718676122932,0.9949760765550241,0.9988126335787224,0.9923918212077983,1.0009510223490252,1.0036066362106275,1.0064593301435407,0.9969194312796208,0.9952941176470588,1.0009578544061302,1.0064593301435407,1.0009507962918944,1.0045119924008548,1.0064593301435407,UP,SEE
94,2018-09-25,0.0,1.0075658313801117,0.0,0.8014692094313247,0.0,0.8191223286843605,0.0,0.622207674792952,0.0,0.6533461804435391,42.04,42.21,41.17,42.15,41.9575,0.0,0.6836088581752199,,,,,,,,,1.0036075036075036,1.0024021138601968,0.9980865821573784,0.9633116099444846,1.0036075036075036,0.9583033788641266,1.0,1.0020045101478328,0.9973646382367034,0.989776509747979,0.9931116389548694,0.9961529213753305,0.9973646382367034,0.9987989430699014,1.0043238049483545,1.00362056480811,0.9988126335787224,0.9997623009270264,0.9952718676122932,0.9949760765550241,0.9988126335787224,0.9923918212077983,1.0009510223490252,1.0036066362106275,1.0064593301435407,0.9969194312796208,0.9952941176470588,1.0009578544061302,1.0064593301435407,1.0009507962918944,1.0045119924008548,1.0064593301435407,1.0011862396204034,1.0038058991436727,1.0068704098554844,1.014330823415108,1.0011862396204034,0.9905213270142179,1.0071090047393365,1.0009578544061302,UP,SEE
95,2018-09-24,0.0,0.8014692094313247,0.0,0.8191223286843605,0.0,0.622207674792952,0.0,0.6533461804435391,0.0,0.6836088581752199,,,,,,,,,,,,,,,,0.9973646382367034,0.989776509747979,0.9931116389548694,0.9961529213753305,0.9973646382367034,0.9987989430699014,1.0043238049483545,1.00362056480811,0.9988126335787224,0.9997623009270264,0.9952718676122932,0.9949760765550241,0.9988126335787224,0.9923918212077983,1.0009510223490252,1.0036066362106275,1.0064593301435407,0.9969194312796208,0.9952941176470588,1.0009578544061302,1.0064593301435407,1.0009507962918944,1.0045119924008548,1.0064593301435407,1.0011862396204034,1.0038058991436727,1.0068704098554844,1.014330823415108,1.0011862396204034,0.9905213270142179,1.0071090047393365,1.0009578544061302,,,,,,1.002616555661275,1.001423487544484,1.0211318921544814,DOWN,SEE
96,2018-09-21,0.0,0.8191223286843605,0.0,0.622207674792952,0.0,0.6533461804435391,0.0,0.6836088581752199,,,,,,,,,,,,,,,,,,0.9988126335787224,0.9997623009270264,0.9952718676122932,0.9949760765550241,0.9988126335787224,0.9923918212077983,1.0009510223490252,1.0036066362106275,1.0064593301435407,0.9969194312796208,0.9952941176470588,1.0009578544061302,1.0064593301435407,1.0009507962918944,1.0045119924008548,1.0064593301435407,1.0011862396204034,1.0038058991436727,1.0068704098554844,1.014330823415108,1.0011862396204034,0.9905213270142179,1.0071090047393365,1.0009578544061302,,,,,,1.002616555661275,1.001423487544484,1.0211318921544814,,,,,,,0.0,0.0,DOWN,SEE
97,2018-09-20,0.0,0.622207674792952,0.0,0.6533461804435391,0.0,0.6836088581752199,,,,,,,,,,,,,,,,,,,,1.0064593301435407,0.9969194312796208,0.9952941176470588,1.0009578544061302,1.0064593301435407,1.0009507962918944,1.0045119924008548,1.0064593301435407,1.0011862396204034,1.0038058991436727,1.0068704098554844,1.014330823415108,1.0011862396204034,0.9905213270142179,1.0071090047393365,1.0009578544061302,,,,,,1.002616555661275,1.001423487544484,1.0211318921544814,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,SEE
98,2018-09-19,0.0,0.6533461804435391,0.0,0.6836088581752199,,,,,,,,,,,,,,,,,,,,,,1.0011862396204034,1.0038058991436727,1.0068704098554844,1.014330823415108,1.0011862396204034,0.9905213270142179,1.0071090047393365,1.0009578544061302,,,,,,1.002616555661275,1.001423487544484,1.0211318921544814,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,SEE
99,2018-09-18,0.0,0.6836088581752199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.002616555661275,1.001423487544484,1.0211318921544814,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,SEE
