,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.314242936360605,0.0,0.7320325854374057,0.0,1.1677006363942732,0.0,0.7081872104343752,0.0,0.9103957128250868,57.46,59.3,57.08,58.73,58.3427,0.0,1.0465326569929814,2018-11-14,58.17,58.63,57.165,57.98,57.5976,0.0,0.7953021286887885,0.9864841144461999,0.9920564872021184,0.9849428868120456,0.9913135968799859,0.9864841144461999,1.0040925266903915,1.0085061137692717,1.0050071530758227,1.0049671811247118,0.9952565003513703,1.0119089316987742,1.011475703783396,1.0049671811247118,1.005648720211827,1.014218009478673,1.0042545647934764,0.9847750865051904,0.9642554633237337,0.9574111334674715,0.967557251908397,0.9847750865051904,0.9903373155305691,1.0031623330990864,1.0107584722969338,0.9972968406825478,1.0088873696803966,1.0037024570851565,0.9881707526144351,0.9972968406825478,0.9791631373877688,1.0103337286125698,1.0027758501040944,0.9962540439298485,1.0182735816219979,1.0020236087689713,1.0218990889978976,0.9962540439298485,1.0116219449666723,1.0038857915188377,1.0030858906223212,DOWN,DWDP
53,2018-11-21,0.0,0.7320325854374057,0.0,1.1677006363942732,0.0,0.7081872104343752,0.0,0.9103957128250868,0.0,1.0465326569929814,58.17,58.63,57.165,57.98,57.5976,0.0,0.7953021286887885,2018-11-13,57.83,58.88,57.44,57.47,57.091,0.0,0.7370945814915669,1.0049671811247118,0.9952565003513703,1.0119089316987742,1.011475703783396,1.0049671811247118,1.005648720211827,1.014218009478673,1.0042545647934764,0.9847750865051904,0.9642554633237337,0.9574111334674715,0.967557251908397,0.9847750865051904,0.9903373155305691,1.0031623330990864,1.0107584722969338,0.9972968406825478,1.0088873696803966,1.0037024570851565,0.9881707526144351,0.9972968406825478,0.9791631373877688,1.0103337286125698,1.0027758501040944,0.9962540439298485,1.0182735816219979,1.0020236087689713,1.0218990889978976,0.9962540439298485,1.0116219449666723,1.0038857915188377,1.0030858906223212,0.9910313901345292,0.987794395736634,1.0114275967934503,0.9985130761829791,0.9910313901345292,1.0221023320570832,1.0097054316363017,1.006657323055361,UP,DWDP
54,2018-11-20,0.0,1.1677006363942732,0.0,0.7081872104343752,0.0,0.9103957128250868,0.0,1.0465326569929814,0.0,0.7953021286887885,57.83,58.88,57.44,57.47,57.091,0.0,0.7370945814915669,2018-11-12,58.72,59.05,57.53,57.7,57.3195,0.0,0.7773119464430487,0.9847750865051904,0.9642554633237337,0.9574111334674715,0.967557251908397,0.9847750865051904,0.9903373155305691,1.0031623330990864,1.0107584722969338,0.9972968406825478,1.0088873696803966,1.0037024570851565,0.9881707526144351,0.9972968406825478,0.9791631373877688,1.0103337286125698,1.0027758501040944,0.9962540439298485,1.0182735816219979,1.0020236087689713,1.0218990889978976,0.9962540439298485,1.0116219449666723,1.0038857915188377,1.0030858906223212,0.9910313901345292,0.987794395736634,1.0114275967934503,0.9985130761829791,0.9910313901345292,1.0221023320570832,1.0097054316363017,1.006657323055361,1.0121802679658953,1.005879301400657,0.9957540760869565,0.9952123955431755,1.0121802679658953,0.9967337115351554,1.0079078562833075,1.0142569754220239,DOWN,DWDP
55,2018-11-19,0.0,0.7081872104343752,0.0,0.9103957128250868,0.0,1.0465326569929814,0.0,0.7953021286887885,0.0,0.7370945814915669,58.72,59.05,57.53,57.7,57.3195,0.0,0.7773119464430487,2018-11-09,59.6,59.6,57.755,58.68,58.293,0.0,0.9413126285211906,0.9972968406825478,1.0088873696803966,1.0037024570851565,0.9881707526144351,0.9972968406825478,0.9791631373877688,1.0103337286125698,1.0027758501040944,0.9962540439298485,1.0182735816219979,1.0020236087689713,1.0218990889978976,0.9962540439298485,1.0116219449666723,1.0038857915188377,1.0030858906223212,0.9910313901345292,0.987794395736634,1.0114275967934503,0.9985130761829791,0.9910313901345292,1.0221023320570832,1.0097054316363017,1.006657323055361,1.0121802679658953,1.005879301400657,0.9957540760869565,0.9952123955431755,1.0121802679658953,0.9967337115351554,1.0079078562833075,1.0142569754220239,1.0022530329289427,0.9848433242506812,0.9971210838272652,0.9984355988180079,1.0022530329289427,0.9937748573404808,1.0181566660902646,1.0005222841225627,DOWN,DWDP
56,2018-11-16,0.0,0.9103957128250868,0.0,1.0465326569929814,0.0,0.7953021286887885,0.0,0.7370945814915669,0.0,0.7773119464430487,59.6,59.6,57.755,58.68,58.293,0.0,0.9413126285211906,2018-11-08,59.4,60.45,59.2,59.44,59.048,0.0,0.9928963214429478,0.9962540439298485,1.0182735816219979,1.0020236087689713,1.0218990889978976,0.9962540439298485,1.0116219449666723,1.0038857915188377,1.0030858906223212,0.9910313901345292,0.987794395736634,1.0114275967934503,0.9985130761829791,0.9910313901345292,1.0221023320570832,1.0097054316363017,1.006657323055361,1.0121802679658953,1.005879301400657,0.9957540760869565,0.9952123955431755,1.0121802679658953,0.9967337115351554,1.0079078562833075,1.0142569754220239,1.0022530329289427,0.9848433242506812,0.9971210838272652,0.9984355988180079,1.0022530329289427,0.9937748573404808,1.0181566660902646,1.0005222841225627,1.0006816632583504,0.985234899328859,0.9907718120805369,0.9961042333997057,1.0006816632583504,0.9826294277929156,1.0056198910081744,1.0029549800104294,DOWN,DWDP
57,2018-11-15,0.0,1.0465326569929814,0.0,0.7953021286887885,0.0,0.7370945814915669,0.0,0.7773119464430487,0.0,0.9413126285211906,59.4,60.45,59.2,59.44,59.048,0.0,0.9928963214429478,2018-11-07,58.8,59.88,58.2353,59.83,59.4354,0.0,0.9785040949385109,0.9910313901345292,0.987794395736634,1.0114275967934503,0.9985130761829791,0.9910313901345292,1.0221023320570832,1.0097054316363017,1.006657323055361,1.0121802679658953,1.005879301400657,0.9957540760869565,0.9952123955431755,1.0121802679658953,0.9967337115351554,1.0079078562833075,1.0142569754220239,1.0022530329289427,0.9848433242506812,0.9971210838272652,0.9984355988180079,1.0022530329289427,0.9937748573404808,1.0181566660902646,1.0005222841225627,1.0006816632583504,0.985234899328859,0.9907718120805369,0.9961042333997057,1.0006816632583504,0.9826294277929156,1.0056198910081744,1.0029549800104294,1.002691790040377,1.0033670033670035,0.9859387923904053,0.9755912162162163,1.002691790040377,0.9845637583892617,1.0,1.0160159293567657,DOWN,DWDP
58,2018-11-14,0.0,0.7953021286887885,0.0,0.7370945814915669,0.0,0.7773119464430487,0.0,0.9413126285211906,0.0,0.9928963214429478,58.8,59.88,58.2353,59.83,59.4354,0.0,0.9785040949385109,2018-11-06,57.51,58.44,57.39,58.02,57.6374,0.0,0.6009218030403808,1.0121802679658953,1.005879301400657,0.9957540760869565,0.9952123955431755,1.0121802679658953,0.9967337115351554,1.0079078562833075,1.0142569754220239,1.0022530329289427,0.9848433242506812,0.9971210838272652,0.9984355988180079,1.0022530329289427,0.9937748573404808,1.0181566660902646,1.0005222841225627,1.0006816632583504,0.985234899328859,0.9907718120805369,0.9961042333997057,1.0006816632583504,0.9826294277929156,1.0056198910081744,1.0029549800104294,1.002691790040377,1.0033670033670035,0.9859387923904053,0.9755912162162163,1.002691790040377,0.9845637583892617,1.0,1.0160159293567657,0.9928129700818987,1.0102040816326532,1.0095190380761523,1.0165655538822673,0.9928129700818987,1.0006734006734006,1.0169919246298789,1.0033783783783783,UP,DWDP
59,2018-11-13,0.0,0.7370945814915669,0.0,0.7773119464430487,0.0,0.9413126285211906,0.0,0.9928963214429478,0.0,0.9785040949385109,57.51,58.44,57.39,58.02,57.6374,0.0,0.6009218030403808,2018-11-05,58.05,58.09,57.21,57.63,57.2499,0.0,0.7255049349134811,1.0022530329289427,0.9848433242506812,0.9971210838272652,0.9984355988180079,1.0022530329289427,0.9937748573404808,1.0181566660902646,1.0005222841225627,1.0006816632583504,0.985234899328859,0.9907718120805369,0.9961042333997057,1.0006816632583504,0.9826294277929156,1.0056198910081744,1.0029549800104294,1.002691790040377,1.0033670033670035,0.9859387923904053,0.9755912162162163,1.002691790040377,0.9845637583892617,1.0,1.0160159293567657,0.9928129700818987,1.0102040816326532,1.0095190380761523,1.0165655538822673,0.9928129700818987,1.0006734006734006,1.0169919246298789,1.0033783783783783,1.013443640124095,1.0224308815858112,1.024640657084189,1.0147290468722774,1.013443640124095,1.017517006802721,1.0008357011532676,1.009696867707387,UP,DWDP
60,2018-11-12,0.0,0.7773119464430487,0.0,0.9413126285211906,0.0,0.9928963214429478,0.0,0.9785040949385109,0.0,0.6009218030403808,58.05,58.09,57.21,57.63,57.2499,0.0,0.7255049349134811,2018-11-02,58.68,59.21,56.78,57.73,57.3493,0.0,1.209697609333546,1.0006816632583504,0.985234899328859,0.9907718120805369,0.9961042333997057,1.0006816632583504,0.9826294277929156,1.0056198910081744,1.0029549800104294,1.002691790040377,1.0033670033670035,0.9859387923904053,0.9755912162162163,1.002691790040377,0.9845637583892617,1.0,1.0160159293567657,0.9928129700818987,1.0102040816326532,1.0095190380761523,1.0165655538822673,0.9928129700818987,1.0006734006734006,1.0169919246298789,1.0033783783783783,1.013443640124095,1.0224308815858112,1.024640657084189,1.0147290468722774,1.013443640124095,1.017517006802721,1.0008357011532676,1.009696867707387,0.9979177511712649,0.9906976744186047,1.0060251334136683,1.0031463030938648,0.9979177511712649,1.00886802295253,1.0072388831437435,1.0020909566126504,UP,DWDP
61,2018-11-09,0.0,0.9413126285211906,0.0,0.9928963214429478,0.0,0.9785040949385109,0.0,0.6009218030403808,0.0,0.7255049349134811,58.68,59.21,56.78,57.73,57.3493,0.0,1.209697609333546,2018-11-01,58.53,59.51,56.39,58.27,57.8857,0.0,1.8832238671306099,1.002691790040377,1.0033670033670035,0.9859387923904053,0.9755912162162163,1.002691790040377,0.9845637583892617,1.0,1.0160159293567657,0.9928129700818987,1.0102040816326532,1.0095190380761523,1.0165655538822673,0.9928129700818987,1.0006734006734006,1.0169919246298789,1.0033783783783783,1.013443640124095,1.0224308815858112,1.024640657084189,1.0147290468722774,1.013443640124095,1.017517006802721,1.0008357011532676,1.009696867707387,0.9979177511712649,0.9906976744186047,1.0060251334136683,1.0031463030938648,0.9979177511712649,1.00886802295253,1.0072388831437435,1.0020909566126504,1.0055430452104626,0.9892638036809815,0.9810842763046783,1.0075730891158858,1.0055430452104626,0.992764857881137,1.0006890611541774,1.0073413738856845,UP,DWDP
62,2018-11-08,0.0,0.9928963214429478,0.0,0.9785040949385109,0.0,0.6009218030403808,0.0,0.7255049349134811,0.0,1.209697609333546,58.53,59.51,56.39,58.27,57.8857,0.0,1.8832238671306099,2018-10-31,53.48,54.595,53.18,53.92,53.5644,0.0,1.292404022956798,0.9928129700818987,1.0102040816326532,1.0095190380761523,1.0165655538822673,0.9928129700818987,1.0006734006734006,1.0169919246298789,1.0033783783783783,1.013443640124095,1.0224308815858112,1.024640657084189,1.0147290468722774,1.013443640124095,1.017517006802721,1.0008357011532676,1.009696867707387,0.9979177511712649,0.9906976744186047,1.0060251334136683,1.0031463030938648,0.9979177511712649,1.00886802295253,1.0072388831437435,1.0020909566126504,1.0055430452104626,0.9892638036809815,0.9810842763046783,1.0075730891158858,1.0055430452104626,0.992764857881137,1.0006890611541774,1.0073413738856845,1.0070362107430924,1.0025627883136852,0.9949588304486642,1.0069161198794112,1.0070362107430924,0.9838104976141785,1.0090320381731426,1.0167312433955618,DOWN,DWDP
63,2018-11-07,0.0,0.9785040949385109,0.0,0.6009218030403808,0.0,0.7255049349134811,0.0,1.209697609333546,0.0,1.8832238671306099,53.48,54.595,53.18,53.92,53.5644,0.0,1.292404022956798,2018-10-30,52.05,53.12,51.55,52.63,52.2829,0.0,1.238427181007649,1.013443640124095,1.0224308815858112,1.024640657084189,1.0147290468722774,1.013443640124095,1.017517006802721,1.0008357011532676,1.009696867707387,0.9979177511712649,0.9906976744186047,1.0060251334136683,1.0031463030938648,0.9979177511712649,1.00886802295253,1.0072388831437435,1.0020909566126504,1.0055430452104626,0.9892638036809815,0.9810842763046783,1.0075730891158858,1.0055430452104626,0.992764857881137,1.0006890611541774,1.0073413738856845,1.0070362107430924,1.0025627883136852,0.9949588304486642,1.0069161198794112,1.0070362107430924,0.9838104976141785,1.0090320381731426,1.0167312433955618,1.0854970326409494,1.0944278234854152,1.0900265592087188,1.0603610379842046,1.0854970326409494,0.9955578335896123,1.016743550316077,1.0333392445469056,UP,DWDP
64,2018-11-06,0.0,0.6009218030403808,0.0,0.7255049349134811,0.0,1.209697609333546,0.0,1.8832238671306099,0.0,1.292404022956798,52.05,53.12,51.55,52.63,52.2829,0.0,1.238427181007649,2018-10-29,52.83,53.34,51.43,52.07,51.7266,0.0,1.0636563598121032,0.9979177511712649,0.9906976744186047,1.0060251334136683,1.0031463030938648,0.9979177511712649,1.00886802295253,1.0072388831437435,1.0020909566126504,1.0055430452104626,0.9892638036809815,0.9810842763046783,1.0075730891158858,1.0055430452104626,0.992764857881137,1.0006890611541774,1.0073413738856845,1.0070362107430924,1.0025627883136852,0.9949588304486642,1.0069161198794112,1.0070362107430924,0.9838104976141785,1.0090320381731426,1.0167312433955618,1.0854970326409494,1.0944278234854152,1.0900265592087188,1.0603610379842046,1.0854970326409494,0.9955578335896123,1.016743550316077,1.0333392445469056,1.0161504845145353,1.0274735830931796,1.0277673192771084,1.031619786614937,1.0161504845145353,1.0082273747195214,1.0125185459940653,1.0056412185031967,DOWN,DWDP
65,2018-11-05,0.0,0.7255049349134811,0.0,1.209697609333546,0.0,1.8832238671306099,0.0,1.292404022956798,0.0,1.238427181007649,52.83,53.34,51.43,52.07,51.7266,0.0,1.0636563598121032,2018-10-26,52.39,52.895,51.32,52.0,51.6571,0.0,1.8072548637210908,1.0055430452104626,0.9892638036809815,0.9810842763046783,1.0075730891158858,1.0055430452104626,0.992764857881137,1.0006890611541774,1.0073413738856845,1.0070362107430924,1.0025627883136852,0.9949588304486642,1.0069161198794112,1.0070362107430924,0.9838104976141785,1.0090320381731426,1.0167312433955618,1.0854970326409494,1.0944278234854152,1.0900265592087188,1.0603610379842046,1.0854970326409494,0.9955578335896123,1.016743550316077,1.0333392445469056,1.0161504845145353,1.0274735830931796,1.0277673192771084,1.031619786614937,1.0161504845145353,1.0082273747195214,1.0125185459940653,1.0056412185031967,0.9996159016708277,0.9852356615559341,0.9958755155605549,1.0023332685203188,0.9996159016708277,1.0111431316042268,1.0093102793083792,1.0096993210475267,UP,DWDP
66,2018-11-02,0.0,1.209697609333546,0.0,1.8832238671306099,0.0,1.292404022956798,0.0,1.238427181007649,0.0,1.0636563598121032,52.39,52.895,51.32,52.0,51.6571,0.0,1.8072548637210908,2018-10-25,53.39,53.63,52.5168,52.92,52.571,0.0,1.0409115169869192,1.0070362107430924,1.0025627883136852,0.9949588304486642,1.0069161198794112,1.0070362107430924,0.9838104976141785,1.0090320381731426,1.0167312433955618,1.0854970326409494,1.0944278234854152,1.0900265592087188,1.0603610379842046,1.0854970326409494,0.9955578335896123,1.016743550316077,1.0333392445469056,1.0161504845145353,1.0274735830931796,1.0277673192771084,1.031619786614937,1.0161504845145353,1.0082273747195214,1.0125185459940653,1.0056412185031967,0.9996159016708277,0.9852356615559341,0.9958755155605549,1.0023332685203188,0.9996159016708277,1.0111431316042268,1.0093102793083792,1.0096993210475267,1.0159615384615384,1.0083985493414773,1.0084128934681917,1.0021434138737335,1.0159615384615384,0.9856142343365513,1.0096536059057355,1.012444098775034,UP,DWDP
67,2018-11-01,0.0,1.8832238671306099,0.0,1.292404022956798,0.0,1.238427181007649,0.0,1.0636563598121032,0.0,1.8072548637210908,53.39,53.63,52.5168,52.92,52.571,0.0,1.0409115169869192,2018-10-24,54.55,54.72,52.575,52.68,52.3326,0.0,1.5728009137935939,1.0854970326409494,1.0944278234854152,1.0900265592087188,1.0603610379842046,1.0854970326409494,0.9955578335896123,1.016743550316077,1.0333392445469056,1.0161504845145353,1.0274735830931796,1.0277673192771084,1.031619786614937,1.0161504845145353,1.0082273747195214,1.0125185459940653,1.0056412185031967,0.9996159016708277,0.9852356615559341,0.9958755155605549,1.0023332685203188,0.9996159016708277,1.0111431316042268,1.0093102793083792,1.0096993210475267,1.0159615384615384,1.0083985493414773,1.0084128934681917,1.0021434138737335,1.0159615384615384,0.9856142343365513,1.0096536059057355,1.012444098775034,0.9899848828420257,0.9812699007304738,0.986294984150662,0.9772111019711787,0.9899848828420257,0.9925558312655087,1.0096392441305593,1.0132501948558068,UP,DWDP
68,2018-10-31,0.0,1.292404022956798,0.0,1.238427181007649,0.0,1.0636563598121032,0.0,1.8072548637210908,0.0,1.0409115169869192,54.55,54.72,52.575,52.68,52.3326,0.0,1.5728009137935939,2018-10-23,55.02,55.24,53.69,54.68,54.3194,0.0,1.4631589024804847,1.0161504845145353,1.0274735830931796,1.0277673192771084,1.031619786614937,1.0161504845145353,1.0082273747195214,1.0125185459940653,1.0056412185031967,0.9996159016708277,0.9852356615559341,0.9958755155605549,1.0023332685203188,0.9996159016708277,1.0111431316042268,1.0093102793083792,1.0096993210475267,1.0159615384615384,1.0083985493414773,1.0084128934681917,1.0021434138737335,1.0159615384615384,0.9856142343365513,1.0096536059057355,1.012444098775034,0.9899848828420257,0.9812699007304738,0.986294984150662,0.9772111019711787,0.9899848828420257,0.9925558312655087,1.0096392441305593,1.0132501948558068,1.013477600607441,0.9787351054078828,0.9800804093567252,0.9988930099857347,1.013477600607441,0.9911968533433227,1.0044952238246863,1.0076775431861804,UP,DWDP
69,2018-10-30,0.0,1.238427181007649,0.0,1.0636563598121032,0.0,1.8072548637210908,0.0,1.0409115169869192,0.0,1.5728009137935939,55.02,55.24,53.69,54.68,54.3194,0.0,1.4631589024804847,2018-10-22,57.78,57.94,55.77,56.07,55.7002,0.0,1.0728580226648936,0.9996159016708277,0.9852356615559341,0.9958755155605549,1.0023332685203188,0.9996159016708277,1.0111431316042268,1.0093102793083792,1.0096993210475267,1.0159615384615384,1.0083985493414773,1.0084128934681917,1.0021434138737335,1.0159615384615384,0.9856142343365513,1.0096536059057355,1.012444098775034,0.9899848828420257,0.9812699007304738,0.986294984150662,0.9772111019711787,0.9899848828420257,0.9925558312655087,1.0096392441305593,1.0132501948558068,1.013477600607441,0.9787351054078828,0.9800804093567252,0.9988930099857347,1.013477600607441,0.9911968533433227,1.0044952238246863,1.0076775431861804,0.997622531089978,0.9914576517629952,0.9905865314989137,0.9792326317750047,0.997622531089978,0.9657195233730523,1.0031164069660863,1.001997146932953,DOWN,DWDP
70,2018-10-29,0.0,1.0636563598121032,0.0,1.8072548637210908,0.0,1.0409115169869192,0.0,1.5728009137935939,0.0,1.4631589024804847,57.78,57.94,55.77,56.07,55.7002,0.0,1.0728580226648936,2018-10-19,57.29,58.66,57.19,57.49,57.1109,0.0,1.13284800262449,1.0159615384615384,1.0083985493414773,1.0084128934681917,1.0021434138737335,1.0159615384615384,0.9856142343365513,1.0096536059057355,1.012444098775034,0.9899848828420257,0.9812699007304738,0.986294984150662,0.9772111019711787,0.9899848828420257,0.9925558312655087,1.0096392441305593,1.0132501948558068,1.013477600607441,0.9787351054078828,0.9800804093567252,0.9988930099857347,1.013477600607441,0.9911968533433227,1.0044952238246863,1.0076775431861804,0.997622531089978,0.9914576517629952,0.9905865314989137,0.9792326317750047,0.997622531089978,0.9657195233730523,1.0031164069660863,1.001997146932953,0.9812734082397004,0.952232606438214,0.9534000690369349,0.9627039627039626,0.9812734082397004,0.9938204289349327,1.0039985459832788,1.0184391879307133,UP,DWDP
71,2018-10-26,0.0,1.8072548637210908,0.0,1.0409115169869192,0.0,1.5728009137935939,0.0,1.4631589024804847,0.0,1.0728580226648936,57.29,58.66,57.19,57.49,57.1109,0.0,1.13284800262449,2018-10-18,59.2,59.62,58.27,58.58,58.1937,0.0,0.7112566912049724,0.9899848828420257,0.9812699007304738,0.986294984150662,0.9772111019711787,0.9899848828420257,0.9925558312655087,1.0096392441305593,1.0132501948558068,1.013477600607441,0.9787351054078828,0.9800804093567252,0.9988930099857347,1.013477600607441,0.9911968533433227,1.0044952238246863,1.0076775431861804,0.997622531089978,0.9914576517629952,0.9905865314989137,0.9792326317750047,0.997622531089978,0.9657195233730523,1.0031164069660863,1.001997146932953,0.9812734082397004,0.952232606438214,0.9534000690369349,0.9627039627039626,0.9812734082397004,0.9938204289349327,1.0039985459832788,1.0184391879307133,1.0050443555400939,1.008552976086577,0.9877258779406751,0.975170484350411,1.0050443555400939,0.970404984423676,1.0027691242644514,1.0053792361484668,DOWN,DWDP
72,2018-10-25,0.0,1.0409115169869192,0.0,1.5728009137935939,0.0,1.4631589024804847,0.0,1.0728580226648936,0.0,1.13284800262449,59.2,59.62,58.27,58.58,58.1937,0.0,0.7112566912049724,2018-10-17,59.91,60.04,59.0,59.57,59.1771,0.0,0.629842490892039,1.013477600607441,0.9787351054078828,0.9800804093567252,0.9988930099857347,1.013477600607441,0.9911968533433227,1.0044952238246863,1.0076775431861804,0.997622531089978,0.9914576517629952,0.9905865314989137,0.9792326317750047,0.997622531089978,0.9657195233730523,1.0031164069660863,1.001997146932953,0.9812734082397004,0.952232606438214,0.9534000690369349,0.9627039627039626,0.9812734082397004,0.9938204289349327,1.0039985459832788,1.0184391879307133,1.0050443555400939,1.008552976086577,0.9877258779406751,0.975170484350411,1.0050443555400939,0.970404984423676,1.0027691242644514,1.0053792361484668,0.9779788323659953,0.9677364864864865,0.9838980207983898,0.9814655912133172,0.9779788323659953,1.0034910106475825,1.0203513654548617,1.001748557440112,UP,DWDP
73,2018-10-24,0.0,1.5728009137935939,0.0,1.4631589024804847,0.0,1.0728580226648936,0.0,1.13284800262449,0.0,0.7112566912049724,59.91,60.04,59.0,59.57,59.1771,0.0,0.629842490892039,2018-10-16,59.27,60.59,58.93,60.26,59.8626,0.0,0.6894428133747621,0.997622531089978,0.9914576517629952,0.9905865314989137,0.9792326317750047,0.997622531089978,0.9657195233730523,1.0031164069660863,1.001997146932953,0.9812734082397004,0.952232606438214,0.9534000690369349,0.9627039627039626,0.9812734082397004,0.9938204289349327,1.0039985459832788,1.0184391879307133,1.0050443555400939,1.008552976086577,0.9877258779406751,0.975170484350411,1.0050443555400939,0.970404984423676,1.0027691242644514,1.0053792361484668,0.9779788323659953,0.9677364864864865,0.9838980207983898,0.9814655912133172,0.9779788323659953,1.0034910106475825,1.0203513654548617,1.001748557440112,0.9937888198757764,0.9881488900016693,0.9930046635576282,0.9876271186440678,0.9937888198757764,0.989527027027027,1.0070945945945946,1.0053200617813625,DOWN,DWDP
74,2018-10-23,0.0,1.4631589024804847,0.0,1.0728580226648936,0.0,1.13284800262449,0.0,0.7112566912049724,0.0,0.629842490892039,59.27,60.59,58.93,60.26,59.8626,0.0,0.6894428133747621,2018-10-15,59.69,60.1,58.92,58.94,58.5513,0.0,0.5129304782943837,0.9812734082397004,0.952232606438214,0.9534000690369349,0.9627039627039626,0.9812734082397004,0.9938204289349327,1.0039985459832788,1.0184391879307133,1.0050443555400939,1.008552976086577,0.9877258779406751,0.975170484350411,1.0050443555400939,0.970404984423676,1.0027691242644514,1.0053792361484668,0.9779788323659953,0.9677364864864865,0.9838980207983898,0.9814655912133172,0.9779788323659953,1.0034910106475825,1.0203513654548617,1.001748557440112,0.9937888198757764,0.9881488900016693,0.9930046635576282,0.9876271186440678,0.9937888198757764,0.989527027027027,1.0070945945945946,1.0053200617813625,0.9941918353800199,1.0107980428547325,0.9909225944875392,1.0011878499915154,0.9941918353800199,0.9943248205641797,1.00216992154899,1.0096610169491524,DOWN,DWDP
75,2018-10-22,0.0,1.0728580226648936,0.0,1.13284800262449,0.0,0.7112566912049724,0.0,0.629842490892039,0.0,0.6894428133747621,59.69,60.1,58.92,58.94,58.5513,0.0,0.5129304782943837,2018-10-12,60.36,61.1,59.05,59.66,59.2665,0.0,0.9117301363384717,1.0050443555400939,1.008552976086577,0.9877258779406751,0.975170484350411,1.0050443555400939,0.970404984423676,1.0027691242644514,1.0053792361484668,0.9779788323659953,0.9677364864864865,0.9838980207983898,0.9814655912133172,0.9779788323659953,1.0034910106475825,1.0203513654548617,1.001748557440112,0.9937888198757764,0.9881488900016693,0.9930046635576282,0.9876271186440678,0.9937888198757764,0.989527027027027,1.0070945945945946,1.0053200617813625,0.9941918353800199,1.0107980428547325,0.9909225944875392,1.0011878499915154,0.9941918353800199,0.9943248205641797,1.00216992154899,1.0096610169491524,1.005598914149983,0.9929636455017592,1.008153078202995,1.0001697216564833,1.005598914149983,1.0167032225409143,1.0054762694988384,1.005769557101646,UP,DWDP
76,2018-10-19,0.0,1.13284800262449,0.0,0.7112566912049724,0.0,0.629842490892039,0.0,0.6894428133747621,0.0,0.5129304782943837,60.36,61.1,59.05,59.66,59.2665,0.0,0.9117301363384717,2018-10-11,59.1023,60.24,58.81,58.98,58.591,0.0,1.2081438218967682,0.9779788323659953,0.9677364864864865,0.9838980207983898,0.9814655912133172,0.9779788323659953,1.0034910106475825,1.0203513654548617,1.001748557440112,0.9937888198757764,0.9881488900016693,0.9930046635576282,0.9876271186440678,0.9937888198757764,0.989527027027027,1.0070945945945946,1.0053200617813625,0.9941918353800199,1.0107980428547325,0.9909225944875392,1.0011878499915154,0.9941918353800199,0.9943248205641797,1.00216992154899,1.0096610169491524,1.005598914149983,0.9929636455017592,1.008153078202995,1.0001697216564833,1.005598914149983,1.0167032225409143,1.0054762694988384,1.005769557101646,1.000502849480389,0.9888999337309476,0.983633387888707,0.9977984758679086,1.000502849480389,0.9874350812531413,1.006868822248283,1.0003394433129666,DOWN,DWDP
77,2018-10-18,0.0,0.7112566912049724,0.0,0.629842490892039,0.0,0.6894428133747621,0.0,0.5129304782943837,0.0,0.9117301363384717,59.1023,60.24,58.81,58.98,58.591,0.0,1.2081438218967682,2018-10-10,60.53,60.79,59.01,59.32,58.9288,0.0,1.5416643920505615,0.9937888198757764,0.9881488900016693,0.9930046635576282,0.9876271186440678,0.9937888198757764,0.989527027027027,1.0070945945945946,1.0053200617813625,0.9941918353800199,1.0107980428547325,0.9909225944875392,1.0011878499915154,0.9941918353800199,0.9943248205641797,1.00216992154899,1.0096610169491524,1.005598914149983,0.9929636455017592,1.008153078202995,1.0001697216564833,1.005598914149983,1.0167032225409143,1.0054762694988384,1.005769557101646,1.000502849480389,0.9888999337309476,0.983633387888707,0.9977984758679086,1.000502849480389,0.9874350812531413,1.006868822248283,1.0003394433129666,1.0233977619532044,1.0212800517069556,1.0142762284196547,1.0040809386158815,1.0233977619532044,0.9884029158383034,1.012259774685222,1.0103302286198137,DOWN,DWDP
