,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,0.5051107287808249,0.0,0.8049743444847054,0.0,0.9033181811010887,0.0,1.4014080457986855,0.0,1.5700236274334831,147.52,147.585,137.54,137.81,137.81,0.0,2.0427493477053367,2018-10-09,148.32,150.87,147.21,148.5,148.5,0.0,0.8364051638663935,1.0061720021703744,1.0197978964734997,1.0029747819620038,1.009790986737032,1.0061720021703744,0.9909673070441524,1.0,1.0109338467886124,1.024797463895738,0.9916155419222905,1.0082481254260396,1.0190348146051513,1.024797463895738,1.0135423111294426,1.003187737384699,1.0101381848482744,0.9997274090227612,1.0063799135624614,0.9862184873949579,0.9867336964111157,0.9997274090227612,0.9676209952283572,1.0,1.004457967732805,1.0468974432634301,1.0606082654249127,1.0463562183455262,1.0496152436790034,1.0468974432634301,1.0066543184468684,1.0136976966062423,1.017804775869292,0.9973151440388941,0.9316702819956615,0.9632415218348748,0.9920750327177548,0.9973151440388941,1.0130966239813737,1.0209709853490376,1.0072554049102236,UP,CRM
79,2018-10-16,0.0,0.8049743444847054,0.0,0.9033181811010887,0.0,1.4014080457986855,0.0,1.5700236274334831,0.0,2.0427493477053367,148.32,150.87,147.21,148.5,148.5,0.0,0.8364051638663935,2018-10-08,154.24,154.62,145.6,148.65,148.65,0.0,1.5310578392483662,1.024797463895738,0.9916155419222905,1.0082481254260396,1.0190348146051513,1.024797463895738,1.0135423111294426,1.003187737384699,1.0101381848482744,0.9997274090227612,1.0063799135624614,0.9862184873949579,0.9867336964111157,0.9997274090227612,0.9676209952283572,1.0,1.004457967732805,1.0468974432634301,1.0606082654249127,1.0463562183455262,1.0496152436790034,1.0468974432634301,1.0066543184468684,1.0136976966062423,1.017804775869292,0.9973151440388941,0.9316702819956615,0.9632415218348748,0.9920750327177548,0.9973151440388941,1.0130966239813737,1.0209709853490376,1.0072554049102236,0.9934006734006735,0.9946062567421792,0.9782262875323126,0.9343115277494735,0.9934006734006735,0.9341784164859002,1.0004406182212582,1.0019630652900975,UP,CRM
80,2018-10-15,0.0,0.9033181811010887,0.0,1.4014080457986855,0.0,1.5700236274334831,0.0,2.0427493477053367,0.0,0.8364051638663935,154.24,154.62,145.6,148.65,148.65,0.0,1.5310578392483662,2018-10-05,154.86,156.6,152.47,155.07,155.07,0.0,0.7422314372942899,0.9997274090227612,1.0063799135624614,0.9862184873949579,0.9867336964111157,0.9997274090227612,0.9676209952283572,1.0,1.004457967732805,1.0468974432634301,1.0606082654249127,1.0463562183455262,1.0496152436790034,1.0468974432634301,1.0066543184468684,1.0136976966062423,1.017804775869292,0.9973151440388941,0.9316702819956615,0.9632415218348748,0.9920750327177548,0.9973151440388941,1.0130966239813737,1.0209709853490376,1.0072554049102236,0.9934006734006735,0.9946062567421792,0.9782262875323126,0.9343115277494735,0.9934006734006735,0.9341784164859002,1.0004406182212582,1.0019630652900975,0.9977800201816346,0.9616182572614107,0.9757469926270858,1.0110576923076924,0.9977800201816346,1.0012135922330097,1.015959595959596,1.007540248624414,DOWN,CRM
81,2018-10-12,0.0,1.4014080457986855,0.0,1.5700236274334831,0.0,2.0427493477053367,0.0,0.8364051638663935,0.0,1.5310578392483662,154.86,156.6,152.47,155.07,155.07,0.0,0.7422314372942899,2018-10-04,158.2,158.84,153.78,154.9,154.9,0.0,0.9280759571032098,1.0468974432634301,1.0606082654249127,1.0463562183455262,1.0496152436790034,1.0468974432634301,1.0066543184468684,1.0136976966062423,1.017804775869292,0.9973151440388941,0.9316702819956615,0.9632415218348748,0.9920750327177548,0.9973151440388941,1.0130966239813737,1.0209709853490376,1.0072554049102236,0.9934006734006735,0.9946062567421792,0.9782262875323126,0.9343115277494735,0.9934006734006735,0.9341784164859002,1.0004406182212582,1.0019630652900975,0.9977800201816346,0.9616182572614107,0.9757469926270858,1.0110576923076924,0.9977800201816346,1.0012135922330097,1.015959595959596,1.007540248624414,0.9946475785129297,0.9959963838305566,0.9873563218390805,0.9549419557945825,0.9946475785129297,0.9637577800829875,1.002463692946058,1.0209478021978022,UP,CRM
82,2018-10-11,0.0,1.5700236274334831,0.0,2.0427493477053367,0.0,0.8364051638663935,0.0,1.5310578392483662,0.0,0.7422314372942899,158.2,158.84,153.78,154.9,154.9,0.0,0.9280759571032098,2018-10-03,158.56,159.76,157.02,159.1,159.1,0.0,0.5325908074098371,0.9973151440388941,0.9316702819956615,0.9632415218348748,0.9920750327177548,0.9973151440388941,1.0130966239813737,1.0209709853490376,1.0072554049102236,0.9934006734006735,0.9946062567421792,0.9782262875323126,0.9343115277494735,0.9934006734006735,0.9341784164859002,1.0004406182212582,1.0019630652900975,0.9977800201816346,0.9616182572614107,0.9757469926270858,1.0110576923076924,0.9977800201816346,1.0012135922330097,1.015959595959596,1.007540248624414,0.9946475785129297,0.9959963838305566,0.9873563218390805,0.9549419557945825,0.9946475785129297,0.9637577800829875,1.002463692946058,1.0209478021978022,0.9997417688831505,0.9788874841972188,0.9858977587509443,0.9914813369748992,0.9997417688831505,1.001356063541263,1.0098665118978525,1.0156752147963535,DOWN,CRM
83,2018-10-10,0.0,2.0427493477053367,0.0,0.8364051638663935,0.0,1.5310578392483662,0.0,0.7422314372942899,0.0,0.9280759571032098,158.56,159.76,157.02,159.1,159.1,0.0,0.5325908074098371,2018-10-02,159.27,159.58,156.7,157.26,157.26,0.0,0.6186308230901806,0.9934006734006735,0.9946062567421792,0.9782262875323126,0.9343115277494735,0.9934006734006735,0.9341784164859002,1.0004406182212582,1.0019630652900975,0.9977800201816346,0.9616182572614107,0.9757469926270858,1.0110576923076924,0.9977800201816346,1.0012135922330097,1.015959595959596,1.007540248624414,0.9946475785129297,0.9959963838305566,0.9873563218390805,0.9549419557945825,0.9946475785129297,0.9637577800829875,1.002463692946058,1.0209478021978022,0.9997417688831505,0.9788874841972188,0.9858977587509443,0.9914813369748992,0.9997417688831505,1.001356063541263,1.0098665118978525,1.0156752147963535,0.9943431803896919,0.9977295660948536,0.9942413620430647,0.9793656858998853,0.9943431803896919,0.979140328697851,1.004045512010114,1.007283131746651,DOWN,CRM
84,2018-10-09,0.0,0.8364051638663935,0.0,1.5310578392483662,0.0,0.7422314372942899,0.0,0.9280759571032098,0.0,0.5325908074098371,159.27,159.58,156.7,157.26,157.26,0.0,0.6186308230901806,2018-10-01,160.11,161.19,159.02,159.86,159.86,0.0,0.6426389751939986,0.9977800201816346,0.9616182572614107,0.9757469926270858,1.0110576923076924,0.9977800201816346,1.0012135922330097,1.015959595959596,1.007540248624414,0.9946475785129297,0.9959963838305566,0.9873563218390805,0.9549419557945825,0.9946475785129297,0.9637577800829875,1.002463692946058,1.0209478021978022,0.9997417688831505,0.9788874841972188,0.9858977587509443,0.9914813369748992,0.9997417688831505,1.001356063541263,1.0098665118978525,1.0156752147963535,0.9943431803896919,0.9977295660948536,0.9942413620430647,0.9793656858998853,0.9943431803896919,0.979140328697851,1.004045512010114,1.007283131746651,1.0082665649243292,0.9955421611100647,1.0011279608973553,1.0020421186981494,1.0082665649243292,1.0034056508577194,1.0041483343808926,1.0098076678130175,DOWN,CRM
85,2018-10-08,0.0,1.5310578392483662,0.0,0.7422314372942899,0.0,0.9280759571032098,0.0,0.5325908074098371,0.0,0.6186308230901806,160.11,161.19,159.02,159.86,159.86,0.0,0.6426389751939986,2018-09-28,160.0,160.86,158.936,159.03,159.03,0.0,0.689012626594362,0.9946475785129297,0.9959963838305566,0.9873563218390805,0.9549419557945825,0.9946475785129297,0.9637577800829875,1.002463692946058,1.0209478021978022,0.9997417688831505,0.9788874841972188,0.9858977587509443,0.9914813369748992,0.9997417688831505,1.001356063541263,1.0098665118978525,1.0156752147963535,0.9943431803896919,0.9977295660948536,0.9942413620430647,0.9793656858998853,0.9943431803896919,0.979140328697851,1.004045512010114,1.007283131746651,1.0082665649243292,0.9955421611100647,1.0011279608973553,1.0020421186981494,1.0082665649243292,1.0034056508577194,1.0041483343808926,1.0098076678130175,0.9963092706117853,0.9947536068952595,0.9900117873317205,0.9854106401710475,0.9963092706117853,0.9873799208890562,1.0019463803603943,1.0035737077217612,DOWN,CRM
86,2018-10-05,0.0,0.7422314372942899,0.0,0.9280759571032098,0.0,0.5325908074098371,0.0,0.6186308230901806,0.0,0.6426389751939986,160.0,160.86,158.936,159.03,159.03,0.0,0.689012626594362,2018-09-27,159.05,161.08,158.93,160.43,160.43,0.0,0.5877173982203872,0.9997417688831505,0.9788874841972188,0.9858977587509443,0.9914813369748992,0.9997417688831505,1.001356063541263,1.0098665118978525,1.0156752147963535,0.9943431803896919,0.9977295660948536,0.9942413620430647,0.9793656858998853,0.9943431803896919,0.979140328697851,1.004045512010114,1.007283131746651,1.0082665649243292,0.9955421611100647,1.0011279608973553,1.0020421186981494,1.0082665649243292,1.0034056508577194,1.0041483343808926,1.0098076678130175,0.9963092706117853,0.9947536068952595,0.9900117873317205,0.9854106401710475,0.9963092706117853,0.9873799208890562,1.0019463803603943,1.0035737077217612,1.0067911714770799,1.0006875000000002,1.0020514733308465,1.0005285146222378,1.0067911714770799,0.998438573480732,1.0067453625632377,1.0052823544208276,DOWN,CRM
87,2018-10-04,0.0,0.9280759571032098,0.0,0.5325908074098371,0.0,0.6186308230901806,0.0,0.6426389751939986,0.0,0.689012626594362,159.05,161.08,158.93,160.43,160.43,0.0,0.5877173982203872,2018-09-26,159.06,159.93,157.35,158.33,158.33,0.0,0.6100659999505036,0.9943431803896919,0.9977295660948536,0.9942413620430647,0.9793656858998853,0.9943431803896919,0.979140328697851,1.004045512010114,1.007283131746651,1.0082665649243292,0.9955421611100647,1.0011279608973553,1.0020421186981494,1.0082665649243292,1.0034056508577194,1.0041483343808926,1.0098076678130175,0.9963092706117853,0.9947536068952595,0.9900117873317205,0.9854106401710475,0.9963092706117853,0.9873799208890562,1.0019463803603943,1.0035737077217612,1.0067911714770799,1.0006875000000002,1.0020514733308465,1.0005285146222378,1.0067911714770799,0.998438573480732,1.0067453625632377,1.0052823544208276,0.9973197032973882,1.0059729644765796,0.9986342190216042,1.0000377524696407,0.9973197032973882,0.9939375,1.0053750000000001,1.000591433029647,DOWN,CRM
88,2018-10-03,0.0,0.5325908074098371,0.0,0.6186308230901806,0.0,0.6426389751939986,0.0,0.689012626594362,0.0,0.5877173982203872,159.06,159.93,157.35,158.33,158.33,0.0,0.6100659999505036,2018-09-25,159.0,159.14,157.17,158.87,158.87,0.0,0.8522951568210055,1.0082665649243292,0.9955421611100647,1.0011279608973553,1.0020421186981494,1.0082665649243292,1.0034056508577194,1.0041483343808926,1.0098076678130175,0.9963092706117853,0.9947536068952595,0.9900117873317205,0.9854106401710475,0.9963092706117853,0.9873799208890562,1.0019463803603943,1.0035737077217612,1.0067911714770799,1.0006875000000002,1.0020514733308465,1.0005285146222378,1.0067911714770799,0.998438573480732,1.0067453625632377,1.0052823544208276,0.9973197032973882,1.0059729644765796,0.9986342190216042,1.0000377524696407,0.9973197032973882,0.9939375,1.0053750000000001,1.000591433029647,1.0045474641571401,0.9999371306425249,1.0071906459075846,1.0100413091833493,1.0045474641571401,1.0086765168186105,1.0040516112946456,1.0007550493928146,UP,CRM
89,2018-10-02,0.0,0.6186308230901806,0.0,0.6426389751939986,0.0,0.689012626594362,0.0,0.5877173982203872,0.0,0.6100659999505036,159.0,159.14,157.17,158.87,158.87,0.0,0.8522951568210055,2018-09-24,155.38,158.91,153.33,158.78,158.78,0.0,0.7599559377263367,0.9963092706117853,0.9947536068952595,0.9900117873317205,0.9854106401710475,0.9963092706117853,0.9873799208890562,1.0019463803603943,1.0035737077217612,1.0067911714770799,1.0006875000000002,1.0020514733308465,1.0005285146222378,1.0067911714770799,0.998438573480732,1.0067453625632377,1.0052823544208276,0.9973197032973882,1.0059729644765796,0.9986342190216042,1.0000377524696407,0.9973197032973882,0.9939375,1.0053750000000001,1.000591433029647,1.0045474641571401,0.9999371306425249,1.0071906459075846,1.0100413091833493,1.0045474641571401,1.0086765168186105,1.0040516112946456,1.0007550493928146,1.001195946371247,1.000377358490566,1.0049641824808346,1.0011452567283834,1.001195946371247,0.9954105369043129,1.0054696341003395,1.0062281537972673,DOWN,CRM
90,2018-10-01,0.0,0.6426389751939986,0.0,0.689012626594362,0.0,0.5877173982203872,0.0,0.6100659999505036,0.0,0.8522951568210055,155.38,158.91,153.33,158.78,158.78,0.0,0.7599559377263367,2018-09-21,157.07,157.955,154.96,155.52,155.52,0.0,2.6903907502422295,1.0067911714770799,1.0006875000000002,1.0020514733308465,1.0005285146222378,1.0067911714770799,0.998438573480732,1.0067453625632377,1.0052823544208276,0.9973197032973882,1.0059729644765796,0.9986342190216042,1.0000377524696407,0.9973197032973882,0.9939375,1.0053750000000001,1.000591433029647,1.0045474641571401,0.9999371306425249,1.0071906459075846,1.0100413091833493,1.0045474641571401,1.0086765168186105,1.0040516112946456,1.0007550493928146,1.001195946371247,1.000377358490566,1.0049641824808346,1.0011452567283834,1.001195946371247,0.9954105369043129,1.0054696341003395,1.0062281537972673,1.001385564932611,1.0232977217145065,1.0014473601409601,1.0250440226961455,1.001385564932611,0.999182389937107,1.000880503144654,1.0108163135458421,UP,CRM
91,2018-09-28,0.0,0.689012626594362,0.0,0.5877173982203872,0.0,0.6100659999505036,0.0,0.8522951568210055,0.0,0.7599559377263367,157.07,157.955,154.96,155.52,155.52,0.0,2.6903907502422295,2018-09-20,153.29,156.065,151.65,155.5,155.5,0.0,0.6961991765501854,0.9973197032973882,1.0059729644765796,0.9986342190216042,1.0000377524696407,0.9973197032973882,0.9939375,1.0053750000000001,1.000591433029647,1.0045474641571401,0.9999371306425249,1.0071906459075846,1.0100413091833493,1.0045474641571401,1.0086765168186105,1.0040516112946456,1.0007550493928146,1.001195946371247,1.000377358490566,1.0049641824808346,1.0011452567283834,1.001195946371247,0.9954105369043129,1.0054696341003395,1.0062281537972673,1.001385564932611,1.0232977217145065,1.0014473601409601,1.0250440226961455,1.001385564932611,0.999182389937107,1.000880503144654,1.0108163135458421,0.999099794238683,0.9892404660342523,1.0060460257668322,0.9894811564274651,0.999099794238683,1.0218818380743984,1.0008187429147248,1.0133698558664317,DOWN,CRM
92,2018-09-27,0.0,0.5877173982203872,0.0,0.6100659999505036,0.0,0.8522951568210055,0.0,0.7599559377263367,0.0,2.6903907502422295,153.29,156.065,151.65,155.5,155.5,0.0,0.6961991765501854,2018-09-19,156.37,157.33,152.3914,152.9,152.9,0.0,0.8293566356257375,1.0045474641571401,0.9999371306425249,1.0071906459075846,1.0100413091833493,1.0045474641571401,1.0086765168186105,1.0040516112946456,1.0007550493928146,1.001195946371247,1.000377358490566,1.0049641824808346,1.0011452567283834,1.001195946371247,0.9954105369043129,1.0054696341003395,1.0062281537972673,1.001385564932611,1.0232977217145065,1.0014473601409601,1.0250440226961455,1.001385564932611,0.999182389937107,1.000880503144654,1.0108163135458421,0.999099794238683,0.9892404660342523,1.0060460257668322,0.9894811564274651,0.999099794238683,1.0218818380743984,1.0008187429147248,1.0133698558664317,1.010096463022508,1.0246591428012264,1.012110338640951,1.0218265743488295,1.010096463022508,0.9901317883746101,1.0056344305086906,1.0036138358286009,UP,CRM
93,2018-09-26,0.0,0.6100659999505036,0.0,0.8522951568210055,0.0,0.7599559377263367,0.0,2.6903907502422295,0.0,0.6961991765501854,156.37,157.33,152.3914,152.9,152.9,0.0,0.8293566356257375,2018-09-18,154.76,158.03,154.75,156.0,156.0,0.0,0.5607418540084654,1.001195946371247,1.000377358490566,1.0049641824808346,1.0011452567283834,1.001195946371247,0.9954105369043129,1.0054696341003395,1.0062281537972673,1.001385564932611,1.0232977217145065,1.0014473601409601,1.0250440226961455,1.001385564932611,0.999182389937107,1.000880503144654,1.0108163135458421,0.999099794238683,0.9892404660342523,1.0060460257668322,0.9894811564274651,0.999099794238683,1.0218818380743984,1.0008187429147248,1.0133698558664317,1.010096463022508,1.0246591428012264,1.012110338640951,1.0218265743488295,1.010096463022508,0.9901317883746101,1.0056344305086906,1.0036138358286009,1.0025506867233485,0.9803031271983116,0.9919595754147332,0.9951348960636887,1.0025506867233485,1.0144171178811403,1.0036334405144693,1.0108143752060665,UP,CRM
94,2018-09-25,0.0,0.8522951568210055,0.0,0.7599559377263367,0.0,2.6903907502422295,0.0,0.6961991765501854,0.0,0.8293566356257375,154.76,158.03,154.75,156.0,156.0,0.0,0.5607418540084654,,,,,,,,,1.001385564932611,1.0232977217145065,1.0014473601409601,1.0250440226961455,1.001385564932611,0.999182389937107,1.000880503144654,1.0108163135458421,0.999099794238683,0.9892404660342523,1.0060460257668322,0.9894811564274651,0.999099794238683,1.0218818380743984,1.0008187429147248,1.0133698558664317,1.010096463022508,1.0246591428012264,1.012110338640951,1.0218265743488295,1.010096463022508,0.9901317883746101,1.0056344305086906,1.0036138358286009,1.0025506867233485,0.9803031271983116,0.9919595754147332,0.9951348960636887,1.0025506867233485,1.0144171178811403,1.0036334405144693,1.0108143752060665,1.002371794871795,1.0104032049625227,0.9955704613048156,0.9847586429725363,1.002371794871795,0.9778090426552408,1.0061392850290978,1.0033374586754895,UP,CRM
95,2018-09-24,0.0,0.7599559377263367,0.0,2.6903907502422295,0.0,0.6961991765501854,0.0,0.8293566356257375,0.0,0.5607418540084654,,,,,,,,,,,,,,,,0.999099794238683,0.9892404660342523,1.0060460257668322,0.9894811564274651,0.999099794238683,1.0218818380743984,1.0008187429147248,1.0133698558664317,1.010096463022508,1.0246591428012264,1.012110338640951,1.0218265743488295,1.010096463022508,0.9901317883746101,1.0056344305086906,1.0036138358286009,1.0025506867233485,0.9803031271983116,0.9919595754147332,0.9951348960636887,1.0025506867233485,1.0144171178811403,1.0036334405144693,1.0108143752060665,1.002371794871795,1.0104032049625227,0.9955704613048156,0.9847586429725363,1.002371794871795,0.9778090426552408,1.0061392850290978,1.0033374586754895,,,,,,1.0080124063065392,1.0130128205128206,1.000064620355412,DOWN,CRM
96,2018-09-21,0.0,2.6903907502422295,0.0,0.6961991765501854,0.0,0.8293566356257375,0.0,0.5607418540084654,,,,,,,,,,,,,,,,,,1.010096463022508,1.0246591428012264,1.012110338640951,1.0218265743488295,1.010096463022508,0.9901317883746101,1.0056344305086906,1.0036138358286009,1.0025506867233485,0.9803031271983116,0.9919595754147332,0.9951348960636887,1.0025506867233485,1.0144171178811403,1.0036334405144693,1.0108143752060665,1.002371794871795,1.0104032049625227,0.9955704613048156,0.9847586429725363,1.002371794871795,0.9778090426552408,1.0061392850290978,1.0033374586754895,,,,,,1.0080124063065392,1.0130128205128206,1.000064620355412,,,,,,,0.0,0.0,UP,CRM
97,2018-09-20,0.0,0.6961991765501854,0.0,0.8293566356257375,0.0,0.5607418540084654,,,,,,,,,,,,,,,,,,,,1.0025506867233485,0.9803031271983116,0.9919595754147332,0.9951348960636887,1.0025506867233485,1.0144171178811403,1.0036334405144693,1.0108143752060665,1.002371794871795,1.0104032049625227,0.9955704613048156,0.9847586429725363,1.002371794871795,0.9778090426552408,1.0061392850290978,1.0033374586754895,,,,,,1.0080124063065392,1.0130128205128206,1.000064620355412,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,CRM
98,2018-09-19,0.0,0.8293566356257375,0.0,0.5607418540084654,,,,,,,,,,,,,,,,,,,,,,1.002371794871795,1.0104032049625227,0.9955704613048156,0.9847586429725363,1.002371794871795,0.9778090426552408,1.0061392850290978,1.0033374586754895,,,,,,1.0080124063065392,1.0130128205128206,1.000064620355412,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,CRM
99,2018-09-18,0.0,0.5607418540084654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0080124063065392,1.0130128205128206,1.000064620355412,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,CRM
