,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
79,2018-10-16,0.0,0.8800865524748449,0.0,0.9013314371894198,0.0,0.9187871130859784,0.0,1.1681417548273474,0.0,0.8645381758552143,82.39,82.72,82.06,82.2,80.8322,0.0,0.5829459168103129,2018-10-08,81.98,82.74,81.75,82.4,81.0289,0.0,0.668899565900061,0.9972544615000624,1.011390963169219,1.0068289048919792,1.0124176381145464,0.9972544615000624,1.0137654861719436,1.000987532403407,1.0001251564455569,0.9993675689349861,0.9954642812145647,1.0146771653543307,1.005478404892343,0.9993675689349861,1.0141754208328058,1.0051166853862474,1.0011403953370501,1.0063395460885,0.9721950024497795,0.9683420763694035,0.9977246437605664,1.0063395460885,0.9960942421569863,1.0000629960942422,1.007262071601478,1.0024557956777997,0.9979220144236646,0.9914126753749394,0.9659749508840865,1.0024557956777997,0.9660705536501716,1.0040421362077412,1.0025550089615987,0.9952554744525547,0.99296031071732,0.9995164410058028,0.9924445527662685,0.9952554744525547,0.9954773255103287,1.0106343967730107,1.0,DOWN,PG
80,2018-10-15,0.0,0.9013314371894198,0.0,0.9187871130859784,0.0,1.1681417548273474,0.0,0.8645381758552143,0.0,0.5829459168103129,81.98,82.74,81.75,82.4,81.0289,0.0,0.668899565900061,2018-10-05,81.98,82.45,81.98,82.15,80.783,0.0,0.5072965013555971,0.9993675689349861,0.9954642812145647,1.0146771653543307,1.005478404892343,0.9993675689349861,1.0141754208328058,1.0051166853862474,1.0011403953370501,1.0063395460885,0.9721950024497795,0.9683420763694035,0.9977246437605664,1.0063395460885,0.9960942421569863,1.0000629960942422,1.007262071601478,1.0024557956777997,0.9979220144236646,0.9914126753749394,0.9659749508840865,1.0024557956777997,0.9660705536501716,1.0040421362077412,1.0025550089615987,0.9952554744525547,0.99296031071732,0.9995164410058028,0.9924445527662685,0.9952554744525547,0.9954773255103287,1.0106343967730107,1.0,0.999878640776699,1.0050012198097096,0.9997582789460963,1.0037920489296637,0.999878640776699,0.9976938948901566,1.0040053404539386,1.0017060687301975,DOWN,PG
81,2018-10-12,0.0,0.9187871130859784,0.0,1.1681417548273474,0.0,0.8645381758552143,0.0,0.5829459168103129,0.0,0.668899565900061,81.98,82.45,81.98,82.15,80.783,0.0,0.5072965013555971,2018-10-04,82.5,82.5,81.1,81.92,80.5569,0.0,0.6537958351670597,1.0063395460885,0.9721950024497795,0.9683420763694035,0.9977246437605664,1.0063395460885,0.9960942421569863,1.0000629960942422,1.007262071601478,1.0024557956777997,0.9979220144236646,0.9914126753749394,0.9659749508840865,1.0024557956777997,0.9660705536501716,1.0040421362077412,1.0025550089615987,0.9952554744525547,0.99296031071732,0.9995164410058028,0.9924445527662685,0.9952554744525547,0.9954773255103287,1.0106343967730107,1.0,0.999878640776699,1.0050012198097096,0.9997582789460963,1.0037920489296637,0.999878640776699,0.9976938948901566,1.0040053404539386,1.0017060687301975,0.997930614729154,1.0,1.0035172832019406,0.9971944376677238,0.997930614729154,1.0051232007806783,1.0041262135922329,1.0028134556574924,UP,PG
82,2018-10-11,0.0,1.1681417548273474,0.0,0.8645381758552143,0.0,0.5829459168103129,0.0,0.668899565900061,0.0,0.5072965013555971,82.5,82.5,81.1,81.92,80.5569,0.0,0.6537958351670597,2018-10-03,84.44,84.52,82.85,83.03,81.6484,0.0,0.7401809237606927,1.0024557956777997,0.9979220144236646,0.9914126753749394,0.9659749508840865,1.0024557956777997,0.9660705536501716,1.0040421362077412,1.0025550089615987,0.9952554744525547,0.99296031071732,0.9995164410058028,0.9924445527662685,0.9952554744525547,0.9954773255103287,1.0106343967730107,1.0,0.999878640776699,1.0050012198097096,0.9997582789460963,1.0037920489296637,0.999878640776699,0.9976938948901566,1.0040053404539386,1.0017060687301975,0.997930614729154,1.0,1.0035172832019406,0.9971944376677238,0.997930614729154,1.0051232007806783,1.0041262135922329,1.0028134556574924,1.000732421875,0.9936969696969697,0.9993939393939394,1.010850801479655,1.000732421875,1.002073676506465,1.0036518563603165,1.0,UP,PG
83,2018-10-10,0.0,0.8645381758552143,0.0,0.5829459168103129,0.0,0.668899565900061,0.0,0.5072965013555971,0.0,0.6537958351670597,84.44,84.52,82.85,83.03,81.6484,0.0,0.7401809237606927,2018-10-02,83.48,84.435,83.37,84.36,82.9563,0.0,0.6873690641789969,0.9952554744525547,0.99296031071732,0.9995164410058028,0.9924445527662685,0.9952554744525547,0.9954773255103287,1.0106343967730107,1.0,0.999878640776699,1.0050012198097096,0.9997582789460963,1.0037920489296637,0.999878640776699,0.9976938948901566,1.0040053404539386,1.0017060687301975,0.997930614729154,1.0,1.0035172832019406,0.9971944376677238,0.997930614729154,1.0051232007806783,1.0041262135922329,1.0028134556574924,1.000732421875,0.9936969696969697,0.9993939393939394,1.010850801479655,1.000732421875,1.002073676506465,1.0036518563603165,1.0,0.9936167650246899,0.9770251065845571,0.9761003312825367,0.9788774894387448,0.9936167650246899,0.992969696969697,1.0,1.0101109741060421,DOWN,PG
84,2018-10-09,0.0,0.5829459168103129,0.0,0.668899565900061,0.0,0.5072965013555971,0.0,0.6537958351670597,0.0,0.7401809237606927,83.48,84.435,83.37,84.36,82.9563,0.0,0.6873690641789969,2018-10-01,83.31,83.72,83.17,83.67,82.2777,0.0,0.4557048371373349,0.999878640776699,1.0050012198097096,0.9997582789460963,1.0037920489296637,0.999878640776699,0.9976938948901566,1.0040053404539386,1.0017060687301975,0.997930614729154,1.0,1.0035172832019406,0.9971944376677238,0.997930614729154,1.0051232007806783,1.0041262135922329,1.0028134556574924,1.000732421875,0.9936969696969697,0.9993939393939394,1.010850801479655,1.000732421875,1.002073676506465,1.0036518563603165,1.0,0.9936167650246899,0.9770251065845571,0.9761003312825367,0.9788774894387448,0.9936167650246899,0.992969696969697,1.0,1.0101109741060421,1.0009483167377904,1.0114997604216578,1.0010066915378693,0.9937627443924671,1.0009483167377904,0.9833017527238276,1.000947418285173,1.0021726010863006,DOWN,PG
85,2018-10-08,0.0,0.668899565900061,0.0,0.5072965013555971,0.0,0.6537958351670597,0.0,0.7401809237606927,0.0,0.6873690641789969,83.31,83.72,83.17,83.67,82.2777,0.0,0.4557048371373349,2018-09-28,83.03,83.29,82.79,83.23,81.8451,0.0,0.4767164710918876,0.997930614729154,1.0,1.0035172832019406,0.9971944376677238,0.997930614729154,1.0051232007806783,1.0041262135922329,1.0028134556574924,1.000732421875,0.9936969696969697,0.9993939393939394,1.010850801479655,1.000732421875,1.002073676506465,1.0036518563603165,1.0,0.9936167650246899,0.9770251065845571,0.9761003312825367,0.9788774894387448,0.9936167650246899,0.992969696969697,1.0,1.0101109741060421,1.0009483167377904,1.0114997604216578,1.0010066915378693,0.9937627443924671,1.0009483167377904,0.9833017527238276,1.000947418285173,1.0021726010863006,0.9977291741364887,1.002040571359981,1.0085403726708075,1.0024047132379463,0.9977291741364887,1.0105414470531864,1.0008890469416785,1.0013194194554396,DOWN,PG
86,2018-10-05,0.0,0.5072965013555971,0.0,0.6537958351670597,0.0,0.7401809237606927,0.0,0.6873690641789969,0.0,0.4557048371373349,83.03,83.29,82.79,83.23,81.8451,0.0,0.4767164710918876,2018-09-27,83.04,83.63,82.81,82.86,81.4812,0.0,0.583831953489233,1.000732421875,0.9936969696969697,0.9993939393939394,1.010850801479655,1.000732421875,1.002073676506465,1.0036518563603165,1.0,0.9936167650246899,0.9770251065845571,0.9761003312825367,0.9788774894387448,0.9936167650246899,0.992969696969697,1.0,1.0101109741060421,1.0009483167377904,1.0114997604216578,1.0010066915378693,0.9937627443924671,1.0009483167377904,0.9833017527238276,1.000947418285173,1.0021726010863006,0.9977291741364887,1.002040571359981,1.0085403726708075,1.0024047132379463,0.9977291741364887,1.0105414470531864,1.0008890469416785,1.0013194194554396,1.0009611918779286,1.003372275081296,1.0051626845959898,1.0045899263196039,1.0009611918779286,1.0043212099387828,1.0005975857535556,1.0016832992665625,UP,PG
87,2018-10-04,0.0,0.6537958351670597,0.0,0.7401809237606927,0.0,0.6873690641789969,0.0,0.4557048371373349,0.0,0.4767164710918876,83.04,83.63,82.81,82.86,81.4812,0.0,0.583831953489233,2018-09-26,83.25,83.99,83.03,83.26,81.8746,0.0,0.6120495292848069,0.9936167650246899,0.9770251065845571,0.9761003312825367,0.9788774894387448,0.9936167650246899,0.992969696969697,1.0,1.0101109741060421,1.0009483167377904,1.0114997604216578,1.0010066915378693,0.9937627443924671,1.0009483167377904,0.9833017527238276,1.000947418285173,1.0021726010863006,0.9977291741364887,1.002040571359981,1.0085403726708075,1.0024047132379463,0.9977291741364887,1.0105414470531864,1.0008890469416785,1.0013194194554396,1.0009611918779286,1.003372275081296,1.0051626845959898,1.0045899263196039,1.0009611918779286,1.0043212099387828,1.0005975857535556,1.0016832992665625,1.0020516533912625,0.9998795761078998,0.9959344732751406,0.9997584832749669,1.0020516533912625,1.0024087679152114,1.0007208939084464,1.002898900833434,DOWN,PG
88,2018-10-03,0.0,0.7401809237606927,0.0,0.6873690641789969,0.0,0.4557048371373349,0.0,0.4767164710918876,0.0,0.583831953489233,83.25,83.99,83.03,83.26,81.8746,0.0,0.6120495292848069,2018-09-25,84.28,84.41,83.08,83.12,81.7369,0.0,0.5261334532839937,1.0009483167377904,1.0114997604216578,1.0010066915378693,0.9937627443924671,1.0009483167377904,0.9833017527238276,1.000947418285173,1.0021726010863006,0.9977291741364887,1.002040571359981,1.0085403726708075,1.0024047132379463,0.9977291741364887,1.0105414470531864,1.0008890469416785,1.0013194194554396,1.0009611918779286,1.003372275081296,1.0051626845959898,1.0045899263196039,1.0009611918779286,1.0043212099387828,1.0005975857535556,1.0016832992665625,1.0020516533912625,0.9998795761078998,0.9959344732751406,0.9997584832749669,1.0020516533912625,1.0024087679152114,1.0007208939084464,1.002898900833434,0.9973576747537833,0.9974774774774775,0.9957137754494583,0.9973503552932675,0.9973576747537833,0.9978323699421965,1.0071050096339111,1.000603791812583,UP,PG
89,2018-10-02,0.0,0.6873690641789969,0.0,0.4557048371373349,0.0,0.4767164710918876,0.0,0.583831953489233,0.0,0.6120495292848069,84.28,84.41,83.08,83.12,81.7369,0.0,0.5261334532839937,2018-09-24,85.63,85.71,84.23,84.27,82.8678,0.0,0.5942276087738274,0.9977291741364887,1.002040571359981,1.0085403726708075,1.0024047132379463,0.9977291741364887,1.0105414470531864,1.0008890469416785,1.0013194194554396,1.0009611918779286,1.003372275081296,1.0051626845959898,1.0045899263196039,1.0009611918779286,1.0043212099387828,1.0005975857535556,1.0016832992665625,1.0020516533912625,0.9998795761078998,0.9959344732751406,0.9997584832749669,1.0020516533912625,1.0024087679152114,1.0007208939084464,1.002898900833434,0.9973576747537833,0.9974774774774775,0.9957137754494583,0.9973503552932675,0.9973576747537833,0.9978323699421965,1.0071050096339111,1.000603791812583,1.0015640038498557,0.9877788324632178,0.9950242862220116,0.999398170438132,1.0015640038498557,1.0001201201201202,1.0087677155897188,1.0026496447067326,DOWN,PG
90,2018-10-01,0.0,0.4557048371373349,0.0,0.4767164710918876,0.0,0.583831953489233,0.0,0.6120495292848069,0.0,0.5261334532839937,85.63,85.71,84.23,84.27,82.8678,0.0,0.5942276087738274,2018-09-21,85.81,86.28,85.52,85.82,84.392,0.0,1.6184876836539805,1.0009611918779286,1.003372275081296,1.0051626845959898,1.0045899263196039,1.0009611918779286,1.0043212099387828,1.0005975857535556,1.0016832992665625,1.0020516533912625,0.9998795761078998,0.9959344732751406,0.9997584832749669,1.0020516533912625,1.0024087679152114,1.0007208939084464,1.002898900833434,0.9973576747537833,0.9974774774774775,0.9957137754494583,0.9973503552932675,0.9973576747537833,0.9978323699421965,1.0071050096339111,1.000603791812583,1.0015640038498557,0.9877788324632178,0.9950242862220116,0.999398170438132,1.0015640038498557,1.0001201201201202,1.0087677155897188,1.0026496447067326,1.0001186661920018,0.9842344972556347,0.9848325749620814,0.9863469072776919,1.0001186661920018,0.9862363550071191,1.0015424774560986,1.0004814636494945,UP,PG
91,2018-09-28,0.0,0.4767164710918876,0.0,0.583831953489233,0.0,0.6120495292848069,0.0,0.5261334532839937,0.0,0.5942276087738274,85.81,86.28,85.52,85.82,84.392,0.0,1.6184876836539805,2018-09-20,84.29,85.635,84.23,85.36,83.9396,0.0,0.9349566547080763,1.0020516533912625,0.9998795761078998,0.9959344732751406,0.9997584832749669,1.0020516533912625,1.0024087679152114,1.0007208939084464,1.002898900833434,0.9973576747537833,0.9974774774774775,0.9957137754494583,0.9973503552932675,0.9973576747537833,0.9978323699421965,1.0071050096339111,1.000603791812583,1.0015640038498557,0.9877788324632178,0.9950242862220116,0.999398170438132,1.0015640038498557,1.0001201201201202,1.0087677155897188,1.0026496447067326,1.0001186661920018,0.9842344972556347,0.9848325749620814,0.9863469072776919,1.0001186661920018,0.9862363550071191,1.0015424774560986,1.0004814636494945,0.9977860638545794,0.9979023423843374,0.9933936022253128,0.9849158091674463,0.9977860638545794,0.9841177157538246,1.0009342520144808,1.0004748901816454,UP,PG
92,2018-09-27,0.0,0.583831953489233,0.0,0.6120495292848069,0.0,0.5261334532839937,0.0,0.5942276087738274,0.0,1.6184876836539805,84.29,85.635,84.23,85.36,83.9396,0.0,0.9349566547080763,2018-09-19,83.92,84.29,83.77,84.0,82.6022,0.0,0.5726708860216312,0.9973576747537833,0.9974774774774775,0.9957137754494583,0.9973503552932675,0.9973576747537833,0.9978323699421965,1.0071050096339111,1.000603791812583,1.0015640038498557,0.9877788324632178,0.9950242862220116,0.999398170438132,1.0015640038498557,1.0001201201201202,1.0087677155897188,1.0026496447067326,1.0001186661920018,0.9842344972556347,0.9848325749620814,0.9863469072776919,1.0001186661920018,0.9862363550071191,1.0015424774560986,1.0004814636494945,0.9977860638545794,0.9979023423843374,0.9933936022253128,0.9849158091674463,0.9977860638545794,0.9841177157538246,1.0009342520144808,1.0004748901816454,1.0052717900656045,1.0180329813738285,1.0075319670695393,1.0153152083580672,1.0052717900656045,1.0001165365342033,1.0053600559310185,1.0033910196445277,DOWN,PG
93,2018-09-26,0.0,0.6120495292848069,0.0,0.5261334532839937,0.0,0.5942276087738274,0.0,1.6184876836539805,0.0,0.9349566547080763,83.92,84.29,83.77,84.0,82.6022,0.0,0.5726708860216312,2018-09-18,84.29,84.29,83.575,84.0,82.6022,0.0,0.5601754158806646,1.0015640038498557,0.9877788324632178,0.9950242862220116,0.999398170438132,1.0015640038498557,1.0001201201201202,1.0087677155897188,1.0026496447067326,1.0001186661920018,0.9842344972556347,0.9848325749620814,0.9863469072776919,1.0001186661920018,0.9862363550071191,1.0015424774560986,1.0004814636494945,0.9977860638545794,0.9979023423843374,0.9933936022253128,0.9849158091674463,0.9977860638545794,0.9841177157538246,1.0009342520144808,1.0004748901816454,1.0052717900656045,1.0180329813738285,1.0075319670695393,1.0153152083580672,1.0052717900656045,1.0001165365342033,1.0053600559310185,1.0033910196445277,1.003452380952381,1.0044089609151574,1.015956815755131,1.0054912259758864,1.003452380952381,1.0126942697828922,1.003221649484536,1.0007123352724683,UP,PG
94,2018-09-25,0.0,0.5261334532839937,0.0,0.5942276087738274,0.0,1.6184876836539805,0.0,0.9349566547080763,0.0,0.5726708860216312,84.29,84.29,83.575,84.0,82.6022,0.0,0.5601754158806646,,,,,,,,,1.0001186661920018,0.9842344972556347,0.9848325749620814,0.9863469072776919,1.0001186661920018,0.9862363550071191,1.0015424774560986,1.0004814636494945,0.9977860638545794,0.9979023423843374,0.9933936022253128,0.9849158091674463,0.9977860638545794,0.9841177157538246,1.0009342520144808,1.0004748901816454,1.0052717900656045,1.0180329813738285,1.0075319670695393,1.0153152083580672,1.0052717900656045,1.0001165365342033,1.0053600559310185,1.0033910196445277,1.003452380952381,1.0044089609151574,1.015956815755131,1.0054912259758864,1.003452380952381,1.0126942697828922,1.003221649484536,1.0007123352724683,0.9990476190476191,0.995610392691897,1.0,1.0023332336224946,0.9990476190476191,1.0009532888465205,1.003452380952381,1.00179061716605,UP,PG
95,2018-09-24,0.0,0.5942276087738274,0.0,1.6184876836539805,0.0,0.9349566547080763,0.0,0.5726708860216312,0.0,0.5601754158806646,,,,,,,,,,,,,,,,0.9977860638545794,0.9979023423843374,0.9933936022253128,0.9849158091674463,0.9977860638545794,0.9841177157538246,1.0009342520144808,1.0004748901816454,1.0052717900656045,1.0180329813738285,1.0075319670695393,1.0153152083580672,1.0052717900656045,1.0001165365342033,1.0053600559310185,1.0033910196445277,1.003452380952381,1.0044089609151574,1.015956815755131,1.0054912259758864,1.003452380952381,1.0126942697828922,1.003221649484536,1.0007123352724683,0.9990476190476191,0.995610392691897,1.0,1.0023332336224946,0.9990476190476191,1.0009532888465205,1.003452380952381,1.00179061716605,,,,,,0.99655949697473,1.0,1.0050852527669758,DOWN,PG
96,2018-09-21,0.0,1.6184876836539805,0.0,0.9349566547080763,0.0,0.5726708860216312,0.0,0.5601754158806646,,,,,,,,,,,,,,,,,,1.0052717900656045,1.0180329813738285,1.0075319670695393,1.0153152083580672,1.0052717900656045,1.0001165365342033,1.0053600559310185,1.0033910196445277,1.003452380952381,1.0044089609151574,1.015956815755131,1.0054912259758864,1.003452380952381,1.0126942697828922,1.003221649484536,1.0007123352724683,0.9990476190476191,0.995610392691897,1.0,1.0023332336224946,0.9990476190476191,1.0009532888465205,1.003452380952381,1.00179061716605,,,,,,0.99655949697473,1.0,1.0050852527669758,,,,,,,0.0,0.0,UP,PG
97,2018-09-20,0.0,0.9349566547080763,0.0,0.5726708860216312,0.0,0.5601754158806646,,,,,,,,,,,,,,,,,,,,1.003452380952381,1.0044089609151574,1.015956815755131,1.0054912259758864,1.003452380952381,1.0126942697828922,1.003221649484536,1.0007123352724683,0.9990476190476191,0.995610392691897,1.0,1.0023332336224946,0.9990476190476191,1.0009532888465205,1.003452380952381,1.00179061716605,,,,,,0.99655949697473,1.0,1.0050852527669758,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,PG
98,2018-09-19,0.0,0.5726708860216312,0.0,0.5601754158806646,,,,,,,,,,,,,,,,,,,,,,0.9990476190476191,0.995610392691897,1.0,1.0023332336224946,0.9990476190476191,1.0009532888465205,1.003452380952381,1.00179061716605,,,,,,0.99655949697473,1.0,1.0050852527669758,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,PG
99,2018-09-18,0.0,0.5601754158806646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.99655949697473,1.0,1.0050852527669758,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,PG
