,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,0.5951160553542837,0.0,0.5810792592853303,0.0,0.5898312785678305,0.0,0.6282111054688976,0.0,0.9071688317532333,65.56,65.9083,62.18,62.27,62.27,0.0,0.9275335277971296,2018-10-09,67.61,68.65,67.02,67.04,67.04,0.0,0.654263805054895,0.9971896955503513,1.0150985378258104,0.9993767528825178,0.9895783229116563,0.9971896955503513,0.976671363707531,1.00422733677783,1.0106934543097863,1.0073647134165866,0.9930555555555556,1.0065872020075284,0.9990389235944257,1.0073647134165866,1.0179593134138587,1.0020296643247464,1.0088183421516757,0.9960698003458576,1.004120443740095,0.9892940263770363,0.9933695802643576,0.9960698003458576,0.9857954545454546,1.0063131313131313,1.000480538202787,1.0183989670755327,1.013329050907339,1.012922024649603,1.023228590035819,1.0183989670755327,1.008082408874802,1.0132054708379186,1.0040304423303055,1.0,0.9498169615619281,0.9653988951315692,0.9877774203924091,1.0,0.9950216797815963,1.0218050425566083,1.008791924454575,DOWN,KORS
79,2018-10-16,0.0,0.5810792592853303,0.0,0.5898312785678305,0.0,0.6282111054688976,0.0,0.9071688317532333,0.0,0.9275335277971296,67.61,68.65,67.02,67.04,67.04,0.0,0.654263805054895,2018-10-08,66.93,68.29,66.75,68.02,68.02,0.0,0.5287305281530034,1.0073647134165866,0.9930555555555556,1.0065872020075284,0.9990389235944257,1.0073647134165866,1.0179593134138587,1.0020296643247464,1.0088183421516757,0.9960698003458576,1.004120443740095,0.9892940263770363,0.9933695802643576,0.9960698003458576,0.9857954545454546,1.0063131313131313,1.000480538202787,1.0183989670755327,1.013329050907339,1.012922024649603,1.023228590035819,1.0183989670755327,1.008082408874802,1.0132054708379186,1.0040304423303055,1.0,0.9498169615619281,0.9653988951315692,0.9877774203924091,1.0,0.9950216797815963,1.0218050425566083,1.008791924454575,0.9779236276849641,0.9696790415618992,0.9600626365622723,0.9277827514174873,0.9779236276849641,0.9498169615619281,1.0053126906650396,1.0014474107430043,UP,KORS
80,2018-10-15,0.0,0.5898312785678305,0.0,0.6282111054688976,0.0,0.9071688317532333,0.0,0.9275335277971296,0.0,0.654263805054895,66.93,68.29,66.75,68.02,68.02,0.0,0.5287305281530034,2018-10-05,66.6,67.28,66.22,66.87,66.87,0.0,0.5565722093873866,0.9960698003458576,1.004120443740095,0.9892940263770363,0.9933695802643576,0.9960698003458576,0.9857954545454546,1.0063131313131313,1.000480538202787,1.0183989670755327,1.013329050907339,1.012922024649603,1.023228590035819,1.0183989670755327,1.008082408874802,1.0132054708379186,1.0040304423303055,1.0,0.9498169615619281,0.9653988951315692,0.9877774203924091,1.0,0.9950216797815963,1.0218050425566083,1.008791924454575,0.9779236276849641,0.9696790415618992,0.9600626365622723,0.9277827514174873,0.9779236276849641,0.9498169615619281,1.0053126906650396,1.0014474107430043,0.9939723610702735,1.0101598685193485,1.0052716356714013,1.0040449438202246,0.9939723610702735,0.9915692944830647,1.0153823398905488,1.0002984183825725,DOWN,KORS
81,2018-10-12,0.0,0.6282111054688976,0.0,0.9071688317532333,0.0,0.9275335277971296,0.0,0.654263805054895,0.0,0.5287305281530034,66.6,67.28,66.22,66.87,66.87,0.0,0.5565722093873866,2018-10-04,66.91,67.6,66.47,66.6,66.6,0.0,0.6903584688395722,1.0183989670755327,1.013329050907339,1.012922024649603,1.023228590035819,1.0183989670755327,1.008082408874802,1.0132054708379186,1.0040304423303055,1.0,0.9498169615619281,0.9653988951315692,0.9877774203924091,1.0,0.9950216797815963,1.0218050425566083,1.008791924454575,0.9779236276849641,0.9696790415618992,0.9600626365622723,0.9277827514174873,0.9779236276849641,0.9498169615619281,1.0053126906650396,1.0014474107430043,0.9939723610702735,1.0101598685193485,1.0052716356714013,1.0040449438202246,0.9939723610702735,0.9915692944830647,1.0153823398905488,1.0002984183825725,1.0008972633467923,1.0049549549549552,1.015011890606421,1.008003624282694,1.0008972633467923,1.0162856715971909,1.0039694207586005,1.0026966292134833,UP,KORS
82,2018-10-11,0.0,0.9071688317532333,0.0,0.9275335277971296,0.0,0.654263805054895,0.0,0.5287305281530034,0.0,0.5565722093873866,66.91,67.6,66.47,66.6,66.6,0.0,0.6903584688395722,2018-10-03,67.81,68.34,66.11,68.08,68.08,0.0,0.7789655655708283,1.0,0.9498169615619281,0.9653988951315692,0.9877774203924091,1.0,0.9950216797815963,1.0218050425566083,1.008791924454575,0.9779236276849641,0.9696790415618992,0.9600626365622723,0.9277827514174873,0.9779236276849641,0.9498169615619281,1.0053126906650396,1.0014474107430043,0.9939723610702735,1.0101598685193485,1.0052716356714013,1.0040449438202246,0.9939723610702735,0.9915692944830647,1.0153823398905488,1.0002984183825725,1.0008972633467923,1.0049549549549552,1.015011890606421,1.008003624282694,1.0008972633467923,1.0162856715971909,1.0039694207586005,1.0026966292134833,1.0,0.9953669107756687,0.9952662721893493,0.9962389047690687,1.0,1.0040540540540541,1.0061312995364138,1.0057384475989126,FLAT,KORS
83,2018-10-10,0.0,0.9275335277971296,0.0,0.654263805054895,0.0,0.5287305281530034,0.0,0.5565722093873866,0.0,0.6903584688395722,67.81,68.34,66.11,68.08,68.08,0.0,0.7789655655708283,2018-10-02,68.15,68.44,65.93,66.1,66.1,0.0,0.6360992487044825,0.9779236276849641,0.9696790415618992,0.9600626365622723,0.9277827514174873,0.9779236276849641,0.9498169615619281,1.0053126906650396,1.0014474107430043,0.9939723610702735,1.0101598685193485,1.0052716356714013,1.0040449438202246,0.9939723610702735,0.9915692944830647,1.0153823398905488,1.0002984183825725,1.0008972633467923,1.0049549549549552,1.015011890606421,1.008003624282694,1.0008972633467923,1.0162856715971909,1.0039694207586005,1.0026966292134833,1.0,0.9953669107756687,0.9952662721893493,0.9962389047690687,1.0,1.0040540540540541,1.0061312995364138,1.0057384475989126,0.9828143360752056,0.9867276212947942,0.9891717881182323,1.0054454696717592,0.9828143360752056,0.9953669107756687,1.0103123598864145,1.0019557695200842,DOWN,KORS
84,2018-10-09,0.0,0.654263805054895,0.0,0.5287305281530034,0.0,0.5565722093873866,0.0,0.6903584688395722,0.0,0.7789655655708283,68.15,68.44,65.93,66.1,66.1,0.0,0.6360992487044825,2018-10-01,68.84,69.06,68.03,68.36,68.36,0.0,0.5656107068448277,0.9939723610702735,1.0101598685193485,1.0052716356714013,1.0040449438202246,0.9939723610702735,0.9915692944830647,1.0153823398905488,1.0002984183825725,1.0008972633467923,1.0049549549549552,1.015011890606421,1.008003624282694,1.0008972633467923,1.0162856715971909,1.0039694207586005,1.0026966292134833,1.0,0.9953669107756687,0.9952662721893493,0.9962389047690687,1.0,1.0040540540540541,1.0061312995364138,1.0057384475989126,0.9828143360752056,0.9867276212947942,0.9891717881182323,1.0054454696717592,0.9828143360752056,0.9953669107756687,1.0103123598864145,1.0019557695200842,1.0258698940998487,0.9950110051357299,0.9985388661601403,1.0027301683603822,1.0258698940998487,1.0039817136115616,1.0038190364277322,1.0257147178944184,DOWN,KORS
85,2018-10-08,0.0,0.5287305281530034,0.0,0.5565722093873866,0.0,0.6903584688395722,0.0,0.7789655655708283,0.0,0.6360992487044825,68.84,69.06,68.03,68.36,68.36,0.0,0.5656107068448277,2018-09-28,69.34,70.44,68.47,68.56,68.56,0.0,0.7440701127510204,1.0008972633467923,1.0049549549549552,1.015011890606421,1.008003624282694,1.0008972633467923,1.0162856715971909,1.0039694207586005,1.0026966292134833,1.0,0.9953669107756687,0.9952662721893493,0.9962389047690687,1.0,1.0040540540540541,1.0061312995364138,1.0057384475989126,0.9828143360752056,0.9867276212947942,0.9891717881182323,1.0054454696717592,0.9828143360752056,0.9953669107756687,1.0103123598864145,1.0019557695200842,1.0258698940998487,0.9950110051357299,0.9985388661601403,1.0027301683603822,1.0258698940998487,1.0039817136115616,1.0038190364277322,1.0257147178944184,0.9969280280866004,0.9899767576990123,0.9910222994497537,0.9691312656181097,0.9969280280866004,0.9699192956713131,1.004255319148936,1.002578492340361,UP,KORS
86,2018-10-05,0.0,0.5565722093873866,0.0,0.6903584688395722,0.0,0.7789655655708283,0.0,0.6360992487044825,0.0,0.5656107068448277,69.34,70.44,68.47,68.56,68.56,0.0,0.7440701127510204,2018-09-27,68.15,70.1496,67.5,69.46,69.46,0.0,0.8512345232862626,1.0,0.9953669107756687,0.9952662721893493,0.9962389047690687,1.0,1.0040540540540541,1.0061312995364138,1.0057384475989126,0.9828143360752056,0.9867276212947942,0.9891717881182323,1.0054454696717592,0.9828143360752056,0.9953669107756687,1.0103123598864145,1.0019557695200842,1.0258698940998487,0.9950110051357299,0.9985388661601403,1.0027301683603822,1.0258698940998487,1.0039817136115616,1.0038190364277322,1.0257147178944184,0.9969280280866004,0.9899767576990123,0.9910222994497537,0.9691312656181097,0.9969280280866004,0.9699192956713131,1.004255319148936,1.002578492340361,1.0040840140023337,0.992789154888953,0.9804088586030665,0.9935738279538484,1.0040840140023337,0.9930273097036606,1.0031958163858221,1.0048508011171542,FLAT,KORS
87,2018-10-04,0.0,0.6903584688395722,0.0,0.7789655655708283,0.0,0.6360992487044825,0.0,0.5656107068448277,0.0,0.7440701127510204,68.15,70.1496,67.5,69.46,69.46,0.0,0.8512345232862626,2018-09-26,68.02,68.65,66.7,68.02,68.02,0.0,0.7374912667778735,0.9828143360752056,0.9867276212947942,0.9891717881182323,1.0054454696717592,0.9828143360752056,0.9953669107756687,1.0103123598864145,1.0019557695200842,1.0258698940998487,0.9950110051357299,0.9985388661601403,1.0027301683603822,1.0258698940998487,1.0039817136115616,1.0038190364277322,1.0257147178944184,0.9969280280866004,0.9899767576990123,0.9910222994497537,0.9691312656181097,0.9969280280866004,0.9699192956713131,1.004255319148936,1.002578492340361,1.0040840140023337,0.992789154888953,0.9804088586030665,0.9935738279538484,1.0040840140023337,0.9930273097036606,1.0031958163858221,1.0048508011171542,0.9982723869853154,1.017461482024945,1.0041397242464674,1.0143703703703704,0.9982723869853154,0.9887510816267666,1.0158638592443034,1.0013144442821673,DOWN,KORS
88,2018-10-03,0.0,0.7789655655708283,0.0,0.6360992487044825,0.0,0.5656107068448277,0.0,0.7440701127510204,0.0,0.8512345232862626,68.02,68.65,66.7,68.02,68.02,0.0,0.7374912667778735,2018-09-25,67.32,68.43,66.17,68.01,68.01,0.0,1.651574596673786,1.0258698940998487,0.9950110051357299,0.9985388661601403,1.0027301683603822,1.0258698940998487,1.0039817136115616,1.0038190364277322,1.0257147178944184,0.9969280280866004,0.9899767576990123,0.9910222994497537,0.9691312656181097,0.9969280280866004,0.9699192956713131,1.004255319148936,1.002578492340361,1.0040840140023337,0.992789154888953,0.9804088586030665,0.9935738279538484,1.0040840140023337,0.9930273097036606,1.0031958163858221,1.0048508011171542,0.9982723869853154,1.017461482024945,1.0041397242464674,1.0143703703703704,0.9982723869853154,0.9887510816267666,1.0158638592443034,1.0013144442821673,1.0019112025874743,1.0019112025874743,1.0218441369264384,1.0119940029985006,1.0019112025874743,1.019222303741746,1.0099280161243884,1.0096296296296297,UP,KORS
89,2018-10-02,0.0,0.6360992487044825,0.0,0.5656107068448277,0.0,0.7440701127510204,0.0,0.8512345232862626,0.0,0.7374912667778735,67.32,68.43,66.17,68.01,68.01,0.0,1.651574596673786,2018-09-24,72.13,72.15,65.82,66.71,66.71,0.0,2.067243007456383,0.9969280280866004,0.9899767576990123,0.9910222994497537,0.9691312656181097,0.9969280280866004,0.9699192956713131,1.004255319148936,1.002578492340361,1.0040840140023337,0.992789154888953,0.9804088586030665,0.9935738279538484,1.0040840140023337,0.9930273097036606,1.0031958163858221,1.0048508011171542,0.9982723869853154,1.017461482024945,1.0041397242464674,1.0143703703703704,0.9982723869853154,0.9887510816267666,1.0158638592443034,1.0013144442821673,1.0019112025874743,1.0019112025874743,1.0218441369264384,1.0119940029985006,1.0019112025874743,1.019222303741746,1.0099280161243884,1.0096296296296297,1.0001470372004115,1.0103980986333927,1.0032149641969896,1.0080096720568235,1.0001470372004115,1.0,1.0092619817700679,1.0197901049475262,DOWN,KORS
90,2018-10-01,0.0,0.5656107068448277,0.0,0.7440701127510204,0.0,0.8512345232862626,0.0,0.7374912667778735,0.0,1.651574596673786,72.13,72.15,65.82,66.71,66.71,0.0,2.067243007456383,2018-09-21,72.93,73.63,72.38,72.69,72.69,0.0,0.633422914392409,1.0040840140023337,0.992789154888953,0.9804088586030665,0.9935738279538484,1.0040840140023337,0.9930273097036606,1.0031958163858221,1.0048508011171542,0.9982723869853154,1.017461482024945,1.0041397242464674,1.0143703703703704,0.9982723869853154,0.9887510816267666,1.0158638592443034,1.0013144442821673,1.0019112025874743,1.0019112025874743,1.0218441369264384,1.0119940029985006,1.0019112025874743,1.019222303741746,1.0099280161243884,1.0096296296296297,1.0001470372004115,1.0103980986333927,1.0032149641969896,1.0080096720568235,1.0001470372004115,1.0,1.0092619817700679,1.0197901049475262,1.0091440563633638,0.9333148481907666,0.9484407484407484,1.0053175326648436,1.0091440563633638,1.0102495543672017,1.0061755624172917,1.0173794771044278,UP,KORS
91,2018-09-28,0.0,0.7440701127510204,0.0,0.8512345232862626,0.0,0.7374912667778735,0.0,1.651574596673786,0.0,2.067243007456383,72.93,73.63,72.38,72.69,72.69,0.0,0.633422914392409,2018-09-20,73.12,73.8,72.215,72.72,72.72,0.0,0.43335137923759354,0.9982723869853154,1.017461482024945,1.0041397242464674,1.0143703703703704,0.9982723869853154,0.9887510816267666,1.0158638592443034,1.0013144442821673,1.0019112025874743,1.0019112025874743,1.0218441369264384,1.0119940029985006,1.0019112025874743,1.019222303741746,1.0099280161243884,1.0096296296296297,1.0001470372004115,1.0103980986333927,1.0032149641969896,1.0080096720568235,1.0001470372004115,1.0,1.0092619817700679,1.0197901049475262,1.0091440563633638,0.9333148481907666,0.9484407484407484,1.0053175326648436,1.0091440563633638,1.0102495543672017,1.0061755624172917,1.0173794771044278,0.9922960517265098,0.9890305772658712,0.9798994974874373,0.9093672285161647,0.9922960517265098,0.9248578954665188,1.0002772771385,1.0135217259191736,DOWN,KORS
92,2018-09-27,0.0,0.8512345232862626,0.0,0.7374912667778735,0.0,1.651574596673786,0.0,2.067243007456383,0.0,0.633422914392409,73.12,73.8,72.215,72.72,72.72,0.0,0.43335137923759354,2018-09-19,73.0,73.47,72.21,73.05,73.05,0.0,0.34831177650103473,1.0019112025874743,1.0019112025874743,1.0218441369264384,1.0119940029985006,1.0019112025874743,1.019222303741746,1.0099280161243884,1.0096296296296297,1.0001470372004115,1.0103980986333927,1.0032149641969896,1.0080096720568235,1.0001470372004115,1.0,1.0092619817700679,1.0197901049475262,1.0091440563633638,0.9333148481907666,0.9484407484407484,1.0053175326648436,1.0091440563633638,1.0102495543672017,1.0061755624172917,1.0173794771044278,0.9922960517265098,0.9890305772658712,0.9798994974874373,0.9093672285161647,0.9922960517265098,0.9248578954665188,1.0002772771385,1.0135217259191736,1.002887788778878,0.9974015317286652,0.9976964769647696,1.0022848438690022,1.002887788778878,0.9967091731797613,1.0095982448923624,1.0042829510914617,UP,KORS
93,2018-09-26,0.0,0.7374912667778735,0.0,1.651574596673786,0.0,2.067243007456383,0.0,0.633422914392409,0.0,0.43335137923759354,73.0,73.47,72.21,73.05,73.05,0.0,0.34831177650103473,2018-09-18,73.75,74.17,73.0,73.16,73.16,0.0,0.4796628128404327,1.0001470372004115,1.0103980986333927,1.0032149641969896,1.0080096720568235,1.0001470372004115,1.0,1.0092619817700679,1.0197901049475262,1.0091440563633638,0.9333148481907666,0.9484407484407484,1.0053175326648436,1.0091440563633638,1.0102495543672017,1.0061755624172917,1.0173794771044278,0.9922960517265098,0.9890305772658712,0.9798994974874373,0.9093672285161647,0.9922960517265098,0.9248578954665188,1.0002772771385,1.0135217259191736,1.002887788778878,0.9974015317286652,0.9976964769647696,1.0022848438690022,1.002887788778878,0.9967091731797613,1.0095982448923624,1.0042829510914617,1.0009582477754964,1.0016438356164383,1.004491629236423,1.0000692424871902,1.0009582477754964,0.9945295404814004,1.0092997811816191,1.0069930069930069,UP,KORS
94,2018-09-25,0.0,1.651574596673786,0.0,2.067243007456383,0.0,0.633422914392409,0.0,0.43335137923759354,0.0,0.34831177650103473,73.75,74.17,73.0,73.16,73.16,0.0,0.4796628128404327,,,,,,,,,1.0091440563633638,0.9333148481907666,0.9484407484407484,1.0053175326648436,1.0091440563633638,1.0102495543672017,1.0061755624172917,1.0173794771044278,0.9922960517265098,0.9890305772658712,0.9798994974874373,0.9093672285161647,0.9922960517265098,0.9248578954665188,1.0002772771385,1.0135217259191736,1.002887788778878,0.9974015317286652,0.9976964769647696,1.0022848438690022,1.002887788778878,0.9967091731797613,1.0095982448923624,1.0042829510914617,1.0009582477754964,1.0016438356164383,1.004491629236423,1.0000692424871902,1.0009582477754964,0.9945295404814004,1.0092997811816191,1.0069930069930069,0.9978130125751777,0.9898305084745763,0.9905622219226102,0.9891780821917807,0.9978130125751777,1.0006849315068493,1.0057494866529775,1.0109403129760421,UP,KORS
95,2018-09-24,0.0,2.067243007456383,0.0,0.633422914392409,0.0,0.43335137923759354,0.0,0.34831177650103473,0.0,0.4796628128404327,,,,,,,,,,,,,,,,0.9922960517265098,0.9890305772658712,0.9798994974874373,0.9093672285161647,0.9922960517265098,0.9248578954665188,1.0002772771385,1.0135217259191736,1.002887788778878,0.9974015317286652,0.9976964769647696,1.0022848438690022,1.002887788778878,0.9967091731797613,1.0095982448923624,1.0042829510914617,1.0009582477754964,1.0016438356164383,1.004491629236423,1.0000692424871902,1.0009582477754964,0.9945295404814004,1.0092997811816191,1.0069930069930069,0.9978130125751777,0.9898305084745763,0.9905622219226102,0.9891780821917807,0.9978130125751777,1.0006849315068493,1.0057494866529775,1.0109403129760421,,,,,,0.992,1.0056949152542374,1.0021917808219178,DOWN,KORS
96,2018-09-21,0.0,0.633422914392409,0.0,0.43335137923759354,0.0,0.34831177650103473,0.0,0.4796628128404327,,,,,,,,,,,,,,,,,,1.002887788778878,0.9974015317286652,0.9976964769647696,1.0022848438690022,1.002887788778878,0.9967091731797613,1.0095982448923624,1.0042829510914617,1.0009582477754964,1.0016438356164383,1.004491629236423,1.0000692424871902,1.0009582477754964,0.9945295404814004,1.0092997811816191,1.0069930069930069,0.9978130125751777,0.9898305084745763,0.9905622219226102,0.9891780821917807,0.9978130125751777,1.0006849315068493,1.0057494866529775,1.0109403129760421,,,,,,0.992,1.0056949152542374,1.0021917808219178,,,,,,,0.0,0.0,UP,KORS
97,2018-09-20,0.0,0.43335137923759354,0.0,0.34831177650103473,0.0,0.4796628128404327,,,,,,,,,,,,,,,,,,,,1.0009582477754964,1.0016438356164383,1.004491629236423,1.0000692424871902,1.0009582477754964,0.9945295404814004,1.0092997811816191,1.0069930069930069,0.9978130125751777,0.9898305084745763,0.9905622219226102,0.9891780821917807,0.9978130125751777,1.0006849315068493,1.0057494866529775,1.0109403129760421,,,,,,0.992,1.0056949152542374,1.0021917808219178,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,KORS
98,2018-09-19,0.0,0.34831177650103473,0.0,0.4796628128404327,,,,,,,,,,,,,,,,,,,,,,0.9978130125751777,0.9898305084745763,0.9905622219226102,0.9891780821917807,0.9978130125751777,1.0006849315068493,1.0057494866529775,1.0109403129760421,,,,,,0.992,1.0056949152542374,1.0021917808219178,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,KORS
99,2018-09-18,0.0,0.4796628128404327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.992,1.0056949152542374,1.0021917808219178,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,KORS
