,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
77,2018-10-18,0.0,1.113534905118854,0.0,0.8602038274262656,0.0,0.9259587662656553,0.0,0.7257368715160414,0.0,1.1913821127901247,1079.04,1116.06,1075.89,1090.74,1090.74,0.0,1.6333297112985412,2018-10-10,1136.4,1137.02,1091.51,1092.16,1092.16,0.0,1.4230485390011645,1.0021373016788018,0.9912280701754386,0.9872275501307759,0.9751705565529623,1.0021373016788018,0.9716017699115045,1.002079646017699,1.0106504409300956,1.006107247502383,1.023817221683371,1.0093543476156535,1.002023836294131,1.006107247502383,0.9891140350877192,1.006140350877193,1.0121992818671453,1.0100141504299553,0.9959570661896243,1.012988054911749,1.0123199358962685,1.0100141504299553,1.0176024715306964,1.002903590214283,1.0015561052394872,0.9977332357613294,0.9985352434711157,0.9964204187133049,1.0029131621964695,0.9977332357613294,0.9860822898032201,1.0033989266547405,1.0038425816320955,1.026495773511561,1.037626037959668,1.0087540096410588,1.0177899227616205,1.026495773511561,1.0008038298024364,1.004720938119121,1.0224742701113212,UP,GOOGL
78,2018-10-17,0.0,0.8602038274262656,0.0,0.9259587662656553,0.0,0.7257368715160414,0.0,1.1913821127901247,0.0,1.6333297112985412,1136.4,1137.02,1091.51,1092.16,1092.16,0.0,1.4230485390011645,2018-10-09,1151.31,1161.55,1144.17,1145.17,1145.17,0.0,0.8129687491359304,1.006107247502383,1.023817221683371,1.0093543476156535,1.002023836294131,1.006107247502383,0.9891140350877192,1.006140350877193,1.0121992818671453,1.0100141504299553,0.9959570661896243,1.012988054911749,1.0123199358962685,1.0100141504299553,1.0176024715306964,1.002903590214283,1.0015561052394872,0.9977332357613294,0.9985352434711157,0.9964204187133049,1.0029131621964695,0.9977332357613294,0.9860822898032201,1.0033989266547405,1.0038425816320955,1.026495773511561,1.037626037959668,1.0087540096410588,1.0177899227616205,1.026495773511561,1.0008038298024364,1.004720938119121,1.0224742701113212,0.9879871081160269,0.9495248152059133,0.9815658475664456,0.9856895493399054,0.9879871081160269,1.0108429715302492,1.0232135981077066,1.0029278086049689,UP,GOOGL
79,2018-10-16,0.0,0.9259587662656553,0.0,0.7257368715160414,0.0,1.1913821127901247,0.0,1.6333297112985412,0.0,1.4230485390011645,1151.31,1161.55,1144.17,1145.17,1145.17,0.0,0.8129687491359304,2018-10-08,1160.0,1175.86,1135.4,1155.92,1155.92,0.0,1.1144725035202405,1.0100141504299553,0.9959570661896243,1.012988054911749,1.0123199358962685,1.0100141504299553,1.0176024715306964,1.002903590214283,1.0015561052394872,0.9977332357613294,0.9985352434711157,0.9964204187133049,1.0029131621964695,0.9977332357613294,0.9860822898032201,1.0033989266547405,1.0038425816320955,1.026495773511561,1.037626037959668,1.0087540096410588,1.0177899227616205,1.026495773511561,1.0008038298024364,1.004720938119121,1.0224742701113212,0.9879871081160269,0.9495248152059133,0.9815658475664456,0.9856895493399054,0.9879871081160269,1.0108429715302492,1.0232135981077066,1.0029278086049689,0.9923417483867024,0.9870495348776612,0.9788816667384099,0.9539753707928017,0.9923417483867024,0.9610700457585357,1.0005455825413585,1.0005955053091589,UP,GOOGL
80,2018-10-15,0.0,0.7257368715160414,0.0,1.1913821127901247,0.0,1.6333297112985412,0.0,1.4230485390011645,0.0,0.8129687491359304,1160.0,1175.86,1135.4,1155.92,1155.92,0.0,1.1144725035202405,2018-10-05,1176.0,1182.0,1154.32,1167.83,1167.83,0.0,0.76871101625813,0.9977332357613294,0.9985352434711157,0.9964204187133049,1.0029131621964695,0.9977332357613294,0.9860822898032201,1.0033989266547405,1.0038425816320955,1.026495773511561,1.037626037959668,1.0087540096410588,1.0177899227616205,1.026495773511561,1.0008038298024364,1.004720938119121,1.0224742701113212,0.9879871081160269,0.9495248152059133,0.9815658475664456,0.9856895493399054,0.9879871081160269,1.0108429715302492,1.0232135981077066,1.0029278086049689,0.9923417483867024,0.9870495348776612,0.9788816667384099,0.9539753707928017,0.9923417483867024,0.9610700457585357,1.0005455825413585,1.0005955053091589,0.9960118347290469,0.9925086206896552,0.9878301838654262,1.0077241500792673,0.9960118347290469,0.9946669446109215,1.0088942161537726,1.0008739959970983,DOWN,GOOGL
81,2018-10-12,0.0,1.1913821127901247,0.0,1.6333297112985412,0.0,1.4230485390011645,0.0,0.8129687491359304,0.0,1.1144725035202405,1176.0,1182.0,1154.32,1167.83,1167.83,0.0,0.76871101625813,2018-10-04,1205.03,1205.9,1163.85,1177.07,1177.07,0.0,1.1237563201153384,1.026495773511561,1.037626037959668,1.0087540096410588,1.0177899227616205,1.026495773511561,1.0008038298024364,1.004720938119121,1.0224742701113212,0.9879871081160269,0.9495248152059133,0.9815658475664456,0.9856895493399054,0.9879871081160269,1.0108429715302492,1.0232135981077066,1.0029278086049689,0.9923417483867024,0.9870495348776612,0.9788816667384099,0.9539753707928017,0.9923417483867024,0.9610700457585357,1.0005455825413585,1.0005955053091589,0.9960118347290469,0.9925086206896552,0.9878301838654262,1.0077241500792673,0.9960118347290469,0.9946669446109215,1.0088942161537726,1.0008739959970983,0.9932952570151479,0.9863945578231292,0.9948054145516073,0.9836093977406613,0.9932952570151479,0.9964827586206897,1.0136724137931035,1.0180729258411132,UP,GOOGL
82,2018-10-11,0.0,1.6333297112985412,0.0,1.4230485390011645,0.0,0.8129687491359304,0.0,1.1144725035202405,0.0,0.76871101625813,1205.03,1205.9,1163.85,1177.07,1177.07,0.0,1.1237563201153384,2018-10-03,1212.0,1214.18,1202.15,1211.53,1211.53,0.0,0.633439163727467,0.9879871081160269,0.9495248152059133,0.9815658475664456,0.9856895493399054,0.9879871081160269,1.0108429715302492,1.0232135981077066,1.0029278086049689,0.9923417483867024,0.9870495348776612,0.9788816667384099,0.9539753707928017,0.9923417483867024,0.9610700457585357,1.0005455825413585,1.0005955053091589,0.9960118347290469,0.9925086206896552,0.9878301838654262,1.0077241500792673,0.9960118347290469,0.9946669446109215,1.0088942161537726,1.0008739959970983,0.9932952570151479,0.9863945578231292,0.9948054145516073,0.9836093977406613,0.9932952570151479,0.9964827586206897,1.0136724137931035,1.0180729258411132,0.9990909631542729,0.9759093134610757,0.9801807778422754,0.9918116595781243,0.9990909631542729,0.9930527210884353,1.0051020408163265,1.0117038602813777,DOWN,GOOGL
83,2018-10-10,0.0,1.4230485390011645,0.0,0.8129687491359304,0.0,1.1144725035202405,0.0,0.76871101625813,0.0,1.1237563201153384,1212.0,1214.18,1202.15,1211.53,1211.53,0.0,0.633439163727467,2018-10-02,1206.67,1224.52,1199.66,1207.64,1207.64,0.0,0.9694255965290078,0.9923417483867024,0.9870495348776612,0.9788816667384099,0.9539753707928017,0.9923417483867024,0.9610700457585357,1.0005455825413585,1.0005955053091589,0.9960118347290469,0.9925086206896552,0.9878301838654262,1.0077241500792673,0.9960118347290469,0.9946669446109215,1.0088942161537726,1.0008739959970983,0.9932952570151479,0.9863945578231292,0.9948054145516073,0.9836093977406613,0.9932952570151479,0.9964827586206897,1.0136724137931035,1.0180729258411132,0.9990909631542729,0.9759093134610757,0.9801807778422754,0.9918116595781243,0.9990909631542729,0.9930527210884353,1.0051020408163265,1.0117038602813777,0.9946348831642634,0.9942491749174918,0.993180582780148,0.9681404150896309,0.9946348831642634,0.9767972581595479,1.0007219737267954,1.01135885208575,DOWN,GOOGL
84,2018-10-09,0.0,0.8129687491359304,0.0,1.1144725035202405,0.0,0.76871101625813,0.0,1.1237563201153384,0.0,0.633439163727467,1206.67,1224.52,1199.66,1207.64,1207.64,0.0,0.9694255965290078,2018-10-01,1213.0,1224.2,1203.19,1208.53,1208.53,0.0,0.8007293019651802,0.9960118347290469,0.9925086206896552,0.9878301838654262,1.0077241500792673,0.9960118347290469,0.9946669446109215,1.0088942161537726,1.0008739959970983,0.9932952570151479,0.9863945578231292,0.9948054145516073,0.9836093977406613,0.9932952570151479,0.9964827586206897,1.0136724137931035,1.0180729258411132,0.9990909631542729,0.9759093134610757,0.9801807778422754,0.9918116595781243,0.9990909631542729,0.9930527210884353,1.0051020408163265,1.0117038602813777,0.9946348831642634,0.9942491749174918,0.993180582780148,0.9681404150896309,0.9946348831642634,0.9767972581595479,1.0007219737267954,1.01135885208575,1.0036103474545393,1.0044171148698484,0.9915558749550845,1.0020755880832903,1.0036103474545393,0.9996122112211221,1.0017986798679868,1.0078026868527221,DOWN,GOOGL
85,2018-10-08,0.0,1.1144725035202405,0.0,0.76871101625813,0.0,1.1237563201153384,0.0,0.633439163727467,0.0,0.9694255965290078,1213.0,1224.2,1203.19,1208.53,1208.53,0.0,0.8007293019651802,2018-09-28,1204.09,1208.45,1197.83,1207.08,1207.08,0.0,0.8593086935947822,0.9932952570151479,0.9863945578231292,0.9948054145516073,0.9836093977406613,0.9932952570151479,0.9964827586206897,1.0136724137931035,1.0180729258411132,0.9990909631542729,0.9759093134610757,0.9801807778422754,0.9918116595781243,0.9990909631542729,0.9930527210884353,1.0051020408163265,1.0117038602813777,0.9946348831642634,0.9942491749174918,0.993180582780148,0.9681404150896309,0.9946348831642634,0.9767972581595479,1.0007219737267954,1.01135885208575,1.0036103474545393,1.0044171148698484,0.9915558749550845,1.0020755880832903,1.0036103474545393,0.9996122112211221,1.0017986798679868,1.0078026868527221,0.9984609401504307,0.9947815333882936,1.0002613951968633,0.9970661325310217,0.9984609401504307,1.000803865182693,1.0139776754661984,1.0058433222746446,DOWN,GOOGL
86,2018-10-05,0.0,0.76871101625813,0.0,1.1237563201153384,0.0,0.633439163727467,0.0,0.9694255965290078,0.0,0.8007293019651802,1204.09,1208.45,1197.83,1207.08,1207.08,0.0,0.8593086935947822,2018-09-27,1200.0,1216.86,1198.05,1207.36,1207.36,0.0,0.8751812742519139,0.9990909631542729,0.9759093134610757,0.9801807778422754,0.9918116595781243,0.9990909631542729,0.9930527210884353,1.0051020408163265,1.0117038602813777,0.9946348831642634,0.9942491749174918,0.993180582780148,0.9681404150896309,0.9946348831642634,0.9767972581595479,1.0007219737267954,1.01135885208575,1.0036103474545393,1.0044171148698484,0.9915558749550845,1.0020755880832903,1.0036103474545393,0.9996122112211221,1.0017986798679868,1.0078026868527221,0.9984609401504307,0.9947815333882936,1.0002613951968633,0.9970661325310217,0.9984609401504307,1.000803865182693,1.0139776754661984,1.0058433222746446,1.00490439738874,1.007399779086281,1.013033224378336,1.00447475852166,1.00490439738874,0.9963149216817807,1.0092333058532563,1.0044382017802673,DOWN,GOOGL
87,2018-10-04,0.0,1.1237563201153384,0.0,0.633439163727467,0.0,0.9694255965290078,0.0,0.8007293019651802,0.0,0.8593086935947822,1200.0,1216.86,1198.05,1207.36,1207.36,0.0,0.8751812742519139,2018-09-26,1193.69,1207.24,1185.4,1194.06,1194.06,0.0,0.9084155908243754,0.9946348831642634,0.9942491749174918,0.993180582780148,0.9681404150896309,0.9946348831642634,0.9767972581595479,1.0007219737267954,1.01135885208575,1.0036103474545393,1.0044171148698484,0.9915558749550845,1.0020755880832903,1.0036103474545393,0.9996122112211221,1.0017986798679868,1.0078026868527221,0.9984609401504307,0.9947815333882936,1.0002613951968633,0.9970661325310217,0.9984609401504307,1.000803865182693,1.0139776754661984,1.0058433222746446,1.00490439738874,1.007399779086281,1.013033224378336,1.00447475852166,1.00490439738874,0.9963149216817807,1.0092333058532563,1.0044382017802673,0.9972916114497747,1.0034083333333332,0.9930887694558126,0.9998163682650975,0.9972916114497747,1.0024832030828261,1.001134970341651,1.0052261172286552,DOWN,GOOGL
88,2018-10-03,0.0,0.633439163727467,0.0,0.9694255965290078,0.0,0.8007293019651802,0.0,0.8593086935947822,0.0,0.8751812742519139,1193.69,1207.24,1185.4,1194.06,1194.06,0.0,0.9084155908243754,2018-09-25,1184.25,1196.86,1174.09,1193.89,1193.89,0.0,0.7999789337129125,1.0036103474545393,1.0044171148698484,0.9915558749550845,1.0020755880832903,1.0036103474545393,0.9996122112211221,1.0017986798679868,1.0078026868527221,0.9984609401504307,0.9947815333882936,1.0002613951968633,0.9970661325310217,0.9984609401504307,1.000803865182693,1.0139776754661984,1.0058433222746446,1.00490439738874,1.007399779086281,1.013033224378336,1.00447475852166,1.00490439738874,0.9963149216817807,1.0092333058532563,1.0044382017802673,0.9972916114497747,1.0034083333333332,0.9930887694558126,0.9998163682650975,0.9972916114497747,1.0024832030828261,1.001134970341651,1.0052261172286552,1.0049746243907343,1.0052861295646274,1.0079685895099566,1.0106715032900286,1.0049746243907343,1.0061333333333333,1.007868407103101,1.001627644923,UP,GOOGL
89,2018-10-02,0.0,0.9694255965290078,0.0,0.8007293019651802,0.0,0.8593086935947822,0.0,0.8751812742519139,0.0,0.9084155908243754,1184.25,1196.86,1174.09,1193.89,1193.89,0.0,0.7999789337129125,2018-09-24,1159.41,1185.19,1151.5,1179.56,1179.56,0.0,0.7515644985039008,0.9984609401504307,0.9947815333882936,1.0002613951968633,0.9970661325310217,0.9984609401504307,1.000803865182693,1.0139776754661984,1.0058433222746446,1.00490439738874,1.007399779086281,1.013033224378336,1.00447475852166,1.00490439738874,0.9963149216817807,1.0092333058532563,1.0044382017802673,0.9972916114497747,1.0034083333333332,0.9930887694558126,0.9998163682650975,0.9972916114497747,1.0024832030828261,1.001134970341651,1.0052261172286552,1.0049746243907343,1.0052861295646274,1.0079685895099566,1.0106715032900286,1.0049746243907343,1.0061333333333333,1.007868407103101,1.001627644923,0.9998324803792644,1.0079712898458941,1.0086726935481176,1.0096329923600407,0.9998324803792644,1.0003099632232824,1.011037971291225,1.0069934199426354,DOWN,GOOGL
90,2018-10-01,0.0,0.8007293019651802,0.0,0.8593086935947822,0.0,0.8751812742519139,0.0,0.9084155908243754,0.0,0.7999789337129125,1159.41,1185.19,1151.5,1179.56,1179.56,0.0,0.7515644985039008,2018-09-21,1194.92,1196.58,1172.06,1172.12,1172.12,0.0,2.200976779687953,1.00490439738874,1.007399779086281,1.013033224378336,1.00447475852166,1.00490439738874,0.9963149216817807,1.0092333058532563,1.0044382017802673,0.9972916114497747,1.0034083333333332,0.9930887694558126,0.9998163682650975,0.9972916114497747,1.0024832030828261,1.001134970341651,1.0052261172286552,1.0049746243907343,1.0052861295646274,1.0079685895099566,1.0106715032900286,1.0049746243907343,1.0061333333333333,1.007868407103101,1.001627644923,0.9998324803792644,1.0079712898458941,1.0086726935481176,1.0096329923600407,0.9998324803792644,1.0003099632232824,1.011037971291225,1.0069934199426354,1.0039760588694089,1.0214246901441248,1.0098465224985023,1.019617889709075,1.0039760588694089,1.008140173105341,1.0024876663679232,1.0086535103782504,UP,GOOGL
91,2018-09-28,0.0,0.8593086935947822,0.0,0.8751812742519139,0.0,0.9084155908243754,0.0,0.7999789337129125,0.0,0.7515644985039008,1194.92,1196.58,1172.06,1172.12,1172.12,0.0,2.200976779687953,2018-09-20,1180.67,1194.0,1176.25,1191.57,1191.57,0.0,0.7057104838392827,0.9972916114497747,1.0034083333333332,0.9930887694558126,0.9998163682650975,0.9972916114497747,1.0024832030828261,1.001134970341651,1.0052261172286552,1.0049746243907343,1.0052861295646274,1.0079685895099566,1.0106715032900286,1.0049746243907343,1.0061333333333333,1.007868407103101,1.001627644923,0.9998324803792644,1.0079712898458941,1.0086726935481176,1.0096329923600407,0.9998324803792644,1.0003099632232824,1.011037971291225,1.0069934199426354,1.0039760588694089,1.0214246901441248,1.0098465224985023,1.019617889709075,1.0039760588694089,1.008140173105341,1.0024876663679232,1.0086535103782504,0.9891564003685631,0.9702825293743514,0.9904812047669191,0.9824582359264884,0.9891564003685631,1.0173795292433219,1.0047729661907832,1.0068693009118541,DOWN,GOOGL
92,2018-09-27,0.0,0.8751812742519139,0.0,0.9084155908243754,0.0,0.7999789337129125,0.0,0.7515644985039008,0.0,2.200976779687953,1180.67,1194.0,1176.25,1191.57,1191.57,0.0,0.7057104838392827,2018-09-19,1168.96,1176.27,1158.62,1174.27,1174.27,0.0,0.6263929404351118,1.0049746243907343,1.0052861295646274,1.0079685895099566,1.0106715032900286,1.0049746243907343,1.0061333333333333,1.007868407103101,1.001627644923,0.9998324803792644,1.0079712898458941,1.0086726935481176,1.0096329923600407,0.9998324803792644,1.0003099632232824,1.011037971291225,1.0069934199426354,1.0039760588694089,1.0214246901441248,1.0098465224985023,1.019617889709075,1.0039760588694089,1.008140173105341,1.0024876663679232,1.0086535103782504,0.9891564003685631,0.9702825293743514,0.9904812047669191,0.9824582359264884,0.9891564003685631,1.0173795292433219,1.0047729661907832,1.0068693009118541,1.0028114168701798,1.0120694182116934,1.0021608040201004,0.9964378320935174,1.0028114168701798,0.9809192247179725,1.0013892143407088,1.0000511919185024,UP,GOOGL
93,2018-09-26,0.0,0.9084155908243754,0.0,0.7999789337129125,0.0,0.7515644985039008,0.0,2.200976779687953,0.0,0.7057104838392827,1168.96,1176.27,1158.62,1174.27,1174.27,0.0,0.6263929404351118,2018-09-18,1162.66,1181.33,1161.42,1167.11,1167.11,0.0,0.7796596370142076,0.9998324803792644,1.0079712898458941,1.0086726935481176,1.0096329923600407,0.9998324803792644,1.0003099632232824,1.011037971291225,1.0069934199426354,1.0039760588694089,1.0214246901441248,1.0098465224985023,1.019617889709075,1.0039760588694089,1.008140173105341,1.0024876663679232,1.0086535103782504,0.9891564003685631,0.9702825293743514,0.9904812047669191,0.9824582359264884,0.9891564003685631,1.0173795292433219,1.0047729661907832,1.0068693009118541,1.0028114168701798,1.0120694182116934,1.0021608040201004,0.9964378320935174,1.0028114168701798,0.9809192247179725,1.0013892143407088,1.0000511919185024,1.0054501945889787,1.0100174514098001,1.0150730699584278,1.015216378104987,1.0054501945889787,1.0092320462110496,1.002039326267026,1.003757704569607,DOWN,GOOGL
94,2018-09-25,0.0,0.7999789337129125,0.0,0.7515644985039008,0.0,2.200976779687953,0.0,0.7057104838392827,0.0,0.6263929404351118,1162.66,1181.33,1161.42,1167.11,1167.11,0.0,0.7796596370142076,,,,,,,,,1.0039760588694089,1.0214246901441248,1.0098465224985023,1.019617889709075,1.0039760588694089,1.008140173105341,1.0024876663679232,1.0086535103782504,0.9891564003685631,0.9702825293743514,0.9904812047669191,0.9824582359264884,0.9891564003685631,1.0173795292433219,1.0047729661907832,1.0068693009118541,1.0028114168701798,1.0120694182116934,1.0021608040201004,0.9964378320935174,1.0028114168701798,0.9809192247179725,1.0013892143407088,1.0000511919185024,1.0054501945889787,1.0100174514098001,1.0150730699584278,1.015216378104987,1.0054501945889787,1.0092320462110496,1.002039326267026,1.003757704569607,1.001585111943176,1.0054186090516575,0.9957166922028562,0.9975891580995676,1.001585111943176,1.0045424993156309,1.001703185809056,1.0089244100740538,UP,GOOGL
95,2018-09-24,0.0,0.7515644985039008,0.0,2.200976779687953,0.0,0.7057104838392827,0.0,0.6263929404351118,0.0,0.7796596370142076,,,,,,,,,,,,,,,,0.9891564003685631,0.9702825293743514,0.9904812047669191,0.9824582359264884,0.9891564003685631,1.0173795292433219,1.0047729661907832,1.0068693009118541,1.0028114168701798,1.0120694182116934,1.0021608040201004,0.9964378320935174,1.0028114168701798,0.9809192247179725,1.0013892143407088,1.0000511919185024,1.0054501945889787,1.0100174514098001,1.0150730699584278,1.015216378104987,1.0054501945889787,1.0092320462110496,1.002039326267026,1.003757704569607,1.001585111943176,1.0054186090516575,0.9957166922028562,0.9975891580995676,1.001585111943176,1.0045424993156309,1.001703185809056,1.0089244100740538,,,,,,1.0038274302031547,1.0121839415307898,1.0010676585559057,DOWN,GOOGL
96,2018-09-21,0.0,2.200976779687953,0.0,0.7057104838392827,0.0,0.6263929404351118,0.0,0.7796596370142076,,,,,,,,,,,,,,,,,,1.0028114168701798,1.0120694182116934,1.0021608040201004,0.9964378320935174,1.0028114168701798,0.9809192247179725,1.0013892143407088,1.0000511919185024,1.0054501945889787,1.0100174514098001,1.0150730699584278,1.015216378104987,1.0054501945889787,1.0092320462110496,1.002039326267026,1.003757704569607,1.001585111943176,1.0054186090516575,0.9957166922028562,0.9975891580995676,1.001585111943176,1.0045424993156309,1.001703185809056,1.0089244100740538,,,,,,1.0038274302031547,1.0121839415307898,1.0010676585559057,,,,,,,0.0,0.0,UP,GOOGL
97,2018-09-20,0.0,0.7057104838392827,0.0,0.6263929404351118,0.0,0.7796596370142076,,,,,,,,,,,,,,,,,,,,1.0054501945889787,1.0100174514098001,1.0150730699584278,1.015216378104987,1.0054501945889787,1.0092320462110496,1.002039326267026,1.003757704569607,1.001585111943176,1.0054186090516575,0.9957166922028562,0.9975891580995676,1.001585111943176,1.0045424993156309,1.001703185809056,1.0089244100740538,,,,,,1.0038274302031547,1.0121839415307898,1.0010676585559057,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,GOOGL
98,2018-09-19,0.0,0.6263929404351118,0.0,0.7796596370142076,,,,,,,,,,,,,,,,,,,,,,1.001585111943176,1.0054186090516575,0.9957166922028562,0.9975891580995676,1.001585111943176,1.0045424993156309,1.001703185809056,1.0089244100740538,,,,,,1.0038274302031547,1.0121839415307898,1.0010676585559057,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,GOOGL
99,2018-09-18,0.0,0.7796596370142076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0038274302031547,1.0121839415307898,1.0010676585559057,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,GOOGL
