,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
79,2018-10-16,0.0,0.9963567352312,0.0,0.588063252132455,0.0,1.0656946447062714,0.0,1.3046512833696222,0.0,0.7782940066901073,108.15,109.34,107.97,108.64,107.8686,0.75,0.8112419976139285,2018-10-08,108.43,108.95,106.82,108.34,106.8332,0.0,0.7050543530563164,1.0084317032040473,1.0097560975609756,1.0260368235075321,1.0158662498815954,1.0084317032040473,1.022761055369751,1.0022708692887636,1.0036831553918597,0.9985013113525664,1.0115771493642056,1.001723254622514,1.0041852943974128,0.9985013113525664,1.001313320825516,1.0074948472924865,1.0097565596286824,1.0127823161941374,0.9864270336047927,1.0040684624017957,1.0192941632732209,1.0127823161941374,1.0130954640349212,1.0055732484076434,1.0023780081803482,0.9987845923709798,0.9831584759801215,0.9787623581105823,0.9650977823523907,0.9987845923709798,0.9739773471871197,1.000842459983151,1.008822959084739,1.0001840942562592,1.0047156726768376,0.9990854216206329,0.9898119848105956,1.0001840942562592,0.9843548683968342,1.0053377507822565,1.0008421446617384,UP,DRI
80,2018-10-15,0.0,0.588063252132455,0.0,1.0656946447062714,0.0,1.3046512833696222,0.0,0.7782940066901073,0.75,0.8112419976139285,108.43,108.95,106.82,108.34,106.8332,0.0,0.7050543530563164,2018-10-05,108.23,109.08,107.46,108.39,106.8825,0.0,1.0040129036890997,0.9985013113525664,1.0115771493642056,1.001723254622514,1.0041852943974128,0.9985013113525664,1.001313320825516,1.0074948472924865,1.0097565596286824,1.0127823161941374,0.9864270336047927,1.0040684624017957,1.0192941632732209,1.0127823161941374,1.0130954640349212,1.0055732484076434,1.0023780081803482,0.9987845923709798,0.9831584759801215,0.9787623581105823,0.9650977823523907,0.9987845923709798,0.9739773471871197,1.000842459983151,1.008822959084739,1.0001840942562592,1.0047156726768376,0.9990854216206329,0.9898119848105956,1.0001840942562592,0.9843548683968342,1.0053377507822565,1.0008421446617384,0.9982462617685066,0.9974176888315042,1.0035796236805874,1.0107657741995881,0.9982462617685066,1.0045307443365696,1.0064432989690721,1.0016671297582662,DOWN,DRI
81,2018-10-12,0.0,1.0656946447062714,0.0,1.3046512833696222,0.0,0.7782940066901073,0.75,0.8112419976139285,0.0,0.7050543530563164,108.23,109.08,107.46,108.39,106.8825,0.0,1.0040129036890997,2018-10-04,108.14,108.6551,107.69,108.14,106.6359,0.0,0.8926161309378912,1.0127823161941374,0.9864270336047927,1.0040684624017957,1.0192941632732209,1.0127823161941374,1.0130954640349212,1.0055732484076434,1.0023780081803482,0.9987845923709798,0.9831584759801215,0.9787623581105823,0.9650977823523907,0.9987845923709798,0.9739773471871197,1.000842459983151,1.008822959084739,1.0001840942562592,1.0047156726768376,0.9990854216206329,0.9898119848105956,1.0001840942562592,0.9843548683968342,1.0053377507822565,1.0008421446617384,0.9982462617685066,0.9974176888315042,1.0035796236805874,1.0107657741995881,0.9982462617685066,1.0045307443365696,1.0064432989690721,1.0016671297582662,1.0003690377341083,1.0018479164741754,0.9988082141547489,0.9940442955518333,1.0003690377341083,0.9991699714101263,1.0047957207414921,1.0142295450290209,UP,DRI
82,2018-10-11,0.0,1.3046512833696222,0.0,0.7782940066901073,0.75,0.8112419976139285,0.0,0.7050543530563164,0.0,1.0040129036890997,108.14,108.6551,107.69,108.14,106.6359,0.0,0.8926161309378912,2018-10-03,107.44,108.95,107.22,107.9,106.3993,0.0,0.9956768955330642,0.9987845923709798,0.9831584759801215,0.9787623581105823,0.9650977823523907,0.9987845923709798,0.9739773471871197,1.000842459983151,1.008822959084739,1.0001840942562592,1.0047156726768376,0.9990854216206329,0.9898119848105956,1.0001840942562592,0.9843548683968342,1.0053377507822565,1.0008421446617384,0.9982462617685066,0.9974176888315042,1.0035796236805874,1.0107657741995881,0.9982462617685066,1.0045307443365696,1.0064432989690721,1.0016671297582662,1.0003690377341083,1.0018479164741754,0.9988082141547489,0.9940442955518333,1.0003690377341083,0.9991699714101263,1.0047957207414921,1.0142295450290209,1.000832254484927,1.000832254484927,1.0039105389438692,0.9978642399479989,1.000832254484927,1.0014783331793402,1.0063659009133683,1.0071654569142008,DOWN,DRI
83,2018-10-10,0.0,0.7782940066901073,0.75,0.8112419976139285,0.0,0.7050543530563164,0.0,1.0040129036890997,0.0,0.8926161309378912,107.44,108.95,107.22,107.9,106.3993,0.0,0.9956768955330642,2018-10-02,109.32,109.52,106.935,107.05,105.5611,0.0,1.0937951107280937,1.0001840942562592,1.0047156726768376,0.9990854216206329,0.9898119848105956,1.0001840942562592,0.9843548683968342,1.0053377507822565,1.0008421446617384,0.9982462617685066,0.9974176888315042,1.0035796236805874,1.0107657741995881,0.9982462617685066,1.0045307443365696,1.0064432989690721,1.0016671297582662,1.0003690377341083,1.0018479164741754,0.9988082141547489,0.9940442955518333,1.0003690377341083,0.9991699714101263,1.0047957207414921,1.0142295450290209,1.000832254484927,1.000832254484927,1.0039105389438692,0.9978642399479989,1.000832254484927,1.0014783331793402,1.0063659009133683,1.0071654569142008,1.002224281742354,1.0065152643335815,0.9972932537861404,1.0043835105390786,1.002224281742354,1.0,1.0047632698353985,1.0041786609713066,UP,DRI
84,2018-10-09,0.75,0.8112419976139285,0.0,0.7050543530563164,0.0,1.0040129036890997,0.0,0.8926161309378912,0.0,0.9956768955330642,109.32,109.52,106.935,107.05,105.5611,0.0,1.0937951107280937,2018-10-01,111.13,111.175,109.01,109.22,107.7009,0.0,0.9212242446142315,0.9982462617685066,0.9974176888315042,1.0035796236805874,1.0107657741995881,0.9982462617685066,1.0045307443365696,1.0064432989690721,1.0016671297582662,1.0003690377341083,1.0018479164741754,0.9988082141547489,0.9940442955518333,1.0003690377341083,0.9991699714101263,1.0047957207414921,1.0142295450290209,1.000832254484927,1.000832254484927,1.0039105389438692,0.9978642399479989,1.000832254484927,1.0014783331793402,1.0063659009133683,1.0071654569142008,1.002224281742354,1.0065152643335815,0.9972932537861404,1.0043835105390786,1.002224281742354,1.0,1.0047632698353985,1.0041786609713066,1.0036431574030826,0.9828027808269302,0.9947954711468225,1.0026651704306353,1.0036431574030826,1.0042814594192109,1.009731232622799,1.0020518559970155,DOWN,DRI
85,2018-10-08,0.0,0.7050543530563164,0.0,1.0040129036890997,0.0,0.8926161309378912,0.0,0.9956768955330642,0.0,1.0937951107280937,111.13,111.175,109.01,109.22,107.7009,0.0,0.9212242446142315,2018-09-28,111.29,111.885,110.97,111.19,109.6435,0.0,1.1528671856619894,1.0003690377341083,1.0018479164741754,0.9988082141547489,0.9940442955518333,1.0003690377341083,0.9991699714101263,1.0047957207414921,1.0142295450290209,1.000832254484927,1.000832254484927,1.0039105389438692,0.9978642399479989,1.000832254484927,1.0014783331793402,1.0063659009133683,1.0071654569142008,1.002224281742354,1.0065152643335815,0.9972932537861404,1.0043835105390786,1.002224281742354,1.0,1.0047632698353985,1.0041786609713066,1.0036431574030826,0.9828027808269302,0.9947954711468225,1.0026651704306353,1.0036431574030826,1.0042814594192109,1.009731232622799,1.0020518559970155,1.0009155832265153,0.983712768829299,0.9851135597031707,0.9809650490780663,1.0009155832265153,0.9792352725942188,1.0018294914013905,1.0010754196474494,UP,DRI
86,2018-10-05,0.0,1.0040129036890997,0.0,0.8926161309378912,0.0,0.9956768955330642,0.0,1.0937951107280937,0.0,0.9212242446142315,111.29,111.885,110.97,111.19,109.6435,0.0,1.1528671856619894,2018-09-27,112.28,113.1,111.09,111.28,109.7323,0.0,0.5846430079475556,1.000832254484927,1.000832254484927,1.0039105389438692,0.9978642399479989,1.000832254484927,1.0014783331793402,1.0063659009133683,1.0071654569142008,1.002224281742354,1.0065152643335815,0.9972932537861404,1.0043835105390786,1.002224281742354,1.0,1.0047632698353985,1.0041786609713066,1.0036431574030826,0.9828027808269302,0.9947954711468225,1.0026651704306353,1.0036431574030826,1.0042814594192109,1.009731232622799,1.0020518559970155,1.0009155832265153,0.983712768829299,0.9851135597031707,0.9809650490780663,1.0009155832265153,0.9792352725942188,1.0018294914013905,1.0010754196474494,0.9994603831279791,0.9985623146733758,0.9936541985073959,0.9823375687122646,0.9994603831279791,0.9828129218032935,1.0004049311617025,1.001926428768003,UP,DRI
87,2018-10-04,0.0,0.8926161309378912,0.0,0.9956768955330642,0.0,1.0937951107280937,0.0,0.9212242446142315,0.0,1.1528671856619894,112.28,113.1,111.09,111.28,109.7323,0.0,0.5846430079475556,2018-09-26,113.41,114.22,112.4,112.54,110.9747,0.0,0.8097311718682588,1.002224281742354,1.0065152643335815,0.9972932537861404,1.0043835105390786,1.002224281742354,1.0,1.0047632698353985,1.0041786609713066,1.0036431574030826,0.9828027808269302,0.9947954711468225,1.0026651704306353,1.0036431574030826,1.0042814594192109,1.009731232622799,1.0020518559970155,1.0009155832265153,0.983712768829299,0.9851135597031707,0.9809650490780663,1.0009155832265153,0.9792352725942188,1.0018294914013905,1.0010754196474494,0.9994603831279791,0.9985623146733758,0.9936541985073959,0.9823375687122646,0.9994603831279791,0.9828129218032935,1.0004049311617025,1.001926428768003,1.0000898634076205,0.9911827573922337,0.9892572944297083,0.9989197947610046,1.0000898634076205,0.9991014466708599,1.0053463923083834,1.001982517797603,UP,DRI
88,2018-10-03,0.0,0.9956768955330642,0.0,1.0937951107280937,0.0,0.9212242446142315,0.0,1.1528671856619894,0.0,0.5846430079475556,113.41,114.22,112.4,112.54,110.9747,0.0,0.8097311718682588,2018-09-25,113.87,114.04,112.63,113.08,111.5072,0.0,0.9409651057925595,1.0036431574030826,0.9828027808269302,0.9947954711468225,1.0026651704306353,1.0036431574030826,1.0042814594192109,1.009731232622799,1.0020518559970155,1.0009155832265153,0.983712768829299,0.9851135597031707,0.9809650490780663,1.0009155832265153,0.9792352725942188,1.0018294914013905,1.0010754196474494,0.9994603831279791,0.9985623146733758,0.9936541985073959,0.9823375687122646,0.9994603831279791,0.9828129218032935,1.0004049311617025,1.001926428768003,1.0000898634076205,0.9911827573922337,0.9892572944297083,0.9989197947610046,1.0000898634076205,0.9991014466708599,1.0053463923083834,1.001982517797603,0.9976897103252177,0.9900361520148135,0.9901943617580108,0.9883451957295374,0.9976897103252177,0.9910936943355896,1.0073031706448166,1.0017103249617427,UP,DRI
89,2018-10-02,0.0,1.0937951107280937,0.0,0.9212242446142315,0.0,1.1528671856619894,0.0,0.5846430079475556,0.0,0.8097311718682588,113.87,114.04,112.63,113.08,111.5072,0.0,0.9409651057925595,2018-09-24,111.27,113.74,110.72,113.28,111.7045,0.0,1.1553378226137516,1.0009155832265153,0.983712768829299,0.9851135597031707,0.9809650490780663,1.0009155832265153,0.9792352725942188,1.0018294914013905,1.0010754196474494,0.9994603831279791,0.9985623146733758,0.9936541985073959,0.9823375687122646,0.9994603831279791,0.9828129218032935,1.0004049311617025,1.001926428768003,1.0000898634076205,0.9911827573922337,0.9892572944297083,0.9989197947610046,1.0000898634076205,0.9991014466708599,1.0053463923083834,1.001982517797603,0.9976897103252177,0.9900361520148135,0.9901943617580108,0.9883451957295374,0.9976897103252177,0.9910936943355896,1.0073031706448166,1.0017103249617427,1.0029182879377432,0.9959603056116624,1.0015783935461242,0.9979579152978781,1.0029182879377432,0.9923287188078653,1.0071422273168151,1.0012455516014236,UP,DRI
90,2018-10-01,0.0,0.9212242446142315,0.0,1.1528671856619894,0.0,0.5846430079475556,0.0,0.8097311718682588,0.0,0.9409651057925595,111.27,113.74,110.72,113.28,111.7045,0.0,1.1553378226137516,2018-09-21,116.9,116.9999,112.6,112.89,111.3199,0.0,1.9527897885271248,0.9994603831279791,0.9985623146733758,0.9936541985073959,0.9823375687122646,0.9994603831279791,0.9828129218032935,1.0004049311617025,1.001926428768003,1.0000898634076205,0.9911827573922337,0.9892572944297083,0.9989197947610046,1.0000898634076205,0.9991014466708599,1.0053463923083834,1.001982517797603,0.9976897103252177,0.9900361520148135,0.9901943617580108,0.9883451957295374,0.9976897103252177,0.9910936943355896,1.0073031706448166,1.0017103249617427,1.0029182879377432,0.9959603056116624,1.0015783935461242,0.9979579152978781,1.0029182879377432,0.9923287188078653,1.0071422273168151,1.0012455516014236,1.0052083333333333,1.0233665857823313,1.0026375945138035,1.0172507225433525,1.0052083333333333,0.9930622639852463,1.0014929305348204,1.0039953831128474,DOWN,DRI
91,2018-09-28,0.0,1.1528671856619894,0.0,0.5846430079475556,0.0,0.8097311718682588,0.0,0.9409651057925595,0.0,1.1553378226137516,116.9,116.9999,112.6,112.89,111.3199,0.0,1.9527897885271248,2018-09-20,122.62,124.0,114.9001,116.45,114.8304,0.0,2.3579984830518708,1.0000898634076205,0.9911827573922337,0.9892572944297083,0.9989197947610046,1.0000898634076205,0.9991014466708599,1.0053463923083834,1.001982517797603,0.9976897103252177,0.9900361520148135,0.9901943617580108,0.9883451957295374,0.9976897103252177,0.9910936943355896,1.0073031706448166,1.0017103249617427,1.0029182879377432,0.9959603056116624,1.0015783935461242,0.9979579152978781,1.0029182879377432,0.9923287188078653,1.0071422273168151,1.0012455516014236,1.0052083333333333,1.0233665857823313,1.0026375945138035,1.0172507225433525,1.0052083333333333,0.9930622639852463,1.0014929305348204,1.0039953831128474,0.9856497475418549,0.9518391787852865,0.9721375830235752,0.9833037300177621,0.9856497475418549,1.0180641682394176,1.0040607344632768,1.0049674855491328,UP,DRI
92,2018-09-27,0.0,0.5846430079475556,0.0,0.8097311718682588,0.0,0.9409651057925595,0.0,1.1553378226137516,0.0,1.9527897885271248,122.62,124.0,114.9001,116.45,114.8304,0.0,2.3579984830518708,2018-09-19,119.76,119.85,117.08,117.89,116.2503,0.0,1.06049572048563,0.9976897103252177,0.9900361520148135,0.9901943617580108,0.9883451957295374,0.9976897103252177,0.9910936943355896,1.0073031706448166,1.0017103249617427,1.0029182879377432,0.9959603056116624,1.0015783935461242,0.9979579152978781,1.0029182879377432,0.9923287188078653,1.0071422273168151,1.0012455516014236,1.0052083333333333,1.0233665857823313,1.0026375945138035,1.0172507225433525,1.0052083333333333,0.9930622639852463,1.0014929305348204,1.0039953831128474,0.9856497475418549,0.9518391787852865,0.9721375830235752,0.9833037300177621,0.9856497475418549,1.0180641682394176,1.0040607344632768,1.0049674855491328,1.003864319450408,0.9533518186266514,0.9435475806451613,0.9799817406599298,1.003864319450408,0.9656971770744225,1.0008545765611634,1.002575488454707,DOWN,DRI
93,2018-09-26,0.0,0.8097311718682588,0.0,0.9409651057925595,0.0,1.1553378226137516,0.0,1.9527897885271248,0.0,2.3579984830518708,119.76,119.85,117.08,117.89,116.2503,0.0,1.06049572048563,2018-09-18,117.91,119.54,117.005,118.9,117.2463,0.0,1.0826581119958736,1.0029182879377432,0.9959603056116624,1.0015783935461242,0.9979579152978781,1.0029182879377432,0.9923287188078653,1.0071422273168151,1.0012455516014236,1.0052083333333333,1.0233665857823313,1.0026375945138035,1.0172507225433525,1.0052083333333333,0.9930622639852463,1.0014929305348204,1.0039953831128474,0.9856497475418549,0.9518391787852865,0.9721375830235752,0.9833037300177621,0.9856497475418549,1.0180641682394176,1.0040607344632768,1.0049674855491328,1.003864319450408,0.9533518186266514,0.9435475806451613,0.9799817406599298,1.003864319450408,0.9656971770744225,1.0008545765611634,1.002575488454707,1.0401221477648657,1.023881095524382,1.0346266166040885,0.9813811069354287,1.0401221477648657,0.949681944217909,1.0112542815201435,1.0134891092348919,UP,DRI
94,2018-09-25,0.0,0.9409651057925595,0.0,1.1553378226137516,0.0,1.9527897885271248,0.0,2.3579984830518708,0.0,1.06049572048563,117.91,119.54,117.005,118.9,117.2463,0.0,1.0826581119958736,,,,,,,,,1.0052083333333333,1.0233665857823313,1.0026375945138035,1.0172507225433525,1.0052083333333333,0.9930622639852463,1.0014929305348204,1.0039953831128474,0.9856497475418549,0.9518391787852865,0.9721375830235752,0.9833037300177621,0.9856497475418549,1.0180641682394176,1.0040607344632768,1.0049674855491328,1.003864319450408,0.9533518186266514,0.9435475806451613,0.9799817406599298,1.003864319450408,0.9656971770744225,1.0008545765611634,1.002575488454707,1.0401221477648657,1.023881095524382,1.0346266166040885,0.9813811069354287,1.0401221477648657,0.949681944217909,1.0112542815201435,1.0134891092348919,1.007232968881413,1.0156899329997457,1.002593274217835,1.000640998247938,1.007232968881413,0.9843854375417501,1.000751503006012,1.0069183464297917,UP,DRI
95,2018-09-24,0.0,1.1553378226137516,0.0,1.9527897885271248,0.0,2.3579984830518708,0.0,1.06049572048563,0.0,1.0826581119958736,,,,,,,,,,,,,,,,0.9856497475418549,0.9518391787852865,0.9721375830235752,0.9833037300177621,0.9856497475418549,1.0180641682394176,1.0040607344632768,1.0049674855491328,1.003864319450408,0.9533518186266514,0.9435475806451613,0.9799817406599298,1.003864319450408,0.9656971770744225,1.0008545765611634,1.002575488454707,1.0401221477648657,1.023881095524382,1.0346266166040885,0.9813811069354287,1.0401221477648657,0.949681944217909,1.0112542815201435,1.0134891092348919,1.007232968881413,1.0156899329997457,1.002593274217835,1.000640998247938,1.007232968881413,0.9843854375417501,1.000751503006012,1.0069183464297917,,,,,,1.0083962344160802,1.0053826745164003,1.0077347121917868,DOWN,DRI
96,2018-09-21,0.0,1.9527897885271248,0.0,2.3579984830518708,0.0,1.06049572048563,0.0,1.0826581119958736,,,,,,,,,,,,,,,,,,1.003864319450408,0.9533518186266514,0.9435475806451613,0.9799817406599298,1.003864319450408,0.9656971770744225,1.0008545765611634,1.002575488454707,1.0401221477648657,1.023881095524382,1.0346266166040885,0.9813811069354287,1.0401221477648657,0.949681944217909,1.0112542815201435,1.0134891092348919,1.007232968881413,1.0156899329997457,1.002593274217835,1.000640998247938,1.007232968881413,0.9843854375417501,1.000751503006012,1.0069183464297917,,,,,,1.0083962344160802,1.0053826745164003,1.0077347121917868,,,,,,,0.0,0.0,UP,DRI
97,2018-09-20,0.0,2.3579984830518708,0.0,1.06049572048563,0.0,1.0826581119958736,,,,,,,,,,,,,,,,,,,,1.0401221477648657,1.023881095524382,1.0346266166040885,0.9813811069354287,1.0401221477648657,0.949681944217909,1.0112542815201435,1.0134891092348919,1.007232968881413,1.0156899329997457,1.002593274217835,1.000640998247938,1.007232968881413,0.9843854375417501,1.000751503006012,1.0069183464297917,,,,,,1.0083962344160802,1.0053826745164003,1.0077347121917868,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,DRI
98,2018-09-19,0.0,1.06049572048563,0.0,1.0826581119958736,,,,,,,,,,,,,,,,,,,,,,1.007232968881413,1.0156899329997457,1.002593274217835,1.000640998247938,1.007232968881413,0.9843854375417501,1.000751503006012,1.0069183464297917,,,,,,1.0083962344160802,1.0053826745164003,1.0077347121917868,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,DRI
99,2018-09-18,0.0,1.0826581119958736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0083962344160802,1.0053826745164003,1.0077347121917868,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,DRI
