,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
79,2018-10-16,0.0,1.1648478868203413,0.0,1.2566199944483005,0.0,1.5129787334302862,0.0,0.9521480395346714,0.0,0.9322654102683926,20.46,20.59,20.31,20.44,20.252,0.0,0.6958742583467392,2018-10-08,20.22,20.605,20.22,20.52,20.3312,0.0,0.8049009978474367,1.0054141851651328,0.9973147153598281,0.9904102290889718,0.9888798481149987,1.0054141851651328,1.0005385029617662,1.0005382131324005,1.0186505759736697,0.9983914209115283,0.95,0.9576530612244897,1.0060027285129605,0.9983914209115283,0.9919441460794843,1.0080558539205156,1.0018985625169514,1.0187110187110189,0.9874055415617129,0.9839357429718876,0.9529381175247009,1.0187110187110189,0.9515306122448978,1.0,1.0177353342428377,0.9964859437751004,0.9682926829268294,0.9653501332687182,0.9663316582914574,0.9964859437751004,0.9692695214105792,1.0035264483627204,1.000520020800832,1.0029354207436398,1.0019550342130987,1.0021855269548325,0.9798129000492368,1.0029354207436398,0.9717073170731708,1.0065853658536585,1.0010050251256284,UP,KEY
80,2018-10-15,0.0,1.2566199944483005,0.0,1.5129787334302862,0.0,0.9521480395346714,0.0,0.9322654102683926,0.0,0.6958742583467392,20.22,20.605,20.22,20.52,20.3312,0.0,0.8049009978474367,2018-10-05,20.55,20.61,20.19,20.29,20.1033,0.0,0.7500027746046325,0.9983914209115283,0.95,0.9576530612244897,1.0060027285129605,0.9983914209115283,0.9919441460794843,1.0080558539205156,1.0018985625169514,1.0187110187110189,0.9874055415617129,0.9839357429718876,0.9529381175247009,1.0187110187110189,0.9515306122448978,1.0,1.0177353342428377,0.9964859437751004,0.9682926829268294,0.9653501332687182,0.9663316582914574,0.9964859437751004,0.9692695214105792,1.0035264483627204,1.000520020800832,1.0029354207436398,1.0019550342130987,1.0021855269548325,0.9798129000492368,1.0029354207436398,0.9717073170731708,1.0065853658536585,1.0010050251256284,0.9970760233918129,1.0118694362017806,0.9992720213540403,1.0044510385756678,0.9970760233918129,0.9990224828934506,1.0063538611925709,1.0064007877892664,DOWN,KEY
81,2018-10-12,0.0,1.5129787334302862,0.0,0.9521480395346714,0.0,0.9322654102683926,0.0,0.6958742583467392,0.0,0.8049009978474367,20.55,20.61,20.19,20.29,20.1033,0.0,0.7500027746046325,2018-10-04,20.27,20.735,20.25,20.44,20.252,0.0,0.9767485975590249,1.0187110187110189,0.9874055415617129,0.9839357429718876,0.9529381175247009,1.0187110187110189,0.9515306122448978,1.0,1.0177353342428377,0.9964859437751004,0.9682926829268294,0.9653501332687182,0.9663316582914574,0.9964859437751004,0.9692695214105792,1.0035264483627204,1.000520020800832,1.0029354207436398,1.0019550342130987,1.0021855269548325,0.9798129000492368,1.0029354207436398,0.9717073170731708,1.0065853658536585,1.0010050251256284,0.9970760233918129,1.0118694362017806,0.9992720213540403,1.0044510385756678,0.9970760233918129,0.9990224828934506,1.0063538611925709,1.0064007877892664,0.9965500246426812,0.9839416058394159,0.9997573993207182,1.00148588410104,0.9965500246426812,1.0148367952522255,1.004142300194932,1.0,UP,KEY
82,2018-10-11,0.0,0.9521480395346714,0.0,0.9322654102683926,0.0,0.6958742583467392,0.0,0.8049009978474367,0.0,0.7500027746046325,20.27,20.735,20.25,20.44,20.252,0.0,0.9767485975590249,2018-10-03,19.91,20.24,19.805,20.14,19.9547,0.0,0.6516898279100846,0.9964859437751004,0.9682926829268294,0.9653501332687182,0.9663316582914574,0.9964859437751004,0.9692695214105792,1.0035264483627204,1.000520020800832,1.0029354207436398,1.0019550342130987,1.0021855269548325,0.9798129000492368,1.0029354207436398,0.9717073170731708,1.0065853658536585,1.0010050251256284,0.9970760233918129,1.0118694362017806,0.9992720213540403,1.0044510385756678,0.9970760233918129,0.9990224828934506,1.0063538611925709,1.0064007877892664,0.9965500246426812,0.9839416058394159,0.9997573993207182,1.00148588410104,0.9965500246426812,1.0148367952522255,1.004142300194932,1.0,1.0053816046966733,1.013813517513567,0.9939715456956836,0.997037037037037,1.0053816046966733,0.9873479318734792,1.002919708029197,1.004952947003467,DOWN,KEY
83,2018-10-10,0.0,0.9322654102683926,0.0,0.6958742583467392,0.0,0.8049009978474367,0.0,0.7500027746046325,0.0,0.9767485975590249,19.91,20.24,19.805,20.14,19.9547,0.0,0.6516898279100846,2018-10-02,19.91,19.99,19.71,19.76,19.5782,0.0,0.7494490684455324,1.0029354207436398,1.0019550342130987,1.0021855269548325,0.9798129000492368,1.0029354207436398,0.9717073170731708,1.0065853658536585,1.0010050251256284,0.9970760233918129,1.0118694362017806,0.9992720213540403,1.0044510385756678,0.9970760233918129,0.9990224828934506,1.0063538611925709,1.0064007877892664,0.9965500246426812,0.9839416058394159,0.9997573993207182,1.00148588410104,0.9965500246426812,1.0148367952522255,1.004142300194932,1.0,1.0053816046966733,1.013813517513567,0.9939715456956836,0.997037037037037,1.0053816046966733,0.9873479318734792,1.002919708029197,1.004952947003467,1.0064548162859979,1.0180813661476644,1.0244565217391304,1.0224690734662965,1.0064548162859979,1.00838677849038,1.014432485322896,1.0009876543209877,UP,KEY
84,2018-10-09,0.0,0.6958742583467392,0.0,0.8049009978474367,0.0,0.7500027746046325,0.0,0.9767485975590249,0.0,0.6516898279100846,19.91,19.99,19.71,19.76,19.5782,0.0,0.7494490684455324,2018-10-01,20.02,20.135,19.81,19.88,19.6971,0.0,0.5703155976449712,0.9970760233918129,1.0118694362017806,0.9992720213540403,1.0044510385756678,0.9970760233918129,0.9990224828934506,1.0063538611925709,1.0064007877892664,0.9965500246426812,0.9839416058394159,0.9997573993207182,1.00148588410104,0.9965500246426812,1.0148367952522255,1.004142300194932,1.0,1.0053816046966733,1.013813517513567,0.9939715456956836,0.997037037037037,1.0053816046966733,0.9873479318734792,1.002919708029197,1.004952947003467,1.0064548162859979,1.0180813661476644,1.0244565217391304,1.0224690734662965,1.0064548162859979,1.00838677849038,1.014432485322896,1.0009876543209877,1.0075910931174088,1.0,1.0125062531265634,1.0048198883815322,1.0075910931174088,1.0115519839276745,1.0049652432969214,1.0053016914920474,DOWN,KEY
85,2018-10-08,0.0,0.8049009978474367,0.0,0.7500027746046325,0.0,0.9767485975590249,0.0,0.6516898279100846,0.0,0.7494490684455324,20.02,20.135,19.81,19.88,19.6971,0.0,0.5703155976449712,2018-09-28,19.89,20.05,19.82,19.89,19.707,0.0,0.7047904991135562,0.9965500246426812,0.9839416058394159,0.9997573993207182,1.00148588410104,0.9965500246426812,1.0148367952522255,1.004142300194932,1.0,1.0053816046966733,1.013813517513567,0.9939715456956836,0.997037037037037,1.0053816046966733,0.9873479318734792,1.002919708029197,1.004952947003467,1.0064548162859979,1.0180813661476644,1.0244565217391304,1.0224690734662965,1.0064548162859979,1.00838677849038,1.014432485322896,1.0009876543209877,1.0075910931174088,1.0,1.0125062531265634,1.0048198883815322,1.0075910931174088,1.0115519839276745,1.0049652432969214,1.0053016914920474,1.0015090543259557,0.9945054945054945,0.99279860938664,0.9949520444220092,1.0015090543259557,0.9924660974384732,1.0040180813661477,1.0025367833587011,DOWN,KEY
86,2018-10-05,0.0,0.7500027746046325,0.0,0.9767485975590249,0.0,0.6516898279100846,0.0,0.7494490684455324,0.0,0.5703155976449712,19.89,20.05,19.82,19.89,19.707,0.0,0.7047904991135562,2018-09-27,20.24,20.25,19.96,20.02,19.8358,0.0,0.5317951719911472,1.0053816046966733,1.013813517513567,0.9939715456956836,0.997037037037037,1.0053816046966733,0.9873479318734792,1.002919708029197,1.004952947003467,1.0064548162859979,1.0180813661476644,1.0244565217391304,1.0224690734662965,1.0064548162859979,1.00838677849038,1.014432485322896,1.0009876543209877,1.0075910931174088,1.0,1.0125062531265634,1.0048198883815322,1.0075910931174088,1.0115519839276745,1.0049652432969214,1.0053016914920474,1.0015090543259557,0.9945054945054945,0.99279860938664,0.9949520444220092,1.0015090543259557,0.9924660974384732,1.0040180813661477,1.0025367833587011,1.0065359477124183,1.0065359477124183,1.0042394014962595,0.9994954591321896,1.0065359477124183,0.993006993006993,1.0057442557442557,1.0035335689045937,UP,KEY
87,2018-10-04,0.0,0.9767485975590249,0.0,0.6516898279100846,0.0,0.7494490684455324,0.0,0.5703155976449712,0.0,0.7047904991135562,20.24,20.25,19.96,20.02,19.8358,0.0,0.5317951719911472,2018-09-26,20.6,20.66,20.19,20.24,20.0538,0.0,0.7348545493791,1.0064548162859979,1.0180813661476644,1.0244565217391304,1.0224690734662965,1.0064548162859979,1.00838677849038,1.014432485322896,1.0009876543209877,1.0075910931174088,1.0,1.0125062531265634,1.0048198883815322,1.0075910931174088,1.0115519839276745,1.0049652432969214,1.0053016914920474,1.0015090543259557,0.9945054945054945,0.99279860938664,0.9949520444220092,1.0015090543259557,0.9924660974384732,1.0040180813661477,1.0025367833587011,1.0065359477124183,1.0065359477124183,1.0042394014962595,0.9994954591321896,1.0065359477124183,0.993006993006993,1.0057442557442557,1.0035335689045937,0.9935064935064936,0.9827075098814231,0.9901234567901235,0.9929859719438877,0.9935064935064936,1.0,1.008044243338361,1.003531786074672,UP,KEY
88,2018-10-03,0.0,0.6516898279100846,0.0,0.7494490684455324,0.0,0.5703155976449712,0.0,0.7047904991135562,0.0,0.5317951719911472,20.6,20.66,20.19,20.24,20.0538,0.0,0.7348545493791,2018-09-25,20.72,20.77,20.53,20.55,20.361,0.0,0.5129220144225779,1.0075910931174088,1.0,1.0125062531265634,1.0048198883815322,1.0075910931174088,1.0115519839276745,1.0049652432969214,1.0053016914920474,1.0015090543259557,0.9945054945054945,0.99279860938664,0.9949520444220092,1.0015090543259557,0.9924660974384732,1.0040180813661477,1.0025367833587011,1.0065359477124183,1.0065359477124183,1.0042394014962595,0.9994954591321896,1.0065359477124183,0.993006993006993,1.0057442557442557,1.0035335689045937,0.9935064935064936,0.9827075098814231,0.9901234567901235,0.9929859719438877,0.9935064935064936,1.0,1.008044243338361,1.003531786074672,1.0,0.9825242718446601,0.9801548886737658,0.9886082218920257,1.0,0.9891304347826088,1.0004940711462451,1.003006012024048,UP,KEY
89,2018-10-02,0.0,0.7494490684455324,0.0,0.5703155976449712,0.0,0.7047904991135562,0.0,0.5317951719911472,0.0,0.7348545493791,20.72,20.77,20.53,20.55,20.361,0.0,0.5129220144225779,2018-09-24,20.8,20.96,20.56,20.6,20.4105,0.0,1.144682292676102,1.0015090543259557,0.9945054945054945,0.99279860938664,0.9949520444220092,1.0015090543259557,0.9924660974384732,1.0040180813661477,1.0025367833587011,1.0065359477124183,1.0065359477124183,1.0042394014962595,0.9994954591321896,1.0065359477124183,0.993006993006993,1.0057442557442557,1.0035335689045937,0.9935064935064936,0.9827075098814231,0.9901234567901235,0.9929859719438877,0.9935064935064936,1.0,1.008044243338361,1.003531786074672,1.0,0.9825242718446601,0.9801548886737658,0.9886082218920257,1.0,0.9891304347826088,1.0004940711462451,1.003006012024048,1.002433090024331,0.9942084942084943,0.994703899855561,0.9834388699464199,1.002433090024331,0.9825242718446601,1.0029126213592232,1.0024764735017333,UP,KEY
90,2018-10-01,0.0,0.5703155976449712,0.0,0.7047904991135562,0.0,0.5317951719911472,0.0,0.7348545493791,0.0,0.5129220144225779,20.8,20.96,20.56,20.6,20.4105,0.0,1.144682292676102,2018-09-21,20.82,20.87,20.67,20.78,20.5888,0.0,1.2481736408909543,1.0065359477124183,1.0065359477124183,1.0042394014962595,0.9994954591321896,1.0065359477124183,0.993006993006993,1.0057442557442557,1.0035335689045937,0.9935064935064936,0.9827075098814231,0.9901234567901235,0.9929859719438877,0.9935064935064936,1.0,1.008044243338361,1.003531786074672,1.0,0.9825242718446601,0.9801548886737658,0.9886082218920257,1.0,0.9891304347826088,1.0004940711462451,1.003006012024048,1.002433090024331,0.9942084942084943,0.994703899855561,0.9834388699464199,1.002433090024331,0.9825242718446601,1.0029126213592232,1.0024764735017333,1.0058252427184464,0.9961538461538461,0.9909351145038168,0.9985408560311285,1.0058252427184464,0.9917953667953668,1.0024131274131274,1.0009741841207989,UP,KEY
91,2018-09-28,0.0,0.7047904991135562,0.0,0.5317951719911472,0.0,0.7348545493791,0.0,0.5129220144225779,0.0,1.144682292676102,20.82,20.87,20.67,20.78,20.5888,0.0,1.2481736408909543,2018-09-20,20.26,20.87,20.26,20.75,20.5591,0.0,1.7744946914262845,0.9935064935064936,0.9827075098814231,0.9901234567901235,0.9929859719438877,0.9935064935064936,1.0,1.008044243338361,1.003531786074672,1.0,0.9825242718446601,0.9801548886737658,0.9886082218920257,1.0,0.9891304347826088,1.0004940711462451,1.003006012024048,1.002433090024331,0.9942084942084943,0.994703899855561,0.9834388699464199,1.002433090024331,0.9825242718446601,1.0029126213592232,1.0024764735017333,1.0058252427184464,0.9961538461538461,0.9909351145038168,0.9985408560311285,1.0058252427184464,0.9917953667953668,1.0024131274131274,1.0009741841207989,1.0009624639076034,0.9990393852065322,1.0043124101581218,0.9946782776971455,1.0009624639076034,0.9903846153846154,1.0076923076923077,1.001945525291829,DOWN,KEY
92,2018-09-27,0.0,0.5317951719911472,0.0,0.7348545493791,0.0,0.5129220144225779,0.0,1.144682292676102,0.0,1.2481736408909543,20.26,20.87,20.26,20.75,20.5591,0.0,1.7744946914262845,2018-09-19,19.74,20.25,19.74,20.17,19.9845,0.0,1.3751181993341475,1.0,0.9825242718446601,0.9801548886737658,0.9886082218920257,1.0,0.9891304347826088,1.0004940711462451,1.003006012024048,1.002433090024331,0.9942084942084943,0.994703899855561,0.9834388699464199,1.002433090024331,0.9825242718446601,1.0029126213592232,1.0024764735017333,1.0058252427184464,0.9961538461538461,0.9909351145038168,0.9985408560311285,1.0058252427184464,0.9917953667953668,1.0024131274131274,1.0009741841207989,1.0009624639076034,0.9990393852065322,1.0043124101581218,0.9946782776971455,1.0009624639076034,0.9903846153846154,1.0076923076923077,1.001945525291829,1.0033734939759036,1.0276406712734452,1.0,1.0202369200394867,1.0033734939759036,0.9980787704130644,1.0024015369836696,1.0053217223028543,FLAT,KEY
93,2018-09-26,0.0,0.7348545493791,0.0,0.5129220144225779,0.0,1.144682292676102,0.0,1.2481736408909543,0.0,1.7744946914262845,19.74,20.25,19.74,20.17,19.9845,0.0,1.3751181993341475,2018-09-18,19.88,19.91,19.66,19.74,19.5584,0.0,0.8280571215269555,1.002433090024331,0.9942084942084943,0.994703899855561,0.9834388699464199,1.002433090024331,0.9825242718446601,1.0029126213592232,1.0024764735017333,1.0058252427184464,0.9961538461538461,0.9909351145038168,0.9985408560311285,1.0058252427184464,0.9917953667953668,1.0024131274131274,1.0009741841207989,1.0009624639076034,0.9990393852065322,1.0043124101581218,0.9946782776971455,1.0009624639076034,0.9903846153846154,1.0076923076923077,1.001945525291829,1.0033734939759036,1.0276406712734452,1.0,1.0202369200394867,1.0033734939759036,0.9980787704130644,1.0024015369836696,1.0053217223028543,1.0044620723847297,1.026342451874367,1.0306172839506174,1.026342451874367,1.0044620723847297,1.0241855873642645,1.0057831325301205,1.0,UP,KEY
94,2018-09-25,0.0,0.5129220144225779,0.0,1.144682292676102,0.0,1.2481736408909543,0.0,1.7744946914262845,0.0,1.3751181993341475,19.88,19.91,19.66,19.74,19.5584,0.0,0.8280571215269555,,,,,,,,,1.0058252427184464,0.9961538461538461,0.9909351145038168,0.9985408560311285,1.0058252427184464,0.9917953667953668,1.0024131274131274,1.0009741841207989,1.0009624639076034,0.9990393852065322,1.0043124101581218,0.9946782776971455,1.0009624639076034,0.9903846153846154,1.0076923076923077,1.001945525291829,1.0033734939759036,1.0276406712734452,1.0,1.0202369200394867,1.0033734939759036,0.9980787704130644,1.0024015369836696,1.0053217223028543,1.0044620723847297,1.026342451874367,1.0306172839506174,1.026342451874367,1.0044620723847297,1.0241855873642645,1.0057831325301205,1.0,1.0,0.9929577464788732,1.0170768458061277,1.0040691759918616,1.0,1.0217831813576497,1.0039662865642043,1.0,UP,KEY
95,2018-09-24,0.0,1.144682292676102,0.0,1.2481736408909543,0.0,1.7744946914262845,0.0,1.3751181993341475,0.0,0.8280571215269555,,,,,,,,,,,,,,,,1.0009624639076034,0.9990393852065322,1.0043124101581218,0.9946782776971455,1.0009624639076034,0.9903846153846154,1.0076923076923077,1.001945525291829,1.0033734939759036,1.0276406712734452,1.0,1.0202369200394867,1.0033734939759036,0.9980787704130644,1.0024015369836696,1.0053217223028543,1.0044620723847297,1.026342451874367,1.0306172839506174,1.026342451874367,1.0044620723847297,1.0241855873642645,1.0057831325301205,1.0,1.0,0.9929577464788732,1.0170768458061277,1.0040691759918616,1.0,1.0217831813576497,1.0039662865642043,1.0,,,,,,0.9929577464788732,1.0015090543259557,1.0040691759918616,UP,KEY
96,2018-09-21,0.0,1.2481736408909543,0.0,1.7744946914262845,0.0,1.3751181993341475,0.0,0.8280571215269555,,,,,,,,,,,,,,,,,,1.0033734939759036,1.0276406712734452,1.0,1.0202369200394867,1.0033734939759036,0.9980787704130644,1.0024015369836696,1.0053217223028543,1.0044620723847297,1.026342451874367,1.0306172839506174,1.026342451874367,1.0044620723847297,1.0241855873642645,1.0057831325301205,1.0,1.0,0.9929577464788732,1.0170768458061277,1.0040691759918616,1.0,1.0217831813576497,1.0039662865642043,1.0,,,,,,0.9929577464788732,1.0015090543259557,1.0040691759918616,,,,,,,0.0,0.0,UP,KEY
97,2018-09-20,0.0,1.7744946914262845,0.0,1.3751181993341475,0.0,0.8280571215269555,,,,,,,,,,,,,,,,,,,,1.0044620723847297,1.026342451874367,1.0306172839506174,1.026342451874367,1.0044620723847297,1.0241855873642645,1.0057831325301205,1.0,1.0,0.9929577464788732,1.0170768458061277,1.0040691759918616,1.0,1.0217831813576497,1.0039662865642043,1.0,,,,,,0.9929577464788732,1.0015090543259557,1.0040691759918616,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,KEY
98,2018-09-19,0.0,1.3751181993341475,0.0,0.8280571215269555,,,,,,,,,,,,,,,,,,,,,,1.0,0.9929577464788732,1.0170768458061277,1.0040691759918616,1.0,1.0217831813576497,1.0039662865642043,1.0,,,,,,0.9929577464788732,1.0015090543259557,1.0040691759918616,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,KEY
99,2018-09-18,0.0,0.8280571215269555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9929577464788732,1.0015090543259557,1.0040691759918616,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,KEY
