,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,0.489399490125931,0.0,0.6612993369222451,0.0,1.0596987356964311,0.0,1.1682021073525515,0.0,0.7296686474934584,77.47,77.64,73.43,73.58,73.58,0.0,0.9029878980085844,2018-10-09,76.88,78.85,76.62,77.64,77.64,0.0,0.42487785208450246,0.982471738854312,1.011375523012552,0.9943023550265889,1.0091791240493049,0.982471738854312,1.0122818358112475,1.0029374201787995,1.0050675675675675,1.0107043742566406,1.0124437384167329,1.0297262059973924,1.0298446995273465,1.0107043742566406,1.0294194560669456,1.003175409627842,1.002884867558353,0.9694558521560576,0.9635204081632653,0.9557632398753895,0.9673416067929458,0.9694558521560576,1.0017209425469948,1.0136117351658518,1.0201215395003378,1.061611374407583,1.0623306233062333,1.060946589106293,1.045363733320952,1.061611374407583,0.9938775510204081,1.0235969387755102,1.0178967994774657,1.0029899429192715,0.9526268232864334,0.9742400824317362,0.9972504425983929,1.0029899429192715,1.0006775067750677,1.0242383209207855,1.0078098434890432,DOWN,ATVI
79,2018-10-16,0.0,0.6612993369222451,0.0,1.0596987356964311,0.0,1.1682021073525515,0.0,0.7296686474934584,0.0,0.9029878980085844,76.88,78.85,76.62,77.64,77.64,0.0,0.42487785208450246,2018-10-08,79.02,79.25,76.33,77.63,77.63,0.0,0.5618363717741489,1.0107043742566406,1.0124437384167329,1.0297262059973924,1.0298446995273465,1.0107043742566406,1.0294194560669456,1.003175409627842,1.002884867558353,0.9694558521560576,0.9635204081632653,0.9557632398753895,0.9673416067929458,0.9694558521560576,1.0017209425469948,1.0136117351658518,1.0201215395003378,1.061611374407583,1.0623306233062333,1.060946589106293,1.045363733320952,1.061611374407583,0.9938775510204081,1.0235969387755102,1.0178967994774657,1.0029899429192715,0.9526268232864334,0.9742400824317362,0.9972504425983929,1.0029899429192715,1.0006775067750677,1.0242383209207855,1.0078098434890432,0.9978104070066975,1.0076742976066597,0.9846544071020926,0.958365961889846,0.9978104070066975,0.949787014328127,1.0021943978314187,1.0020427618139724,UP,ATVI
80,2018-10-15,0.0,1.0596987356964311,0.0,1.1682021073525515,0.0,0.7296686474934584,0.0,0.9029878980085844,0.0,0.42487785208450246,79.02,79.25,76.33,77.63,77.63,0.0,0.5618363717741489,2018-10-05,80.25,81.0,78.66,79.59,79.59,0.0,0.4859140521486166,0.9694558521560576,0.9635204081632653,0.9557632398753895,0.9673416067929458,0.9694558521560576,1.0017209425469948,1.0136117351658518,1.0201215395003378,1.061611374407583,1.0623306233062333,1.060946589106293,1.045363733320952,1.061611374407583,0.9938775510204081,1.0235969387755102,1.0178967994774657,1.0029899429192715,0.9526268232864334,0.9742400824317362,0.9972504425983929,1.0029899429192715,1.0006775067750677,1.0242383209207855,1.0078098434890432,0.9978104070066975,1.0076742976066597,0.9846544071020926,0.958365961889846,0.9978104070066975,0.949787014328127,1.0021943978314187,1.0020427618139724,0.9903387865515909,0.9729182485446722,0.9949526813880125,1.0037992925455261,0.9903387865515909,1.0098855359001042,1.0155847501287996,1.0033933698773165,DOWN,ATVI
81,2018-10-12,0.0,1.1682021073525515,0.0,0.7296686474934584,0.0,0.9029878980085844,0.0,0.42487785208450246,0.0,0.5618363717741489,80.25,81.0,78.66,79.59,79.59,0.0,0.4859140521486166,2018-10-04,82.5,82.68,79.83,80.36,80.36,0.0,0.6909348525132117,1.061611374407583,1.0623306233062333,1.060946589106293,1.045363733320952,1.061611374407583,0.9938775510204081,1.0235969387755102,1.0178967994774657,1.0029899429192715,0.9526268232864334,0.9742400824317362,0.9972504425983929,1.0029899429192715,1.0006775067750677,1.0242383209207855,1.0078098434890432,0.9978104070066975,1.0076742976066597,0.9846544071020926,0.958365961889846,0.9978104070066975,0.949787014328127,1.0021943978314187,1.0020427618139724,0.9903387865515909,0.9729182485446722,0.9949526813880125,1.0037992925455261,0.9903387865515909,1.0098855359001042,1.0155847501287996,1.0033933698773165,0.9928382962683754,0.9846728971962616,0.9783950617283951,0.9703788456648869,0.9928382962683754,0.9824095165780815,1.0029106555302456,1.0170313114109786,UP,ATVI
82,2018-10-11,0.0,0.7296686474934584,0.0,0.9029878980085844,0.0,0.42487785208450246,0.0,0.5618363717741489,0.0,0.4859140521486166,82.5,82.68,79.83,80.36,80.36,0.0,0.6909348525132117,2018-10-03,83.82,83.925,82.5201,83.02,83.02,0.0,0.42050214701810906,1.0029899429192715,0.9526268232864334,0.9742400824317362,0.9972504425983929,1.0029899429192715,1.0006775067750677,1.0242383209207855,1.0078098434890432,0.9978104070066975,1.0076742976066597,0.9846544071020926,0.958365961889846,0.9978104070066975,0.949787014328127,1.0021943978314187,1.0020427618139724,0.9903387865515909,0.9729182485446722,0.9949526813880125,1.0037992925455261,0.9903387865515909,1.0098855359001042,1.0155847501287996,1.0033933698773165,0.9928382962683754,0.9846728971962616,0.9783950617283951,0.9703788456648869,0.9928382962683754,0.9824095165780815,1.0029106555302456,1.0170313114109786,0.9986311597809856,0.9727272727272728,0.9796806966618287,0.9853438556933484,0.9986311597809856,0.9917757009345795,1.0093457943925233,1.0118230358504958,UP,ATVI
83,2018-10-10,0.0,0.9029878980085844,0.0,0.42487785208450246,0.0,0.5618363717741489,0.0,0.4859140521486166,0.0,0.6909348525132117,83.82,83.925,82.5201,83.02,83.02,0.0,0.42050214701810906,2018-10-02,83.02,83.75,82.2001,83.39,83.39,0.0,0.4945258865089631,0.9978104070066975,1.0076742976066597,0.9846544071020926,0.958365961889846,0.9978104070066975,0.949787014328127,1.0021943978314187,1.0020427618139724,0.9903387865515909,0.9729182485446722,0.9949526813880125,1.0037992925455261,0.9903387865515909,1.0098855359001042,1.0155847501287996,1.0033933698773165,0.9928382962683754,0.9846728971962616,0.9783950617283951,0.9703788456648869,0.9928382962683754,0.9824095165780815,1.0029106555302456,1.0170313114109786,0.9986311597809856,0.9727272727272728,0.9796806966618287,0.9853438556933484,0.9986311597809856,0.9917757009345795,1.0093457943925233,1.0118230358504958,0.9937364490484221,0.984251968503937,0.985165326184093,0.9674006696550295,0.9937364490484221,0.9740606060606061,1.0021818181818183,1.0066391081047226,DOWN,ATVI
84,2018-10-09,0.0,0.42487785208450246,0.0,0.5618363717741489,0.0,0.4859140521486166,0.0,0.6909348525132117,0.0,0.42050214701810906,83.02,83.75,82.2001,83.39,83.39,0.0,0.4945258865089631,2018-10-01,84.18,84.6794,82.31,83.28,83.28,0.0,0.5724197484231257,0.9903387865515909,0.9729182485446722,0.9949526813880125,1.0037992925455261,0.9903387865515909,1.0098855359001042,1.0155847501287996,1.0033933698773165,0.9928382962683754,0.9846728971962616,0.9783950617283951,0.9703788456648869,0.9928382962683754,0.9824095165780815,1.0029106555302456,1.0170313114109786,0.9986311597809856,0.9727272727272728,0.9796806966618287,0.9853438556933484,0.9986311597809856,0.9917757009345795,1.0093457943925233,1.0118230358504958,0.9937364490484221,0.984251968503937,0.985165326184093,0.9674006696550295,0.9937364490484221,0.9740606060606061,1.0021818181818183,1.0066391081047226,1.0051564935843627,1.0096362322331969,1.002089552238806,1.0038929393029934,1.0051564935843627,0.9904557384872346,1.0012526843235505,1.0060579180102787,DOWN,ATVI
85,2018-10-08,0.0,0.5618363717741489,0.0,0.4859140521486166,0.0,0.6909348525132117,0.0,0.42050214701810906,0.0,0.4945258865089631,84.18,84.6794,82.31,83.28,83.28,0.0,0.5724197484231257,2018-09-28,82.76,83.75,82.74,83.19,83.19,0.0,0.6186866787814573,0.9928382962683754,0.9846728971962616,0.9783950617283951,0.9703788456648869,0.9928382962683754,0.9824095165780815,1.0029106555302456,1.0170313114109786,0.9986311597809856,0.9727272727272728,0.9796806966618287,0.9853438556933484,0.9986311597809856,0.9917757009345795,1.0093457943925233,1.0118230358504958,0.9937364490484221,0.984251968503937,0.985165326184093,0.9674006696550295,0.9937364490484221,0.9740606060606061,1.0021818181818183,1.0066391081047226,1.0051564935843627,1.0096362322331969,1.002089552238806,1.0038929393029934,1.0051564935843627,0.9904557384872346,1.0012526843235505,1.0060579180102787,0.9968780019212296,0.9862200047517223,0.9890244852939439,0.998664803790548,0.9968780019212296,1.0044567574078536,1.0043170643962105,1.0099744404203888,DOWN,ATVI
86,2018-10-05,0.0,0.4859140521486166,0.0,0.6909348525132117,0.0,0.42050214701810906,0.0,0.4945258865089631,0.0,0.5724197484231257,82.76,83.75,82.74,83.19,83.19,0.0,0.6186866787814573,2018-09-27,81.94,83.23,81.92,82.87,82.87,0.0,0.5398766035897989,0.9986311597809856,0.9727272727272728,0.9796806966618287,0.9853438556933484,0.9986311597809856,0.9917757009345795,1.0093457943925233,1.0118230358504958,0.9937364490484221,0.984251968503937,0.985165326184093,0.9674006696550295,0.9937364490484221,0.9740606060606061,1.0021818181818183,1.0066391081047226,1.0051564935843627,1.0096362322331969,1.002089552238806,1.0038929393029934,1.0051564935843627,0.9904557384872346,1.0012526843235505,1.0060579180102787,0.9968780019212296,0.9862200047517223,0.9890244852939439,0.998664803790548,0.9968780019212296,1.0044567574078536,1.0043170643962105,1.0099744404203888,1.011900468806347,1.0171580473658772,1.0110973134328358,0.9948029973410685,1.011900468806347,0.9893086243763364,1.0059325255405083,1.011784716316365,DOWN,ATVI
87,2018-10-04,0.0,0.6909348525132117,0.0,0.42050214701810906,0.0,0.4945258865089631,0.0,0.5724197484231257,0.0,0.6186866787814573,81.94,83.23,81.92,82.87,82.87,0.0,0.5398766035897989,2018-09-26,81.11,82.46,81.02,81.57,81.57,0.0,0.5896466374154307,0.9937364490484221,0.984251968503937,0.985165326184093,0.9674006696550295,0.9937364490484221,0.9740606060606061,1.0021818181818183,1.0066391081047226,1.0051564935843627,1.0096362322331969,1.002089552238806,1.0038929393029934,1.0051564935843627,0.9904557384872346,1.0012526843235505,1.0060579180102787,0.9968780019212296,0.9862200047517223,0.9890244852939439,0.998664803790548,0.9968780019212296,1.0044567574078536,1.0043170643962105,1.0099744404203888,1.011900468806347,1.0171580473658772,1.0110973134328358,0.9948029973410685,1.011900468806347,0.9893086243763364,1.0059325255405083,1.011784716316365,0.9986726197658984,1.0100073224310473,1.006247747206536,1.010009765625,0.9986726197658984,1.0051957467375543,1.0067315783147013,1.0002417210539039,DOWN,ATVI
88,2018-10-03,0.0,0.42050214701810906,0.0,0.4945258865089631,0.0,0.5724197484231257,0.0,0.6186866787814573,0.0,0.5398766035897989,81.11,82.46,81.02,81.57,81.57,0.0,0.5896466374154307,2018-09-25,80.915,81.26,79.87,80.53,80.53,0.0,0.5549666123481373,1.0051564935843627,1.0096362322331969,1.002089552238806,1.0038929393029934,1.0051564935843627,0.9904557384872346,1.0012526843235505,1.0060579180102787,0.9968780019212296,0.9862200047517223,0.9890244852939439,0.998664803790548,0.9968780019212296,1.0044567574078536,1.0043170643962105,1.0099744404203888,1.011900468806347,1.0171580473658772,1.0110973134328358,0.9948029973410685,1.011900468806347,0.9893086243763364,1.0059325255405083,1.011784716316365,0.9986726197658984,1.0100073224310473,1.006247747206536,1.010009765625,0.9986726197658984,1.0051957467375543,1.0067315783147013,1.0002417210539039,1.0045359813656982,1.0102330168906424,1.0093378607809849,1.0111083683041224,1.0045359813656982,1.011349768123017,1.0043441534934234,1.000244140625,UP,ATVI
89,2018-10-02,0.0,0.4945258865089631,0.0,0.5724197484231257,0.0,0.6186866787814573,0.0,0.5398766035897989,0.0,0.5896466374154307,80.915,81.26,79.87,80.53,80.53,0.0,0.5549666123481373,2018-09-24,79.7,80.69,79.35,80.6,80.6,0.0,0.5605600401226706,0.9968780019212296,0.9862200047517223,0.9890244852939439,0.998664803790548,0.9968780019212296,1.0044567574078536,1.0043170643962105,1.0099744404203888,1.011900468806347,1.0171580473658772,1.0110973134328358,0.9948029973410685,1.011900468806347,0.9893086243763364,1.0059325255405083,1.011784716316365,0.9986726197658984,1.0100073224310473,1.006247747206536,1.010009765625,0.9986726197658984,1.0051957467375543,1.0067315783147013,1.0002417210539039,1.0045359813656982,1.0102330168906424,1.0093378607809849,1.0111083683041224,1.0045359813656982,1.011349768123017,1.0043441534934234,1.000244140625,1.007202284862784,1.0024099363529628,1.014767413241447,1.014398397395768,1.007202284862784,1.005671310565898,1.0109108740958686,1.0011108368304122,DOWN,ATVI
90,2018-10-01,0.0,0.5724197484231257,0.0,0.6186866787814573,0.0,0.5398766035897989,0.0,0.5896466374154307,0.0,0.5549666123481373,79.7,80.69,79.35,80.6,80.6,0.0,0.5605600401226706,2018-09-21,81.33,81.33,80.25,80.29,80.29,0.0,1.0286568814886212,1.011900468806347,1.0171580473658772,1.0110973134328358,0.9948029973410685,1.011900468806347,0.9893086243763364,1.0059325255405083,1.011784716316365,0.9986726197658984,1.0100073224310473,1.006247747206536,1.010009765625,0.9986726197658984,1.0051957467375543,1.0067315783147013,1.0002417210539039,1.0045359813656982,1.0102330168906424,1.0093378607809849,1.0111083683041224,1.0045359813656982,1.011349768123017,1.0043441534934234,1.000244140625,1.007202284862784,1.0024099363529628,1.014767413241447,1.014398397395768,1.007202284862784,1.005671310565898,1.0109108740958686,1.0011108368304122,1.003908188585608,1.0152446675031368,1.0070640723757591,1.0065532451165722,1.003908188585608,0.9952419205338935,1.00426373354755,1.0082634280706146,UP,ATVI
91,2018-09-28,0.0,0.6186866787814573,0.0,0.5398766035897989,0.0,0.5896466374154307,0.0,0.5549666123481373,0.0,0.5605600401226706,81.33,81.33,80.25,80.29,80.29,0.0,1.0286568814886212,2018-09-20,79.91,81.04,79.345,80.65,80.65,0.0,0.4038132274005297,0.9986726197658984,1.0100073224310473,1.006247747206536,1.010009765625,0.9986726197658984,1.0051957467375543,1.0067315783147013,1.0002417210539039,1.0045359813656982,1.0102330168906424,1.0093378607809849,1.0111083683041224,1.0045359813656982,1.011349768123017,1.0043441534934234,1.000244140625,1.007202284862784,1.0024099363529628,1.014767413241447,1.014398397395768,1.007202284862784,1.005671310565898,1.0109108740958686,1.0011108368304122,1.003908188585608,1.0152446675031368,1.0070640723757591,1.0065532451165722,1.003908188585608,0.9952419205338935,1.00426373354755,1.0082634280706146,0.9926516378129281,0.9799581950079922,0.9921308250338129,0.9887850467289719,0.9926516378129281,1.0112923462986196,1.0011166253101738,1.0044108380592314,DOWN,ATVI
92,2018-09-27,0.0,0.5398766035897989,0.0,0.5896466374154307,0.0,0.5549666123481373,0.0,0.5605600401226706,0.0,1.0286568814886212,79.91,81.04,79.345,80.65,80.65,0.0,0.4038132274005297,2018-09-19,79.93,80.13,78.52,79.58,79.58,0.0,0.3572142410351201,1.0045359813656982,1.0102330168906424,1.0093378607809849,1.0111083683041224,1.0045359813656982,1.011349768123017,1.0043441534934234,1.000244140625,1.007202284862784,1.0024099363529628,1.014767413241447,1.014398397395768,1.007202284862784,1.005671310565898,1.0109108740958686,1.0011108368304122,1.003908188585608,1.0152446675031368,1.0070640723757591,1.0065532451165722,1.003908188585608,0.9952419205338935,1.00426373354755,1.0082634280706146,0.9926516378129281,0.9799581950079922,0.9921308250338129,0.9887850467289719,0.9926516378129281,1.0112923462986196,1.0011166253101738,1.0044108380592314,1.0084314941103534,1.0177699912401452,1.0035784797630798,1.0114058856890793,1.0084314941103534,0.987212590679946,1.0,1.0004984423676013,UP,ATVI
93,2018-09-26,0.0,0.5896466374154307,0.0,0.5549666123481373,0.0,0.5605600401226706,0.0,1.0286568814886212,0.0,0.4038132274005297,79.93,80.13,78.52,79.58,79.58,0.0,0.3572142410351201,2018-09-18,78.82,80.38,78.82,79.63,79.63,0.0,0.4548051242835168,1.007202284862784,1.0024099363529628,1.014767413241447,1.014398397395768,1.007202284862784,1.005671310565898,1.0109108740958686,1.0011108368304122,1.003908188585608,1.0152446675031368,1.0070640723757591,1.0065532451165722,1.003908188585608,0.9952419205338935,1.00426373354755,1.0082634280706146,0.9926516378129281,0.9799581950079922,0.9921308250338129,0.9887850467289719,0.9926516378129281,1.0112923462986196,1.0011166253101738,1.0044108380592314,1.0084314941103534,1.0177699912401452,1.0035784797630798,1.0114058856890793,1.0084314941103534,0.987212590679946,1.0,1.0004984423676013,1.004146770545363,0.999749781058426,1.0113565456133784,1.0105068772287316,1.004146770545363,1.0092604179702167,1.0048357098574086,1.0071208015627953,UP,ATVI
94,2018-09-25,0.0,0.5549666123481373,0.0,0.5605600401226706,0.0,1.0286568814886212,0.0,0.4038132274005297,0.0,0.3572142410351201,78.82,80.38,78.82,79.63,79.63,0.0,0.4548051242835168,,,,,,,,,1.003908188585608,1.0152446675031368,1.0070640723757591,1.0065532451165722,1.003908188585608,0.9952419205338935,1.00426373354755,1.0082634280706146,0.9926516378129281,0.9799581950079922,0.9921308250338129,0.9887850467289719,0.9926516378129281,1.0112923462986196,1.0011166253101738,1.0044108380592314,1.0084314941103534,1.0177699912401452,1.0035784797630798,1.0114058856890793,1.0084314941103534,0.987212590679946,1.0,1.0004984423676013,1.004146770545363,0.999749781058426,1.0113565456133784,1.0105068772287316,1.004146770545363,1.0092604179702167,1.0048357098574086,1.0071208015627953,1.0037674243375614,1.0140827201217966,0.9968897735755163,0.9961938594265415,1.0037674243375614,0.9956211685224571,1.0025021894157387,1.0134997452878247,UP,ATVI
95,2018-09-24,0.0,0.5605600401226706,0.0,1.0286568814886212,0.0,0.4038132274005297,0.0,0.3572142410351201,0.0,0.4548051242835168,,,,,,,,,,,,,,,,0.9926516378129281,0.9799581950079922,0.9921308250338129,0.9887850467289719,0.9926516378129281,1.0112923462986196,1.0011166253101738,1.0044108380592314,1.0084314941103534,1.0177699912401452,1.0035784797630798,1.0114058856890793,1.0084314941103534,0.987212590679946,1.0,1.0004984423676013,1.004146770545363,0.999749781058426,1.0113565456133784,1.0105068772287316,1.004146770545363,1.0092604179702167,1.0048357098574086,1.0071208015627953,1.0037674243375614,1.0140827201217966,0.9968897735755163,0.9961938594265415,1.0037674243375614,0.9956211685224571,1.0025021894157387,1.0134997452878247,,,,,,1.010276579548338,1.009418560843903,1.0,DOWN,ATVI
96,2018-09-21,0.0,1.0286568814886212,0.0,0.4038132274005297,0.0,0.3572142410351201,0.0,0.4548051242835168,,,,,,,,,,,,,,,,,,1.0084314941103534,1.0177699912401452,1.0035784797630798,1.0114058856890793,1.0084314941103534,0.987212590679946,1.0,1.0004984423676013,1.004146770545363,0.999749781058426,1.0113565456133784,1.0105068772287316,1.004146770545363,1.0092604179702167,1.0048357098574086,1.0071208015627953,1.0037674243375614,1.0140827201217966,0.9968897735755163,0.9961938594265415,1.0037674243375614,0.9956211685224571,1.0025021894157387,1.0134997452878247,,,,,,1.010276579548338,1.009418560843903,1.0,,,,,,,0.0,0.0,UP,ATVI
97,2018-09-20,0.0,0.4038132274005297,0.0,0.3572142410351201,0.0,0.4548051242835168,,,,,,,,,,,,,,,,,,,,1.004146770545363,0.999749781058426,1.0113565456133784,1.0105068772287316,1.004146770545363,1.0092604179702167,1.0048357098574086,1.0071208015627953,1.0037674243375614,1.0140827201217966,0.9968897735755163,0.9961938594265415,1.0037674243375614,0.9956211685224571,1.0025021894157387,1.0134997452878247,,,,,,1.010276579548338,1.009418560843903,1.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,ATVI
98,2018-09-19,0.0,0.3572142410351201,0.0,0.4548051242835168,,,,,,,,,,,,,,,,,,,,,,1.0037674243375614,1.0140827201217966,0.9968897735755163,0.9961938594265415,1.0037674243375614,0.9956211685224571,1.0025021894157387,1.0134997452878247,,,,,,1.010276579548338,1.009418560843903,1.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,ATVI
99,2018-09-18,0.0,0.4548051242835168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.010276579548338,1.009418560843903,1.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,ATVI
