,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
77,2018-10-18,0.0,0.8518404443946036,0.0,0.7679008798659318,0.0,0.8497990129776987,0.0,0.9335103177173382,0.0,1.3696438603035066,1724.0,1755.4,1685.1,1719.36,1719.36,0.0,2.0209651859605455,2018-10-10,1857.89,1858.56,1754.41,1755.25,1755.25,0.0,1.5935919466373163,0.9944096564450001,0.9884414393392628,0.9919512195121952,0.9783453237410071,0.9944096564450001,0.972127214533157,1.0047543494611555,1.0016121094876886,1.0125442317413569,1.0332436220913932,1.011579709191394,1.025801141040561,1.0125442317413569,0.993998230943298,1.0011992685004802,1.0136856668511345,1.0128055878928988,0.9935933147632312,1.016060833960057,1.0157533891121708,1.0128055878928988,1.0204429492570788,1.0021538934921648,1.012460617070194,1.0035726066610384,0.9928097345132744,0.992315984410846,0.9952368108440027,1.0035726066610384,0.9810306406685237,1.0000278551532034,1.0154074142414788,1.0515540666294436,1.048723897911833,1.0305058676085221,1.0340810634383717,1.0515540666294436,0.989275442477876,1.0005254424778762,1.0264443079889585,DOWN,AMZN
78,2018-10-17,0.0,0.7679008798659318,0.0,0.8497990129776987,0.0,0.9335103177173382,0.0,1.3696438603035066,0.0,2.0209651859605455,1857.89,1858.56,1754.41,1755.25,1755.25,0.0,1.5935919466373163,2018-10-09,1859.99,1896.68,1852.32,1870.32,1870.32,0.0,0.6921558997710918,1.0125442317413569,1.0332436220913932,1.011579709191394,1.025801141040561,1.0125442317413569,0.993998230943298,1.0011992685004802,1.0136856668511345,1.0128055878928988,0.9935933147632312,1.016060833960057,1.0157533891121708,1.0128055878928988,1.0204429492570788,1.0021538934921648,1.012460617070194,1.0035726066610384,0.9928097345132744,0.992315984410846,0.9952368108440027,1.0035726066610384,0.9810306406685237,1.0000278551532034,1.0154074142414788,1.0515540666294436,1.048723897911833,1.0305058676085221,1.0340810634383717,1.0515540666294436,0.989275442477876,1.0005254424778762,1.0264443079889585,0.9821962683378436,0.9279343771698001,0.9444946625344354,0.960493841234375,0.9821962683378436,0.9973085846867749,1.0182134570765662,1.0203311376179456,UP,AMZN
79,2018-10-16,0.0,0.8497990129776987,0.0,0.9335103177173382,0.0,1.3696438603035066,0.0,2.0209651859605455,0.0,1.5935919466373163,1859.99,1896.68,1852.32,1870.32,1870.32,0.0,0.6921558997710918,2018-10-08,1874.0,1902.0,1830.66,1864.42,1864.42,0.0,1.072153776374978,1.0128055878928988,0.9935933147632312,1.016060833960057,1.0157533891121708,1.0128055878928988,1.0204429492570788,1.0021538934921648,1.012460617070194,1.0035726066610384,0.9928097345132744,0.992315984410846,0.9952368108440027,1.0035726066610384,0.9810306406685237,1.0000278551532034,1.0154074142414788,1.0515540666294436,1.048723897911833,1.0305058676085221,1.0340810634383717,1.0515540666294436,0.989275442477876,1.0005254424778762,1.0264443079889585,0.9821962683378436,0.9279343771698001,0.9444946625344354,0.960493841234375,0.9821962683378436,0.9973085846867749,1.0182134570765662,1.0203311376179456,0.9933540784464692,0.998870961671837,0.9799017230107345,0.9471419625118771,0.9933540784464692,0.9447545333684986,1.0003606241489,1.00047879344053,UP,AMZN
80,2018-10-15,0.0,0.9335103177173382,0.0,1.3696438603035066,0.0,2.0209651859605455,0.0,1.5935919466373163,0.0,0.6921558997710918,1874.0,1902.0,1830.66,1864.42,1864.42,0.0,1.072153776374978,2018-10-05,1917.99,1929.08,1862.83,1889.65,1889.65,0.0,0.9893665322298203,1.0035726066610384,0.9928097345132744,0.992315984410846,0.9952368108440027,1.0035726066610384,0.9810306406685237,1.0000278551532034,1.0154074142414788,1.0515540666294436,1.048723897911833,1.0305058676085221,1.0340810634383717,1.0515540666294436,0.989275442477876,1.0005254424778762,1.0264443079889585,0.9821962683378436,0.9279343771698001,0.9444946625344354,0.960493841234375,0.9821962683378436,0.9973085846867749,1.0182134570765662,1.0203311376179456,0.9933540784464692,0.998870961671837,0.9799017230107345,0.9471419625118771,0.9933540784464692,0.9447545333684986,1.0003606241489,1.00047879344053,0.9976239259394342,0.9925240128068303,0.9972029442691903,1.0118317983678018,0.9976239259394342,1.0055537932999639,1.014093844903546,1.0041407532175866,UP,AMZN
81,2018-10-12,0.0,1.3696438603035066,0.0,2.0209651859605455,0.0,1.5935919466373163,0.0,0.6921558997710918,0.0,1.072153776374978,1917.99,1929.08,1862.83,1889.65,1889.65,0.0,0.9893665322298203,2018-10-04,1949.0,1956.0,1896.57,1909.42,1909.42,0.0,1.052398428204253,1.0515540666294436,1.048723897911833,1.0305058676085221,1.0340810634383717,1.0515540666294436,0.989275442477876,1.0005254424778762,1.0264443079889585,0.9821962683378436,0.9279343771698001,0.9444946625344354,0.960493841234375,0.9821962683378436,0.9973085846867749,1.0182134570765662,1.0203311376179456,0.9933540784464692,0.998870961671837,0.9799017230107345,0.9471419625118771,0.9933540784464692,0.9447545333684986,1.0003606241489,1.00047879344053,0.9976239259394342,0.9925240128068303,0.9972029442691903,1.0118317983678018,0.9976239259394342,1.0055537932999639,1.014093844903546,1.0041407532175866,0.9917180430238404,0.9770645310976596,0.9859622203330085,0.9827305765958247,0.9917180430238404,0.9948879402347919,1.0149413020277482,1.0184414364218368,UP,AMZN
82,2018-10-11,0.0,2.0209651859605455,0.0,1.5935919466373163,0.0,0.6921558997710918,0.0,1.072153776374978,0.0,0.9893665322298203,1949.0,1956.0,1896.57,1909.42,1909.42,0.0,1.052398428204253,2018-10-03,1981.7,1989.7,1949.81,1952.76,1952.76,0.0,0.761803414116469,0.9821962683378436,0.9279343771698001,0.9444946625344354,0.960493841234375,0.9821962683378436,0.9973085846867749,1.0182134570765662,1.0203311376179456,0.9933540784464692,0.998870961671837,0.9799017230107345,0.9471419625118771,0.9933540784464692,0.9447545333684986,1.0003606241489,1.00047879344053,0.9976239259394342,0.9925240128068303,0.9972029442691903,1.0118317983678018,0.9976239259394342,1.0055537932999639,1.014093844903546,1.0041407532175866,0.9917180430238404,0.9770645310976596,0.9859622203330085,0.9827305765958247,0.9917180430238404,0.9948879402347919,1.0149413020277482,1.0184414364218368,1.0044882739261136,0.984089276552078,0.9862372188139059,0.9822099896128273,1.0044882739261136,0.9852241148285446,1.0057820947971574,1.0143974490425858,DOWN,AMZN
83,2018-10-10,0.0,1.5935919466373163,0.0,0.6921558997710918,0.0,1.072153776374978,0.0,0.9893665322298203,0.0,1.052398428204253,1981.7,1989.7,1949.81,1952.76,1952.76,0.0,0.761803414116469,2018-10-02,1999.99,2013.39,1965.77,1971.31,1971.31,0.0,0.783210817888628,0.9933540784464692,0.998870961671837,0.9799017230107345,0.9471419625118771,0.9933540784464692,0.9447545333684986,1.0003606241489,1.00047879344053,0.9976239259394342,0.9925240128068303,0.9972029442691903,1.0118317983678018,0.9976239259394342,1.0055537932999639,1.014093844903546,1.0041407532175866,0.9917180430238404,0.9770645310976596,0.9859622203330085,0.9827305765958247,0.9917180430238404,0.9948879402347919,1.0149413020277482,1.0184414364218368,1.0044882739261136,0.984089276552078,0.9862372188139059,0.9822099896128273,1.0044882739261136,0.9852241148285446,1.0057820947971574,1.0143974490425858,0.9980745201663287,0.9834990159963667,0.9830627732824043,0.9726947753883711,0.9980745201663287,0.9796921498204207,1.0035915854284247,1.00677538925534,DOWN,AMZN
84,2018-10-09,0.0,0.6921558997710918,0.0,1.072153776374978,0.0,0.9893665322298203,0.0,1.052398428204253,0.0,0.761803414116469,1999.99,2013.39,1965.77,1971.31,1971.31,0.0,0.783210817888628,2018-10-01,2021.99,2033.19,2003.6,2004.36,2004.36,0.0,0.502966964678577,0.9976239259394342,0.9925240128068303,0.9972029442691903,1.0118317983678018,0.9976239259394342,1.0055537932999639,1.014093844903546,1.0041407532175866,0.9917180430238404,0.9770645310976596,0.9859622203330085,0.9827305765958247,0.9917180430238404,0.9948879402347919,1.0149413020277482,1.0184414364218368,1.0044882739261136,0.984089276552078,0.9862372188139059,0.9822099896128273,1.0044882739261136,0.9852241148285446,1.0057820947971574,1.0143974490425858,0.9980745201663287,0.9834990159963667,0.9830627732824043,0.9726947753883711,0.9980745201663287,0.9796921498204207,1.0035915854284247,1.00677538925534,1.0052706068553399,0.9908549542747714,0.9882337748771971,0.9918810440692452,1.0052706068553399,0.9853963768481606,1.0040369379825402,1.0015129679302086,DOWN,AMZN
85,2018-10-08,0.0,1.072153776374978,0.0,0.9893665322298203,0.0,1.052398428204253,0.0,0.761803414116469,0.0,0.783210817888628,2021.99,2033.19,2003.6,2004.36,2004.36,0.0,0.502966964678577,2018-09-28,2004.41,2026.52,1996.46,2003.0,2003.0,0.0,0.5924218889890014,0.9917180430238404,0.9770645310976596,0.9859622203330085,0.9827305765958247,0.9917180430238404,0.9948879402347919,1.0149413020277482,1.0184414364218368,1.0044882739261136,0.984089276552078,0.9862372188139059,0.9822099896128273,1.0044882739261136,0.9852241148285446,1.0057820947971574,1.0143974490425858,0.9980745201663287,0.9834990159963667,0.9830627732824043,0.9726947753883711,0.9980745201663287,0.9796921498204207,1.0035915854284247,1.00677538925534,1.0052706068553399,0.9908549542747714,0.9882337748771971,0.9918810440692452,1.0052706068553399,0.9853963768481606,1.0040369379825402,1.0015129679302086,0.9978197529385939,0.989119629671759,0.9902616086051967,0.9811189858255142,0.9978197529385939,0.9856599282996414,1.0067000335001675,1.0028182340762144,DOWN,AMZN
86,2018-10-05,0.0,0.9893665322298203,0.0,1.052398428204253,0.0,0.761803414116469,0.0,0.783210817888628,0.0,0.502966964678577,2004.41,2026.52,1996.46,2003.0,2003.0,0.0,0.5924218889890014,2018-09-27,1993.24,2016.16,1988.58,2012.98,2012.98,0.0,0.627843631701763,1.0044882739261136,0.984089276552078,0.9862372188139059,0.9822099896128273,1.0044882739261136,0.9852241148285446,1.0057820947971574,1.0143974490425858,0.9980745201663287,0.9834990159963667,0.9830627732824043,0.9726947753883711,0.9980745201663287,0.9796921498204207,1.0035915854284247,1.00677538925534,1.0052706068553399,0.9908549542747714,0.9882337748771971,0.9918810440692452,1.0052706068553399,0.9853963768481606,1.0040369379825402,1.0015129679302086,0.9978197529385939,0.989119629671759,0.9902616086051967,0.9811189858255142,0.9978197529385939,0.9856599282996414,1.0067000335001675,1.0028182340762144,1.0094807788317524,1.0087706606931715,1.0032913566113337,1.0035763301042846,1.0094807788317524,0.9912808668687777,1.00553909762165,1.0003793172289879,UP,AMZN
87,2018-10-04,0.0,1.052398428204253,0.0,0.761803414116469,0.0,0.783210817888628,0.0,0.502966964678577,0.0,0.5924218889890014,1993.24,2016.16,1988.58,2012.98,2012.98,0.0,0.627843631701763,2018-09-26,1968.5,1995.25,1961.52,1974.85,1974.85,0.0,0.6255331901777075,0.9980745201663287,0.9834990159963667,0.9830627732824043,0.9726947753883711,0.9980745201663287,0.9796921498204207,1.0035915854284247,1.00677538925534,1.0052706068553399,0.9908549542747714,0.9882337748771971,0.9918810440692452,1.0052706068553399,0.9853963768481606,1.0040369379825402,1.0015129679302086,0.9978197529385939,0.989119629671759,0.9902616086051967,0.9811189858255142,0.9978197529385939,0.9856599282996414,1.0067000335001675,1.0028182340762144,1.0094807788317524,1.0087706606931715,1.0032913566113337,1.0035763301042846,1.0094807788317524,0.9912808668687777,1.00553909762165,1.0003793172289879,0.9957426303291638,1.0056039413216673,1.0051384810729307,1.0039626265978738,0.9957426303291638,0.9992965511048139,1.011030677356429,1.003275798162748,DOWN,AMZN
88,2018-10-03,0.0,0.761803414116469,0.0,0.783210817888628,0.0,0.502966964678577,0.0,0.5924218889890014,0.0,0.627843631701763,1968.5,1995.25,1961.52,1974.85,1974.85,0.0,0.6255331901777075,2018-09-25,1942.9,1975.91,1938.85,1974.55,1974.55,0.0,0.658154907473292,1.0052706068553399,0.9908549542747714,0.9882337748771971,0.9918810440692452,1.0052706068553399,0.9853963768481606,1.0040369379825402,1.0015129679302086,0.9978197529385939,0.989119629671759,0.9902616086051967,0.9811189858255142,0.9978197529385939,0.9856599282996414,1.0067000335001675,1.0028182340762144,1.0094807788317524,1.0087706606931715,1.0032913566113337,1.0035763301042846,1.0094807788317524,0.9912808668687777,1.00553909762165,1.0003793172289879,0.9957426303291638,1.0056039413216673,1.0051384810729307,1.0039626265978738,0.9957426303291638,0.9992965511048139,1.011030677356429,1.003275798162748,1.0093120996531382,1.0125679451358902,1.0104798897381282,1.0137954239569313,1.0093120996531382,1.0099034737412453,1.0015797474391201,1.002343380703819,UP,AMZN
89,2018-10-02,0.0,0.783210817888628,0.0,0.502966964678577,0.0,0.5924218889890014,0.0,0.627843631701763,0.0,0.6255331901777075,1942.9,1975.91,1938.85,1974.55,1974.55,0.0,0.658154907473292,2018-09-24,1903.79,1936.88,1865.0,1934.36,1934.36,0.0,0.6110703076999529,0.9978197529385939,0.989119629671759,0.9902616086051967,0.9811189858255142,0.9978197529385939,0.9856599282996414,1.0067000335001675,1.0028182340762144,1.0094807788317524,1.0087706606931715,1.0032913566113337,1.0035763301042846,1.0094807788317524,0.9912808668687777,1.00553909762165,1.0003793172289879,0.9957426303291638,1.0056039413216673,1.0051384810729307,1.0039626265978738,0.9957426303291638,0.9992965511048139,1.011030677356429,1.003275798162748,1.0093120996531382,1.0125679451358902,1.0104798897381282,1.0137954239569313,1.0093120996531382,1.0099034737412453,1.0015797474391201,1.002343380703819,0.9969360107366235,1.0131761799372072,1.0097878951976558,1.011692498130335,0.9969360107366235,1.0032258064516129,1.0103298984733018,1.003558464863983,DOWN,AMZN
90,2018-10-01,0.0,0.502966964678577,0.0,0.5924218889890014,0.0,0.627843631701763,0.0,0.6255331901777075,0.0,0.658154907473292,1903.79,1936.88,1865.0,1934.36,1934.36,0.0,0.6110703076999529,2018-09-21,1954.22,1957.31,1910.5,1915.01,1915.01,0.0,0.9942349625840802,1.0094807788317524,1.0087706606931715,1.0032913566113337,1.0035763301042846,1.0094807788317524,0.9912808668687777,1.00553909762165,1.0003793172289879,0.9957426303291638,1.0056039413216673,1.0051384810729307,1.0039626265978738,0.9957426303291638,0.9992965511048139,1.011030677356429,1.003275798162748,1.0093120996531382,1.0125679451358902,1.0104798897381282,1.0137954239569313,1.0093120996531382,1.0099034737412453,1.0015797474391201,1.002343380703819,0.9969360107366235,1.0131761799372072,1.0097878951976558,1.011692498130335,0.9969360107366235,1.0032258064516129,1.0103298984733018,1.003558464863983,1.0044148969168099,1.020543232184222,1.0201509644376523,1.039597855227882,1.0044148969168099,1.01629008183643,1.0006887645286269,1.002088867111948,UP,AMZN
91,2018-09-28,0.0,0.5924218889890014,0.0,0.627843631701763,0.0,0.6255331901777075,0.0,0.658154907473292,0.0,0.6110703076999529,1954.22,1957.31,1910.5,1915.01,1915.01,0.0,0.9942349625840802,2018-09-20,1938.58,1955.0,1932.25,1944.3,1944.3,0.0,0.4575251392954275,0.9957426303291638,1.0056039413216673,1.0051384810729307,1.0039626265978738,0.9957426303291638,0.9992965511048139,1.011030677356429,1.003275798162748,1.0093120996531382,1.0125679451358902,1.0104798897381282,1.0137954239569313,1.0093120996531382,1.0099034737412453,1.0015797474391201,1.002343380703819,0.9969360107366235,1.0131761799372072,1.0097878951976558,1.011692498130335,0.9969360107366235,1.0032258064516129,1.0103298984733018,1.003558464863983,1.0044148969168099,1.020543232184222,1.0201509644376523,1.039597855227882,1.0044148969168099,1.01629008183643,1.0006887645286269,1.002088867111948,0.9941410227622832,0.9741943077033292,0.9895622052715207,0.9761842449620518,0.9941410227622832,1.0160574433104492,1.0013027564672554,1.020798927613941,DOWN,AMZN
92,2018-09-27,0.0,0.627843631701763,0.0,0.6255331901777075,0.0,0.658154907473292,0.0,0.6110703076999529,0.0,0.9942349625840802,1938.58,1955.0,1932.25,1944.3,1944.3,0.0,0.4575251392954275,2018-09-19,1940.5,1940.83,1904.9,1926.42,1926.42,0.0,0.5883159681460071,1.0093120996531382,1.0125679451358902,1.0104798897381282,1.0137954239569313,1.0093120996531382,1.0099034737412453,1.0015797474391201,1.002343380703819,0.9969360107366235,1.0131761799372072,1.0097878951976558,1.011692498130335,0.9969360107366235,1.0032258064516129,1.0103298984733018,1.003558464863983,1.0044148969168099,1.020543232184222,1.0201509644376523,1.039597855227882,1.0044148969168099,1.01629008183643,1.0006887645286269,1.002088867111948,0.9941410227622832,0.9741943077033292,0.9895622052715207,0.9761842449620518,0.9941410227622832,1.0160574433104492,1.0013027564672554,1.020798927613941,1.0051020932983594,1.008067760938419,1.0011815856777493,0.9887436925863631,1.0051020932983594,0.9799357288329871,1.001581193519665,1.0023606385762889,UP,AMZN
93,2018-09-26,0.0,0.6255331901777075,0.0,0.658154907473292,0.0,0.6110703076999529,0.0,0.9942349625840802,0.0,0.4575251392954275,1940.5,1940.83,1904.9,1926.42,1926.42,0.0,0.5883159681460071,2018-09-18,1918.65,1958.2,1915.44,1941.05,1941.05,0.0,0.6190431581964082,0.9969360107366235,1.0131761799372072,1.0097878951976558,1.011692498130335,0.9969360107366235,1.0032258064516129,1.0103298984733018,1.003558464863983,1.0044148969168099,1.020543232184222,1.0201509644376523,1.039597855227882,1.0044148969168099,1.01629008183643,1.0006887645286269,1.002088867111948,0.9941410227622832,0.9741943077033292,0.9895622052715207,0.9761842449620518,0.9941410227622832,1.0160574433104492,1.0013027564672554,1.020798927613941,1.0051020932983594,1.008067760938419,1.0011815856777493,0.9887436925863631,1.0051020932983594,0.9799357288329871,1.001581193519665,1.0023606385762889,1.0063122268248876,0.9990105642875547,1.0073010000875915,1.0143577090660927,1.0063122268248876,1.0029506133355344,1.0055032659568997,1.0032759736058998,DOWN,AMZN
94,2018-09-25,0.0,0.658154907473292,0.0,0.6110703076999529,0.0,0.9942349625840802,0.0,0.4575251392954275,0.0,0.5883159681460071,1918.65,1958.2,1915.44,1941.05,1941.05,0.0,0.6190431581964082,,,,,,,,,1.0044148969168099,1.020543232184222,1.0201509644376523,1.039597855227882,1.0044148969168099,1.01629008183643,1.0006887645286269,1.002088867111948,0.9941410227622832,0.9741943077033292,0.9895622052715207,0.9761842449620518,0.9941410227622832,1.0160574433104492,1.0013027564672554,1.020798927613941,1.0051020932983594,1.008067760938419,1.0011815856777493,0.9887436925863631,1.0051020932983594,0.9799357288329871,1.001581193519665,1.0023606385762889,1.0063122268248876,0.9990105642875547,1.0073010000875915,1.0143577090660927,1.0063122268248876,1.0029506133355344,1.0055032659568997,1.0032759736058998,0.999716648205868,1.011388215672478,0.9911296088244306,0.9944973478678528,0.999716648205868,0.9927441381087349,1.0001700592630764,1.0112971809543807,UP,AMZN
95,2018-09-24,0.0,0.6110703076999529,0.0,0.9942349625840802,0.0,0.4575251392954275,0.0,0.5883159681460071,0.0,0.6190431581964082,,,,,,,,,,,,,,,,0.9941410227622832,0.9741943077033292,0.9895622052715207,0.9761842449620518,0.9941410227622832,1.0160574433104492,1.0013027564672554,1.020798927613941,1.0051020932983594,1.008067760938419,1.0011815856777493,0.9887436925863631,1.0051020932983594,0.9799357288329871,1.001581193519665,1.0023606385762889,1.0063122268248876,0.9990105642875547,1.0073010000875915,1.0143577090660927,1.0063122268248876,1.0029506133355344,1.0055032659568997,1.0032759736058998,0.999716648205868,1.011388215672478,0.9911296088244306,0.9944973478678528,0.999716648205868,0.9927441381087349,1.0001700592630764,1.0112971809543807,,,,,,1.0116748755635472,1.0088354241261173,1.0016758551559954,DOWN,AMZN
96,2018-09-21,0.0,0.9942349625840802,0.0,0.4575251392954275,0.0,0.5883159681460071,0.0,0.6190431581964082,,,,,,,,,,,,,,,,,,1.0051020932983594,1.008067760938419,1.0011815856777493,0.9887436925863631,1.0051020932983594,0.9799357288329871,1.001581193519665,1.0023606385762889,1.0063122268248876,0.9990105642875547,1.0073010000875915,1.0143577090660927,1.0063122268248876,1.0029506133355344,1.0055032659568997,1.0032759736058998,0.999716648205868,1.011388215672478,0.9911296088244306,0.9944973478678528,0.999716648205868,0.9927441381087349,1.0001700592630764,1.0112971809543807,,,,,,1.0116748755635472,1.0088354241261173,1.0016758551559954,,,,,,,0.0,0.0,UP,AMZN
97,2018-09-20,0.0,0.4575251392954275,0.0,0.5883159681460071,0.0,0.6190431581964082,,,,,,,,,,,,,,,,,,,,1.0063122268248876,0.9990105642875547,1.0073010000875915,1.0143577090660927,1.0063122268248876,1.0029506133355344,1.0055032659568997,1.0032759736058998,0.999716648205868,1.011388215672478,0.9911296088244306,0.9944973478678528,0.999716648205868,0.9927441381087349,1.0001700592630764,1.0112971809543807,,,,,,1.0116748755635472,1.0088354241261173,1.0016758551559954,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,AMZN
98,2018-09-19,0.0,0.5883159681460071,0.0,0.6190431581964082,,,,,,,,,,,,,,,,,,,,,,0.999716648205868,1.011388215672478,0.9911296088244306,0.9944973478678528,0.999716648205868,0.9927441381087349,1.0001700592630764,1.0112971809543807,,,,,,1.0116748755635472,1.0088354241261173,1.0016758551559954,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,AMZN
99,2018-09-18,0.0,0.6190431581964082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0116748755635472,1.0088354241261173,1.0016758551559954,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,AMZN
