,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
77,2018-10-18,0.0,0.8798425387946901,0.0,0.49915846486050097,0.0,0.6087047299256331,0.0,0.5102050539441397,0.0,0.7972767642787745,140.08,143.48,138.09,139.12,139.12,0.0,1.611195431068708,2018-10-10,147.56,147.96,140.78,140.9,140.9,0.0,1.366655858663225,0.9961614915347181,0.9872961956521741,0.9911684782608697,0.9796652372388986,0.9961614915347181,0.9784628087800177,1.0039221083052363,1.0039536853996047,1.0027931057973976,1.0245701955871094,1.001360544217687,1.007912440308132,1.0027931057973976,0.9911005434782608,1.0,1.0090607276248442,1.008139779664585,1.0045448189064465,1.018569844789357,1.0123147494707128,1.008139779664585,1.0217164334934226,1.0014306151645207,1.0015685454355328,0.9933324072787889,1.0100282485875707,0.999584429976451,1.0015903869941685,0.9933324072787889,0.996434065165711,1.0090896378128933,1.0057163020465774,1.0178263369752731,1.010850942318675,1.006272651240591,1.0245129987689188,1.0178263369752731,1.0168079096045197,1.002778163633838,1.0008835483300937,DOWN,VRSN
78,2018-10-17,0.0,0.49915846486050097,0.0,0.6087047299256331,0.0,0.5102050539441397,0.0,0.7972767642787745,0.0,1.611195431068708,147.56,147.96,140.78,140.9,140.9,0.0,1.366655858663225,2018-10-09,150.78,151.98,147.45,148.02,148.02,0.0,1.2096801714412897,1.0027931057973976,1.0245701955871094,1.001360544217687,1.007912440308132,1.0027931057973976,0.9911005434782608,1.0,1.0090607276248442,1.008139779664585,1.0045448189064465,1.018569844789357,1.0123147494707128,1.008139779664585,1.0217164334934226,1.0014306151645207,1.0015685454355328,0.9933324072787889,1.0100282485875707,0.999584429976451,1.0015903869941685,0.9933324072787889,0.996434065165711,1.0090896378128933,1.0057163020465774,1.0178263369752731,1.010850942318675,1.006272651240591,1.0245129987689188,1.0178263369752731,1.0168079096045197,1.002778163633838,1.0008835483300937,0.9941802696948191,0.9493087557603688,0.969721546363882,0.9808921721835488,0.9941802696948191,0.9931467732724157,1.024271844660194,1.0074589036135853,UP,VRSN
79,2018-10-16,0.0,0.6087047299256331,0.0,0.5102050539441397,0.0,0.7972767642787745,0.0,1.611195431068708,0.0,1.366655858663225,150.78,151.98,147.45,148.02,148.02,0.0,1.2096801714412897,2018-10-08,153.84,153.84,148.89,150.78,150.78,0.0,0.6074881647487188,1.008139779664585,1.0045448189064465,1.018569844789357,1.0123147494707128,1.008139779664585,1.0217164334934226,1.0014306151645207,1.0015685454355328,0.9933324072787889,1.0100282485875707,0.999584429976451,1.0015903869941685,0.9933324072787889,0.996434065165711,1.0090896378128933,1.0057163020465774,1.0178263369752731,1.010850942318675,1.006272651240591,1.0245129987689188,1.0178263369752731,1.0168079096045197,1.002778163633838,1.0008835483300937,0.9941802696948191,0.9493087557603688,0.969721546363882,0.9808921721835488,0.9941802696948191,0.9931467732724157,1.024271844660194,1.0074589036135853,0.99689231184975,0.978644382544104,0.9735491512041059,0.9547643268904714,0.99689231184975,0.9548658172946598,1.0027107617240445,1.0008523938059384,UP,VRSN
80,2018-10-15,0.0,0.5102050539441397,0.0,0.7972767642787745,0.0,1.611195431068708,0.0,1.366655858663225,0.0,1.2096801714412897,153.84,153.84,148.89,150.78,150.78,0.0,0.6074881647487188,2018-10-05,155.52,156.975,152.8,154.13,154.13,0.0,0.5495140697424684,0.9933324072787889,1.0100282485875707,0.999584429976451,1.0015903869941685,0.9933324072787889,0.996434065165711,1.0090896378128933,1.0057163020465774,1.0178263369752731,1.010850942318675,1.006272651240591,1.0245129987689188,1.0178263369752731,1.0168079096045197,1.002778163633838,1.0008835483300937,0.9941802696948191,0.9493087557603688,0.969721546363882,0.9808921721835488,0.9941802696948191,0.9931467732724157,1.024271844660194,1.0074589036135853,0.99689231184975,0.978644382544104,0.9735491512041059,0.9547643268904714,0.99689231184975,0.9548658172946598,1.0027107617240445,1.0008523938059384,1.0,0.9801092043681747,0.9879095163806552,0.9903284303848479,1.0,0.9816951850378035,1.007958615200955,1.0038657171922687,DOWN,VRSN
81,2018-10-12,0.0,0.7972767642787745,0.0,1.611195431068708,0.0,1.366655858663225,0.0,1.2096801714412897,0.0,0.6074881647487188,155.52,156.975,152.8,154.13,154.13,0.0,0.5495140697424684,2018-10-04,157.32,157.53,153.95,155.21,155.21,0.0,0.6991759621257777,1.0178263369752731,1.010850942318675,1.006272651240591,1.0245129987689188,1.0178263369752731,1.0168079096045197,1.002778163633838,1.0008835483300937,0.9941802696948191,0.9493087557603688,0.969721546363882,0.9808921721835488,0.9941802696948191,0.9931467732724157,1.024271844660194,1.0074589036135853,0.99689231184975,0.978644382544104,0.9735491512041059,0.9547643268904714,0.99689231184975,0.9548658172946598,1.0027107617240445,1.0008523938059384,1.0,0.9801092043681747,0.9879095163806552,0.9903284303848479,1.0,0.9816951850378035,1.007958615200955,1.0038657171922687,0.9981184714202297,0.9891975308641975,0.9800286669851888,0.9744109947643977,0.9981184714202297,0.9801092043681747,1.0,1.0126939351198874,UP,VRSN
82,2018-10-11,0.0,1.611195431068708,0.0,1.366655858663225,0.0,1.2096801714412897,0.0,0.6074881647487188,0.0,0.5495140697424684,157.32,157.53,153.95,155.21,155.21,0.0,0.6991759621257777,2018-10-03,158.34,158.34,157.31,157.78,157.78,0.0,0.7668471230959204,0.9941802696948191,0.9493087557603688,0.969721546363882,0.9808921721835488,0.9941802696948191,0.9931467732724157,1.024271844660194,1.0074589036135853,0.99689231184975,0.978644382544104,0.9735491512041059,0.9547643268904714,0.99689231184975,0.9548658172946598,1.0027107617240445,1.0008523938059384,1.0,0.9801092043681747,0.9879095163806552,0.9903284303848479,1.0,0.9816951850378035,1.007958615200955,1.0038657171922687,0.9981184714202297,0.9891975308641975,0.9800286669851888,0.9744109947643977,0.9981184714202297,0.9801092043681747,1.0,1.0126939351198874,1.0019972939887893,0.9885583524027461,0.9964768615501809,0.9925300422215007,1.0019972939887893,0.9910622427983539,1.009355709876543,1.0087041884816752,DOWN,VRSN
83,2018-10-10,0.0,1.366655858663225,0.0,1.2096801714412897,0.0,0.6074881647487188,0.0,0.5495140697424684,0.0,0.6991759621257777,158.34,158.34,157.31,157.78,157.78,0.0,0.7668471230959204,2018-10-02,159.94,160.35,157.24,157.52,157.52,0.0,0.6013798552584378,0.99689231184975,0.978644382544104,0.9735491512041059,0.9547643268904714,0.99689231184975,0.9548658172946598,1.0027107617240445,1.0008523938059384,1.0,0.9801092043681747,0.9879095163806552,0.9903284303848479,1.0,0.9816951850378035,1.007958615200955,1.0038657171922687,0.9981184714202297,0.9891975308641975,0.9800286669851888,0.9744109947643977,0.9981184714202297,0.9801092043681747,1.0,1.0126939351198874,1.0019972939887893,0.9885583524027461,0.9964768615501809,0.9925300422215007,1.0019972939887893,0.9910622427983539,1.009355709876543,1.0087041884816752,0.9970845481049562,0.993558165971959,0.9948844259189087,0.9786409001334943,0.9970845481049562,0.9865878464276635,1.0013348588863464,1.0081844754790517,DOWN,VRSN
84,2018-10-09,0.0,1.2096801714412897,0.0,0.6074881647487188,0.0,0.5495140697424684,0.0,0.6991759621257777,0.0,0.7668471230959204,159.94,160.35,157.24,157.52,157.52,0.0,0.6013798552584378,2018-10-01,161.05,161.49,159.005,159.93,159.93,0.0,0.6868108734423866,1.0,0.9801092043681747,0.9879095163806552,0.9903284303848479,1.0,0.9816951850378035,1.007958615200955,1.0038657171922687,0.9981184714202297,0.9891975308641975,0.9800286669851888,0.9744109947643977,0.9981184714202297,0.9801092043681747,1.0,1.0126939351198874,1.0019972939887893,0.9885583524027461,0.9964768615501809,0.9925300422215007,1.0019972939887893,0.9910622427983539,1.009355709876543,1.0087041884816752,0.9970845481049562,0.993558165971959,0.9948844259189087,0.9786409001334943,0.9970845481049562,0.9865878464276635,1.0013348588863464,1.0081844754790517,1.005205688166582,0.9899962485932224,0.987464920486436,1.0004451793436784,1.005205688166582,0.9964633068081343,1.0,1.0029877312313267,FLAT,VRSN
85,2018-10-08,0.0,0.6074881647487188,0.0,0.5495140697424684,0.0,0.6991759621257777,0.0,0.7668471230959204,0.0,0.6013798552584378,161.05,161.49,159.005,159.93,159.93,0.0,0.6868108734423866,2018-09-28,158.92,160.3,158.57,160.12,160.12,0.0,0.8952324206775129,0.9981184714202297,0.9891975308641975,0.9800286669851888,0.9744109947643977,0.9981184714202297,0.9801092043681747,1.0,1.0126939351198874,1.0019972939887893,0.9885583524027461,0.9964768615501809,0.9925300422215007,1.0019972939887893,0.9910622427983539,1.009355709876543,1.0087041884816752,0.9970845481049562,0.993558165971959,0.9948844259189087,0.9786409001334943,0.9970845481049562,0.9865878464276635,1.0013348588863464,1.0081844754790517,1.005205688166582,0.9899962485932224,0.987464920486436,1.0004451793436784,1.005205688166582,0.9964633068081343,1.0,1.0029877312313267,1.000062527355718,0.9931077305184725,0.9929407393646664,0.988899720134587,1.000062527355718,0.9848693259972491,1.0025634612979868,1.0017807173747137,DOWN,VRSN
86,2018-10-05,0.0,0.5495140697424684,0.0,0.6991759621257777,0.0,0.7668471230959204,0.0,0.6013798552584378,0.0,0.6868108734423866,158.92,160.3,158.57,160.12,160.12,0.0,0.8952324206775129,2018-09-27,159.47,160.95,158.44,159.14,159.14,0.0,0.6252413740653832,1.0019972939887893,0.9885583524027461,0.9964768615501809,0.9925300422215007,1.0019972939887893,0.9910622427983539,1.009355709876543,1.0087041884816752,0.9970845481049562,0.993558165971959,0.9948844259189087,0.9786409001334943,0.9970845481049562,0.9865878464276635,1.0013348588863464,1.0081844754790517,1.005205688166582,0.9899962485932224,0.987464920486436,1.0004451793436784,1.005205688166582,0.9964633068081343,1.0,1.0029877312313267,1.000062527355718,0.9931077305184725,0.9929407393646664,0.988899720134587,1.000062527355718,0.9848693259972491,1.0025634612979868,1.0017807173747137,1.005808143892081,1.0134029700478229,1.0074235807860261,1.002743267957369,1.005808143892081,0.9930456380006208,1.0027320707854703,1.0058174271249332,UP,VRSN
87,2018-10-04,0.0,0.6991759621257777,0.0,0.7668471230959204,0.0,0.6013798552584378,0.0,0.6868108734423866,0.0,0.8952324206775129,159.47,160.95,158.44,159.14,159.14,0.0,0.6252413740653832,2018-09-26,160.86,161.3,158.75,158.92,158.92,0.0,0.8986128763740205,0.9970845481049562,0.993558165971959,0.9948844259189087,0.9786409001334943,0.9970845481049562,0.9865878464276635,1.0013348588863464,1.0081844754790517,1.005205688166582,0.9899962485932224,0.987464920486436,1.0004451793436784,1.005205688166582,0.9964633068081343,1.0,1.0029877312313267,1.000062527355718,0.9931077305184725,0.9929407393646664,0.988899720134587,1.000062527355718,0.9848693259972491,1.0025634612979868,1.0017807173747137,1.005808143892081,1.0134029700478229,1.0074235807860261,1.002743267957369,1.005808143892081,0.9930456380006208,1.0027320707854703,1.0058174271249332,0.998617569435717,0.9965510754373863,0.9959614787200995,1.0008204998737693,0.998617569435717,1.0075509690410271,1.0011241568823384,1.0022072270921358,DOWN,VRSN
88,2018-10-03,0.0,0.7668471230959204,0.0,0.6013798552584378,0.0,0.6868108734423866,0.0,0.8952324206775129,0.0,0.6252413740653832,160.86,161.3,158.75,158.92,158.92,0.0,0.8986128763740205,2018-09-25,159.65,161.7,158.8,160.49,160.49,0.0,1.184623139131712,1.005205688166582,0.9899962485932224,0.987464920486436,1.0004451793436784,1.005205688166582,0.9964633068081343,1.0,1.0029877312313267,1.000062527355718,0.9931077305184725,0.9929407393646664,0.988899720134587,1.000062527355718,0.9848693259972491,1.0025634612979868,1.0017807173747137,1.005808143892081,1.0134029700478229,1.0074235807860261,1.002743267957369,1.005808143892081,0.9930456380006208,1.0027320707854703,1.0058174271249332,0.998617569435717,0.9965510754373863,0.9959614787200995,1.0008204998737693,0.998617569435717,1.0075509690410271,1.0011241568823384,1.0022072270921358,1.0034608608104707,0.9913589456670395,0.9978301301921884,0.9980472440944882,1.0034608608104707,0.9979306452624317,1.0092807424593966,1.0044180762433728,UP,VRSN
89,2018-10-02,0.0,0.6013798552584378,0.0,0.6868108734423866,0.0,0.8952324206775129,0.0,0.6252413740653832,0.0,0.8986128763740205,159.65,161.7,158.8,160.49,160.49,0.0,1.184623139131712,2018-09-24,159.19,159.895,157.01,158.96,158.96,0.0,1.031309335251946,1.000062527355718,0.9931077305184725,0.9929407393646664,0.988899720134587,1.000062527355718,0.9848693259972491,1.0025634612979868,1.0017807173747137,1.005808143892081,1.0134029700478229,1.0074235807860261,1.002743267957369,1.005808143892081,0.9930456380006208,1.0027320707854703,1.0058174271249332,0.998617569435717,0.9965510754373863,0.9959614787200995,1.0008204998737693,0.998617569435717,1.0075509690410271,1.0011241568823384,1.0022072270921358,1.0034608608104707,0.9913589456670395,0.9978301301921884,0.9980472440944882,1.0034608608104707,0.9979306452624317,1.0092807424593966,1.0044180762433728,1.0023054395912518,1.0075790792358283,0.9975262832405691,0.9996851385390427,1.0023054395912518,0.9879398234489617,1.0027352977744624,1.0010708661417322,UP,VRSN
90,2018-10-01,0.0,0.6868108734423866,0.0,0.8952324206775129,0.0,0.6252413740653832,0.0,0.8986128763740205,0.0,1.184623139131712,159.19,159.895,157.01,158.96,158.96,0.0,1.031309335251946,2018-09-21,161.17,161.41,159.28,159.81,159.81,0.0,3.8377379492903723,1.005808143892081,1.0134029700478229,1.0074235807860261,1.002743267957369,1.005808143892081,0.9930456380006208,1.0027320707854703,1.0058174271249332,0.998617569435717,0.9965510754373863,0.9959614787200995,1.0008204998737693,0.998617569435717,1.0075509690410271,1.0011241568823384,1.0022072270921358,1.0034608608104707,0.9913589456670395,0.9978301301921884,0.9980472440944882,1.0034608608104707,0.9979306452624317,1.0092807424593966,1.0044180762433728,1.0023054395912518,1.0075790792358283,0.9975262832405691,0.9996851385390427,1.0023054395912518,0.9879398234489617,1.0027352977744624,1.0010708661417322,1.0043407146451937,1.0028896287455242,1.0112886581819318,1.0114005477358132,1.0043407146451937,1.0052615095521453,1.0075394105551747,1.005352644836272,UP,VRSN
91,2018-09-28,0.0,0.8952324206775129,0.0,0.6252413740653832,0.0,0.8986128763740205,0.0,1.184623139131712,0.0,1.031309335251946,161.17,161.41,159.28,159.81,159.81,0.0,3.8377379492903723,2018-09-20,159.98,160.955,159.64,160.2,160.2,0.0,0.7858678648009181,0.998617569435717,0.9965510754373863,0.9959614787200995,1.0008204998737693,0.998617569435717,1.0075509690410271,1.0011241568823384,1.0022072270921358,1.0034608608104707,0.9913589456670395,0.9978301301921884,0.9980472440944882,1.0034608608104707,0.9979306452624317,1.0092807424593966,1.0044180762433728,1.0023054395912518,1.0075790792358283,0.9975262832405691,0.9996851385390427,1.0023054395912518,0.9879398234489617,1.0027352977744624,1.0010708661417322,1.0043407146451937,1.0028896287455242,1.0112886581819318,1.0114005477358132,1.0043407146451937,1.0052615095521453,1.0075394105551747,1.005352644836272,0.9961203929666479,0.9877148352671093,0.9906139644383868,0.985748367654445,0.9961203929666479,0.998555185627238,1.004428670142597,1.0124195911088467,DOWN,VRSN
92,2018-09-27,0.0,0.6252413740653832,0.0,0.8986128763740205,0.0,1.184623139131712,0.0,1.031309335251946,0.0,3.8377379492903723,159.98,160.955,159.64,160.2,160.2,0.0,0.7858678648009181,2018-09-19,163.2,163.47,158.8001,159.09,159.09,0.0,1.0457253002035232,1.0034608608104707,0.9913589456670395,0.9978301301921884,0.9980472440944882,1.0034608608104707,0.9979306452624317,1.0092807424593966,1.0044180762433728,1.0023054395912518,1.0075790792358283,0.9975262832405691,0.9996851385390427,1.0023054395912518,0.9879398234489617,1.0027352977744624,1.0010708661417322,1.0043407146451937,1.0028896287455242,1.0112886581819318,1.0114005477358132,1.0043407146451937,1.0052615095521453,1.0075394105551747,1.005352644836272,0.9961203929666479,0.9877148352671093,0.9906139644383868,0.985748367654445,0.9961203929666479,0.998555185627238,1.004428670142597,1.0124195911088467,1.0060549313358302,1.0074384298037256,1.002826877077444,0.9977449260836884,1.0060549313358302,0.991561705031954,1.001489110876714,1.0033274736313411,UP,VRSN
93,2018-09-26,0.0,0.8986128763740205,0.0,1.184623139131712,0.0,1.031309335251946,0.0,3.8377379492903723,0.0,0.7858678648009181,163.2,163.47,158.8001,159.09,159.09,0.0,1.0457253002035232,2018-09-18,161.18,164.19,160.39,162.93,162.93,0.0,0.7346657610162525,1.0023054395912518,1.0075790792358283,0.9975262832405691,0.9996851385390427,1.0023054395912518,0.9879398234489617,1.0027352977744624,1.0010708661417322,1.0043407146451937,1.0028896287455242,1.0112886581819318,1.0114005477358132,1.0043407146451937,1.0052615095521453,1.0075394105551747,1.005352644836272,0.9961203929666479,0.9877148352671093,0.9906139644383868,0.985748367654445,0.9961203929666479,0.998555185627238,1.004428670142597,1.0124195911088467,1.0060549313358302,1.0074384298037256,1.002826877077444,0.9977449260836884,1.0060549313358302,0.991561705031954,1.001489110876714,1.0033274736313411,1.0055943176818152,0.9802696078431372,0.984614914051508,1.0052890394905294,1.0055943176818152,1.001375171896487,1.0047128589263423,1.0021297920320722,UP,VRSN
94,2018-09-25,0.0,1.184623139131712,0.0,1.031309335251946,0.0,3.8377379492903723,0.0,0.7858678648009181,0.0,1.0457253002035232,161.18,164.19,160.39,162.93,162.93,0.0,0.7346657610162525,,,,,,,,,1.0043407146451937,1.0028896287455242,1.0112886581819318,1.0114005477358132,1.0043407146451937,1.0052615095521453,1.0075394105551747,1.005352644836272,0.9961203929666479,0.9877148352671093,0.9906139644383868,0.985748367654445,0.9961203929666479,0.998555185627238,1.004428670142597,1.0124195911088467,1.0060549313358302,1.0074384298037256,1.002826877077444,0.9977449260836884,1.0060549313358302,0.991561705031954,1.001489110876714,1.0033274736313411,1.0055943176818152,0.9802696078431372,0.984614914051508,1.0052890394905294,1.0055943176818152,1.001375171896487,1.0047128589263423,1.0021297920320722,1.0016571533787515,1.012532572279439,0.9956148364699434,0.990087287237359,1.0016571533787515,0.9748161764705883,1.001654411764706,1.0018255656010293,UP,VRSN
95,2018-09-24,0.0,1.031309335251946,0.0,3.8377379492903723,0.0,0.7858678648009181,0.0,1.0457253002035232,0.0,0.7346657610162525,,,,,,,,,,,,,,,,0.9961203929666479,0.9877148352671093,0.9906139644383868,0.985748367654445,0.9961203929666479,0.998555185627238,1.004428670142597,1.0124195911088467,1.0060549313358302,1.0074384298037256,1.002826877077444,0.9977449260836884,1.0060549313358302,0.991561705031954,1.001489110876714,1.0033274736313411,1.0055943176818152,0.9802696078431372,0.984614914051508,1.0052890394905294,1.0055943176818152,1.001375171896487,1.0047128589263423,1.0021297920320722,1.0016571533787515,1.012532572279439,0.9956148364699434,0.990087287237359,1.0016571533787515,0.9748161764705883,1.001654411764706,1.0018255656010293,,,,,,1.010857426479712,1.007733382434174,1.0049254941081116,DOWN,VRSN
96,2018-09-21,0.0,3.8377379492903723,0.0,0.7858678648009181,0.0,1.0457253002035232,0.0,0.7346657610162525,,,,,,,,,,,,,,,,,,1.0060549313358302,1.0074384298037256,1.002826877077444,0.9977449260836884,1.0060549313358302,0.991561705031954,1.001489110876714,1.0033274736313411,1.0055943176818152,0.9802696078431372,0.984614914051508,1.0052890394905294,1.0055943176818152,1.001375171896487,1.0047128589263423,1.0021297920320722,1.0016571533787515,1.012532572279439,0.9956148364699434,0.990087287237359,1.0016571533787515,0.9748161764705883,1.001654411764706,1.0018255656010293,,,,,,1.010857426479712,1.007733382434174,1.0049254941081116,,,,,,,0.0,0.0,UP,VRSN
97,2018-09-20,0.0,0.7858678648009181,0.0,1.0457253002035232,0.0,0.7346657610162525,,,,,,,,,,,,,,,,,,,,1.0055943176818152,0.9802696078431372,0.984614914051508,1.0052890394905294,1.0055943176818152,1.001375171896487,1.0047128589263423,1.0021297920320722,1.0016571533787515,1.012532572279439,0.9956148364699434,0.990087287237359,1.0016571533787515,0.9748161764705883,1.001654411764706,1.0018255656010293,,,,,,1.010857426479712,1.007733382434174,1.0049254941081116,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,VRSN
98,2018-09-19,0.0,1.0457253002035232,0.0,0.7346657610162525,,,,,,,,,,,,,,,,,,,,,,1.0016571533787515,1.012532572279439,0.9956148364699434,0.990087287237359,1.0016571533787515,0.9748161764705883,1.001654411764706,1.0018255656010293,,,,,,1.010857426479712,1.007733382434174,1.0049254941081116,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,VRSN
99,2018-09-18,0.0,0.7346657610162525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.010857426479712,1.007733382434174,1.0049254941081116,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,VRSN
