,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,0.8446168883567723,0.0,0.849604919943777,0.0,0.9842117180616354,0.0,1.2803936914232565,0.0,1.1714033488384437,100.64,100.92,96.82,97.08,96.8786,0.0,1.076273738997155,2018-10-09,99.36,101.19,98.96,100.44,100.2316,0.0,1.0145595623680936,0.9972114972114973,0.9967838765008576,1.00128,0.9955259711916195,0.9972114972114973,0.9921488492148849,1.0095719509571952,1.0111805327195,1.0049558284852402,0.9974337040205304,0.9921684834374008,1.0002182929491377,1.0049558284852402,0.9995711835334476,1.0050385934819897,1.0174596246180707,1.0052671181339352,0.9743696603459053,0.9765398925175691,1.0109235352532275,1.0052671181339352,0.9925149700598802,1.0103721129170231,1.0130975769482644,1.0150169204737733,0.9996875325486928,1.0025904051393637,0.9662046908315565,1.0150169204737733,0.969264430089602,1.0081266930610544,1.0264812975835818,0.988978162340338,0.9539944356120827,0.9563020214030916,0.9688080975005164,0.988978162340338,0.9848974065201541,1.0052077908551194,1.0081023454157783,DOWN,XEC
79,2018-10-16,0.0,0.849604919943777,0.0,0.9842117180616354,0.0,1.2803936914232565,0.0,1.1714033488384437,0.0,1.076273738997155,99.36,101.19,98.96,100.44,100.2316,0.0,1.0145595623680936,2018-10-08,98.11,100.15,96.07,99.25,99.0441,0.0,1.0184159406038267,1.0049558284852402,0.9974337040205304,0.9921684834374008,1.0002182929491377,1.0049558284852402,0.9995711835334476,1.0050385934819897,1.0174596246180707,1.0052671181339352,0.9743696603459053,0.9765398925175691,1.0109235352532275,1.0052671181339352,0.9925149700598802,1.0103721129170231,1.0130975769482644,1.0150169204737733,0.9996875325486928,1.0025904051393637,0.9662046908315565,1.0150169204737733,0.969264430089602,1.0081266930610544,1.0264812975835818,0.988978162340338,0.9539944356120827,0.9563020214030916,0.9688080975005164,0.988978162340338,0.9848974065201541,1.0052077908551194,1.0081023454157783,1.0019912385503784,1.0128824476650564,0.9973317521494219,0.9783751010509296,1.0019912385503784,0.9646263910969793,1.0027821939586645,1.0026853955794257,UP,XEC
80,2018-10-15,0.0,0.9842117180616354,0.0,1.2803936914232565,0.0,1.1714033488384437,0.0,1.076273738997155,0.0,1.0145595623680936,98.11,100.15,96.07,99.25,99.0441,0.0,1.0184159406038267,2018-10-05,98.25,99.53,97.02,99.18,98.9742,0.0,1.1627273398120264,1.0052671181339352,0.9743696603459053,0.9765398925175691,1.0109235352532275,1.0052671181339352,0.9925149700598802,1.0103721129170231,1.0130975769482644,1.0150169204737733,0.9996875325486928,1.0025904051393637,0.9662046908315565,1.0150169204737733,0.969264430089602,1.0081266930610544,1.0264812975835818,0.988978162340338,0.9539944356120827,0.9563020214030916,0.9688080975005164,0.988978162340338,0.9848974065201541,1.0052077908551194,1.0081023454157783,1.0019912385503784,1.0128824476650564,0.9973317521494219,0.9783751010509296,1.0019912385503784,0.9646263910969793,1.0027821939586645,1.0026853955794257,1.0011083123425693,1.0127408011415757,1.0103844233649526,1.0300822317060476,1.0011083123425693,1.0108695652173914,1.0074671445639187,1.0040420371867422,UP,XEC
81,2018-10-12,0.0,1.2803936914232565,0.0,1.1714033488384437,0.0,1.076273738997155,0.0,1.0145595623680936,0.0,1.0184159406038267,98.25,99.53,97.02,99.18,98.9742,0.0,1.1627273398120264,2018-10-04,98.01,99.265,97.47,98.12,97.9164,0.0,0.676811557252347,1.0150169204737733,0.9996875325486928,1.0025904051393637,0.9662046908315565,1.0150169204737733,0.969264430089602,1.0081266930610544,1.0264812975835818,0.988978162340338,0.9539944356120827,0.9563020214030916,0.9688080975005164,0.988978162340338,0.9848974065201541,1.0052077908551194,1.0081023454157783,1.0019912385503784,1.0128824476650564,0.9973317521494219,0.9783751010509296,1.0019912385503784,0.9646263910969793,1.0027821939586645,1.0026853955794257,1.0011083123425693,1.0127408011415757,1.0103844233649526,1.0300822317060476,1.0011083123425693,1.0108695652173914,1.0074671445639187,1.0040420371867422,0.9892115345835854,0.9985750636132316,1.0062292776047423,0.9902082044939188,0.9892115345835854,1.011619610641117,1.009068010075567,1.0212345164983867,UP,XEC
82,2018-10-11,0.0,1.1714033488384437,0.0,1.076273738997155,0.0,1.0145595623680936,0.0,1.0184159406038267,0.0,1.1627273398120264,98.01,99.265,97.47,98.12,97.9164,0.0,0.676811557252347,2018-10-03,96.36,98.61,96.075,98.52,98.3156,0.0,0.7649228955061944,0.988978162340338,0.9539944356120827,0.9563020214030916,0.9688080975005164,0.988978162340338,0.9848974065201541,1.0052077908551194,1.0081023454157783,1.0019912385503784,1.0128824476650564,0.9973317521494219,0.9783751010509296,1.0019912385503784,0.9646263910969793,1.0027821939586645,1.0026853955794257,1.0011083123425693,1.0127408011415757,1.0103844233649526,1.0300822317060476,1.0011083123425693,1.0108695652173914,1.0074671445639187,1.0040420371867422,0.9892115345835854,0.9985750636132316,1.0062292776047423,0.9902082044939188,0.9892115345835854,1.011619610641117,1.009068010075567,1.0212345164983867,1.0013249082755808,1.002448729721457,1.0026696217196394,0.9953831948291781,1.0013249082755808,1.0094656488549618,1.003528937285743,1.012677798392084,DOWN,XEC
83,2018-10-10,0.0,1.076273738997155,0.0,1.0145595623680936,0.0,1.0184159406038267,0.0,1.1627273398120264,0.0,0.676811557252347,96.36,98.61,96.075,98.52,98.3156,0.0,0.7649228955061944,2018-10-02,95.71,96.29,94.955,96.23,96.0303,0.0,0.5926300199814281,1.0019912385503784,1.0128824476650564,0.9973317521494219,0.9783751010509296,1.0019912385503784,0.9646263910969793,1.0027821939586645,1.0026853955794257,1.0011083123425693,1.0127408011415757,1.0103844233649526,1.0300822317060476,1.0011083123425693,1.0108695652173914,1.0074671445639187,1.0040420371867422,0.9892115345835854,0.9985750636132316,1.0062292776047423,0.9902082044939188,0.9892115345835854,1.011619610641117,1.009068010075567,1.0212345164983867,1.0013249082755808,1.002448729721457,1.0026696217196394,0.9953831948291781,1.0013249082755808,1.0094656488549618,1.003528937285743,1.012677798392084,0.9948233861144946,1.0171232876712328,1.0066423283642634,1.014519906323185,0.9948233861144946,1.0011223344556677,1.011669384427232,1.0055401662049863,UP,XEC
84,2018-10-09,0.0,1.0145595623680936,0.0,1.0184159406038267,0.0,1.1627273398120264,0.0,0.676811557252347,0.0,0.7649228955061944,95.71,96.29,94.955,96.23,96.0303,0.0,0.5926300199814281,2018-10-01,93.08,96.74,92.85,95.45,95.2519,0.0,0.8779865165524006,1.0011083123425693,1.0127408011415757,1.0103844233649526,1.0300822317060476,1.0011083123425693,1.0108695652173914,1.0074671445639187,1.0040420371867422,0.9892115345835854,0.9985750636132316,1.0062292776047423,0.9902082044939188,0.9892115345835854,1.011619610641117,1.009068010075567,1.0212345164983867,1.0013249082755808,1.002448729721457,1.0026696217196394,0.9953831948291781,1.0013249082755808,1.0094656488549618,1.003528937285743,1.012677798392084,0.9948233861144946,1.0171232876712328,1.0066423283642634,1.014519906323185,0.9948233861144946,1.0011223344556677,1.011669384427232,1.0055401662049863,1.0013509300633898,1.0067913488663671,1.0240938830615847,1.0117950608182824,1.0013509300633898,1.0224159402241593,1.0009135200974422,1.0029664324746292,UP,XEC
85,2018-10-08,0.0,1.0184159406038267,0.0,1.1627273398120264,0.0,0.676811557252347,0.0,0.7649228955061944,0.0,0.5926300199814281,93.08,96.74,92.85,95.45,95.2519,0.0,0.8779865165524006,2018-09-28,93.3,94.94,92.91,92.94,92.7472,0.0,0.7681420451286516,0.9892115345835854,0.9985750636132316,1.0062292776047423,0.9902082044939188,0.9892115345835854,1.011619610641117,1.009068010075567,1.0212345164983867,1.0013249082755808,1.002448729721457,1.0026696217196394,0.9953831948291781,1.0013249082755808,1.0094656488549618,1.003528937285743,1.012677798392084,0.9948233861144946,1.0171232876712328,1.0066423283642634,1.014519906323185,0.9948233861144946,1.0011223344556677,1.011669384427232,1.0055401662049863,1.0013509300633898,1.0067913488663671,1.0240938830615847,1.0117950608182824,1.0013509300633898,1.0224159402241593,1.0009135200974422,1.0029664324746292,1.0027239392352016,1.0282552642887839,0.9953483564192682,1.0226709746903608,1.0027239392352016,1.0054330790930939,1.000623506183103,1.0079511347480385,DOWN,XEC
86,2018-10-05,0.0,1.1627273398120264,0.0,0.676811557252347,0.0,0.7649228955061944,0.0,0.5926300199814281,0.0,0.8779865165524006,93.3,94.94,92.91,92.94,92.7472,0.0,0.7681420451286516,2018-09-27,93.72,94.74,92.67,93.97,93.775,0.0,1.0459063601983236,1.0013249082755808,1.002448729721457,1.0026696217196394,0.9953831948291781,1.0013249082755808,1.0094656488549618,1.003528937285743,1.012677798392084,0.9948233861144946,1.0171232876712328,1.0066423283642634,1.014519906323185,0.9948233861144946,1.0011223344556677,1.011669384427232,1.0055401662049863,1.0013509300633898,1.0067913488663671,1.0240938830615847,1.0117950608182824,1.0013509300633898,1.0224159402241593,1.0009135200974422,1.0029664324746292,1.0027239392352016,1.0282552642887839,0.9953483564192682,1.0226709746903608,1.0027239392352016,1.0054330790930939,1.000623506183103,1.0079511347480385,1.0015063481816227,0.9976420150053591,1.018959342742785,0.999354213755247,1.0015063481816227,1.0254619681993984,1.0135149292823467,1.002477113624125,UP,XEC
87,2018-10-04,0.0,0.676811557252347,0.0,0.7649228955061944,0.0,0.5926300199814281,0.0,0.8779865165524006,0.0,0.7681420451286516,93.72,94.74,92.67,93.97,93.775,0.0,1.0459063601983236,2018-09-26,93.49,94.575,92.885,93.12,92.9268,0.0,0.582383841930121,0.9948233861144946,1.0171232876712328,1.0066423283642634,1.014519906323185,0.9948233861144946,1.0011223344556677,1.011669384427232,1.0055401662049863,1.0013509300633898,1.0067913488663671,1.0240938830615847,1.0117950608182824,1.0013509300633898,1.0224159402241593,1.0009135200974422,1.0029664324746292,1.0027239392352016,1.0282552642887839,0.9953483564192682,1.0226709746903608,1.0027239392352016,1.0054330790930939,1.000623506183103,1.0079511347480385,1.0015063481816227,0.9976420150053591,1.018959342742785,0.999354213755247,1.0015063481816227,1.0254619681993984,1.0135149292823467,1.002477113624125,0.9928700649143344,0.9955185659411011,1.0021110407430864,1.0025898348980251,0.9928700649143344,0.9961414790996784,1.017577706323687,1.0003228931223764,DOWN,XEC
88,2018-10-03,0.0,0.7649228955061944,0.0,0.5926300199814281,0.0,0.8779865165524006,0.0,0.7681420451286516,0.0,1.0459063601983236,93.49,94.575,92.885,93.12,92.9268,0.0,0.582383841930121,2018-09-25,95.05,95.61,94.37,94.54,94.3438,0.0,0.7401949225745342,1.0013509300633898,1.0067913488663671,1.0240938830615847,1.0117950608182824,1.0013509300633898,1.0224159402241593,1.0009135200974422,1.0029664324746292,1.0027239392352016,1.0282552642887839,0.9953483564192682,1.0226709746903608,1.0027239392352016,1.0054330790930939,1.000623506183103,1.0079511347480385,1.0015063481816227,0.9976420150053591,1.018959342742785,0.999354213755247,1.0015063481816227,1.0254619681993984,1.0135149292823467,1.002477113624125,0.9928700649143344,0.9955185659411011,1.0021110407430864,1.0025898348980251,0.9928700649143344,0.9961414790996784,1.017577706323687,1.0003228931223764,1.0064432989690721,1.002460156166435,1.0017446471054718,0.9976853097916778,1.0064432989690721,1.002667520273154,1.0081941045014366,1.0113305276788604,UP,XEC
89,2018-10-02,0.0,0.5926300199814281,0.0,0.8779865165524006,0.0,0.7681420451286516,0.0,1.0459063601983236,0.0,0.582383841930121,95.05,95.61,94.37,94.54,94.3438,0.0,0.7401949225745342,2018-09-24,93.99,95.02,92.84,94.62,94.4237,0.0,0.7551253371762844,1.0027239392352016,1.0282552642887839,0.9953483564192682,1.0226709746903608,1.0027239392352016,1.0054330790930939,1.000623506183103,1.0079511347480385,1.0015063481816227,0.9976420150053591,1.018959342742785,0.999354213755247,1.0015063481816227,1.0254619681993984,1.0135149292823467,1.002477113624125,0.9928700649143344,0.9955185659411011,1.0021110407430864,1.0025898348980251,0.9928700649143344,0.9961414790996784,1.017577706323687,1.0003228931223764,1.0064432989690721,1.002460156166435,1.0017446471054718,0.9976853097916778,1.0064432989690721,1.002667520273154,1.0081941045014366,1.0113305276788604,0.9888935900148085,0.9835875854813256,0.9891747725133354,0.9842640669704356,0.9888935900148085,0.9960423574713874,1.0116055193068778,1.0025300102277008,UP,XEC
90,2018-10-01,0.0,0.8779865165524006,0.0,0.7681420451286516,0.0,1.0459063601983236,0.0,0.582383841930121,0.0,0.7401949225745342,93.99,95.02,92.84,94.62,94.4237,0.0,0.7551253371762844,2018-09-21,90.85,92.58,90.16,92.34,92.1484,0.0,1.0733657940462975,1.0015063481816227,0.9976420150053591,1.018959342742785,0.999354213755247,1.0015063481816227,1.0254619681993984,1.0135149292823467,1.002477113624125,0.9928700649143344,0.9955185659411011,1.0021110407430864,1.0025898348980251,0.9928700649143344,0.9961414790996784,1.017577706323687,1.0003228931223764,1.0064432989690721,1.002460156166435,1.0017446471054718,0.9976853097916778,1.0064432989690721,1.002667520273154,1.0081941045014366,1.0113305276788604,0.9888935900148085,0.9835875854813256,0.9891747725133354,0.9842640669704356,0.9888935900148085,0.9960423574713874,1.0116055193068778,1.0025300102277008,1.0045444937645318,1.0112777955101606,1.006209219111766,1.0164799655320982,1.0045444937645318,0.9946344029458181,1.0058916359810626,1.0018014199427785,UP,XEC
91,2018-09-28,0.0,0.7681420451286516,0.0,1.0459063601983236,0.0,0.582383841930121,0.0,0.7401949225745342,0.0,0.7551253371762844,90.85,92.58,90.16,92.34,92.1484,0.0,1.0733657940462975,2018-09-20,93.19,93.66,90.23,90.44,90.2523,0.0,1.4017763118076811,0.9928700649143344,0.9955185659411011,1.0021110407430864,1.0025898348980251,0.9928700649143344,0.9961414790996784,1.017577706323687,1.0003228931223764,1.0064432989690721,1.002460156166435,1.0017446471054718,0.9976853097916778,1.0064432989690721,1.002667520273154,1.0081941045014366,1.0113305276788604,0.9888935900148085,0.9835875854813256,0.9891747725133354,0.9842640669704356,0.9888935900148085,0.9960423574713874,1.0116055193068778,1.0025300102277008,1.0045444937645318,1.0112777955101606,1.006209219111766,1.0164799655320982,1.0045444937645318,0.9946344029458181,1.0058916359810626,1.0018014199427785,1.0178687459389213,1.0345624656026418,1.026355584359473,1.0297249334516416,1.0178687459389213,1.0067028407277372,1.0042274360600294,1.0123869021973286,DOWN,XEC
92,2018-09-27,0.0,1.0459063601983236,0.0,0.582383841930121,0.0,0.7401949225745342,0.0,0.7551253371762844,0.0,1.0733657940462975,93.19,93.66,90.23,90.44,90.2523,0.0,1.4017763118076811,2018-09-19,90.56,93.24,90.375,92.87,92.6773,0.0,0.8254663497992376,1.0064432989690721,1.002460156166435,1.0017446471054718,0.9976853097916778,1.0064432989690721,1.002667520273154,1.0081941045014366,1.0113305276788604,0.9888935900148085,0.9835875854813256,0.9891747725133354,0.9842640669704356,0.9888935900148085,0.9960423574713874,1.0116055193068778,1.0025300102277008,1.0045444937645318,1.0112777955101606,1.006209219111766,1.0164799655320982,1.0045444937645318,0.9946344029458181,1.0058916359810626,1.0018014199427785,1.0178687459389213,1.0345624656026418,1.026355584359473,1.0297249334516416,1.0178687459389213,1.0067028407277372,1.0042274360600294,1.0123869021973286,1.00453339230429,0.9748900096576886,0.9884689301729661,0.9992242048099301,1.00453339230429,1.0164006604292792,1.0025990903183886,1.0076530612244898,UP,XEC
93,2018-09-26,0.0,0.582383841930121,0.0,0.7401949225745342,0.0,0.7551253371762844,0.0,1.0733657940462975,0.0,1.4017763118076811,90.56,93.24,90.375,92.87,92.6773,0.0,0.8254663497992376,2018-09-18,92.0,92.5,89.71,90.43,90.2424,0.0,0.8795843033078867,0.9888935900148085,0.9835875854813256,0.9891747725133354,0.9842640669704356,0.9888935900148085,0.9960423574713874,1.0116055193068778,1.0025300102277008,1.0045444937645318,1.0112777955101606,1.006209219111766,1.0164799655320982,1.0045444937645318,0.9946344029458181,1.0058916359810626,1.0018014199427785,1.0178687459389213,1.0345624656026418,1.026355584359473,1.0297249334516416,1.0178687459389213,1.0067028407277372,1.0042274360600294,1.0123869021973286,1.00453339230429,0.9748900096576886,0.9884689301729661,0.9992242048099301,1.00453339230429,1.0164006604292792,1.0025990903183886,1.0076530612244898,1.0034456767524496,1.029041519434629,1.0045045045045045,0.9983955739972338,1.0034456767524496,0.9704903959652323,1.0050434595986695,1.0023273855702095,DOWN,XEC
94,2018-09-25,0.0,0.7401949225745342,0.0,0.7551253371762844,0.0,1.0733657940462975,0.0,1.4017763118076811,0.0,0.8254663497992376,92.0,92.5,89.71,90.43,90.2424,0.0,0.8795843033078867,,,,,,,,,1.0045444937645318,1.0112777955101606,1.006209219111766,1.0164799655320982,1.0045444937645318,0.9946344029458181,1.0058916359810626,1.0018014199427785,1.0178687459389213,1.0345624656026418,1.026355584359473,1.0297249334516416,1.0178687459389213,1.0067028407277372,1.0042274360600294,1.0123869021973286,1.00453339230429,0.9748900096576886,0.9884689301729661,0.9992242048099301,1.00453339230429,1.0164006604292792,1.0025990903183886,1.0076530612244898,1.0034456767524496,1.029041519434629,1.0045045045045045,0.9983955739972338,1.0034456767524496,0.9704903959652323,1.0050434595986695,1.0023273855702095,1.001437576025655,0.9843478260869566,1.008,1.007412774495597,1.001437576025655,1.0255079505300353,1.00398406374502,1.0020470262793915,UP,XEC
95,2018-09-24,0.0,0.7551253371762844,0.0,1.0733657940462975,0.0,1.4017763118076811,0.0,0.8254663497992376,0.0,0.8795843033078867,,,,,,,,,,,,,,,,1.0178687459389213,1.0345624656026418,1.026355584359473,1.0297249334516416,1.0178687459389213,1.0067028407277372,1.0042274360600294,1.0123869021973286,1.00453339230429,0.9748900096576886,0.9884689301729661,0.9992242048099301,1.00453339230429,1.0164006604292792,1.0025990903183886,1.0076530612244898,1.0034456767524496,1.029041519434629,1.0045045045045045,0.9983955739972338,1.0034456767524496,0.9704903959652323,1.0050434595986695,1.0023273855702095,1.001437576025655,0.9843478260869566,1.008,1.007412774495597,1.001437576025655,1.0255079505300353,1.00398406374502,1.0020470262793915,,,,,,0.9829347826086957,1.0054347826086956,1.0080258611080148,UP,XEC
96,2018-09-21,0.0,1.0733657940462975,0.0,1.4017763118076811,0.0,0.8254663497992376,0.0,0.8795843033078867,,,,,,,,,,,,,,,,,,1.00453339230429,0.9748900096576886,0.9884689301729661,0.9992242048099301,1.00453339230429,1.0164006604292792,1.0025990903183886,1.0076530612244898,1.0034456767524496,1.029041519434629,1.0045045045045045,0.9983955739972338,1.0034456767524496,0.9704903959652323,1.0050434595986695,1.0023273855702095,1.001437576025655,0.9843478260869566,1.008,1.007412774495597,1.001437576025655,1.0255079505300353,1.00398406374502,1.0020470262793915,,,,,,0.9829347826086957,1.0054347826086956,1.0080258611080148,,,,,,,0.0,0.0,UP,XEC
97,2018-09-20,0.0,1.4017763118076811,0.0,0.8254663497992376,0.0,0.8795843033078867,,,,,,,,,,,,,,,,,,,,1.0034456767524496,1.029041519434629,1.0045045045045045,0.9983955739972338,1.0034456767524496,0.9704903959652323,1.0050434595986695,1.0023273855702095,1.001437576025655,0.9843478260869566,1.008,1.007412774495597,1.001437576025655,1.0255079505300353,1.00398406374502,1.0020470262793915,,,,,,0.9829347826086957,1.0054347826086956,1.0080258611080148,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,XEC
98,2018-09-19,0.0,0.8254663497992376,0.0,0.8795843033078867,,,,,,,,,,,,,,,,,,,,,,1.001437576025655,0.9843478260869566,1.008,1.007412774495597,1.001437576025655,1.0255079505300353,1.00398406374502,1.0020470262793915,,,,,,0.9829347826086957,1.0054347826086956,1.0080258611080148,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,XEC
99,2018-09-18,0.0,0.8795843033078867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9829347826086957,1.0054347826086956,1.0080258611080148,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,XEC
