,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
79,2018-10-16,0.0,0.4766929144712093,0.0,0.7443430322631377,0.0,0.6856295081308943,0.0,0.7544746240620224,0.0,0.8070995423011209,73.42,73.88,73.0089,73.36,72.5499,0.0,0.8139846708412356,2018-10-08,72.05,73.7,71.92,72.99,72.184,0.0,0.8274286070251543,0.9987431922915794,1.0029448885149348,1.0101529902642559,1.0068295430542844,0.9987431922915794,1.0109060402684564,1.004564315352697,1.0002797202797202,0.9991593106347204,0.9952547103977669,0.9986111111111112,1.0032492759765488,0.9991593106347204,1.004206983592764,1.0040497137271331,1.0041540519608534,0.9981889105600447,0.9749625799428495,0.9795918367346939,0.9887554127671462,0.9981889105600447,0.9960921144452198,1.0048848569434752,1.0082644628099175,1.0038246141237537,1.0009534186870062,0.9925725860904795,0.9812225877192984,1.0038246141237537,0.9767315280990612,1.0001360729350932,1.0026540019555803,1.0008178844056708,1.0,1.0023010286951815,0.9993302186445762,1.0008178844056708,0.9971397439389811,1.0085807681830563,1.0034265350877194,DOWN,D
80,2018-10-15,0.0,0.7443430322631377,0.0,0.6856295081308943,0.0,0.7544746240620224,0.0,0.8070995423011209,0.0,0.8139846708412356,72.05,73.7,71.92,72.99,72.184,0.0,0.8274286070251543,2018-10-05,70.71,72.15,70.59,71.85,71.0566,0.0,0.7839005723276319,0.9991593106347204,0.9952547103977669,0.9986111111111112,1.0032492759765488,0.9991593106347204,1.004206983592764,1.0040497137271331,1.0041540519608534,0.9981889105600447,0.9749625799428495,0.9795918367346939,0.9887554127671462,0.9981889105600447,0.9960921144452198,1.0048848569434752,1.0082644628099175,1.0038246141237537,1.0009534186870062,0.9925725860904795,0.9812225877192984,1.0038246141237537,0.9767315280990612,1.0001360729350932,1.0026540019555803,1.0008178844056708,1.0,1.0023010286951815,0.9993302186445762,1.0008178844056708,0.9971397439389811,1.0085807681830563,1.0034265350877194,1.0058912179750652,1.0190145732130464,1.0024423337856172,1.0151404338153502,1.0058912179750652,0.999182783982566,1.0062653228003269,1.0048090027380223,DOWN,D
81,2018-10-12,0.0,0.6856295081308943,0.0,0.7544746240620224,0.0,0.8070995423011209,0.0,0.8139846708412356,0.0,0.8274286070251543,70.71,72.15,70.59,71.85,71.0566,0.0,0.7839005723276319,2018-10-04,70.17,70.91,69.59,70.69,69.9094,0.0,0.5335024960882475,0.9981889105600447,0.9749625799428495,0.9795918367346939,0.9887554127671462,0.9981889105600447,0.9960921144452198,1.0048848569434752,1.0082644628099175,1.0038246141237537,1.0009534186870062,0.9925725860904795,0.9812225877192984,1.0038246141237537,0.9767315280990612,1.0001360729350932,1.0026540019555803,1.0008178844056708,1.0,1.0023010286951815,0.9993302186445762,1.0008178844056708,0.9971397439389811,1.0085807681830563,1.0034265350877194,1.0058912179750652,1.0190145732130464,1.0024423337856172,1.0151404338153502,1.0058912179750652,0.999182783982566,1.0062653228003269,1.0048090027380223,1.0027835768963118,1.018950643473342,1.0214830214830215,1.0188411956367758,1.0027835768963118,1.0130464954892435,1.0097273599123169,1.0018075639599555,DOWN,D
82,2018-10-11,0.0,0.7544746240620224,0.0,0.8070995423011209,0.0,0.8139846708412356,0.0,0.8274286070251543,0.0,0.7839005723276319,70.17,70.91,69.59,70.69,69.9094,0.0,0.5335024960882475,2018-10-03,70.85,71.14,69.69,70.29,69.5138,0.0,0.6728983660722723,1.0038246141237537,1.0009534186870062,0.9925725860904795,0.9812225877192984,1.0038246141237537,0.9767315280990612,1.0001360729350932,1.0026540019555803,1.0008178844056708,1.0,1.0023010286951815,0.9993302186445762,1.0008178844056708,0.9971397439389811,1.0085807681830563,1.0034265350877194,1.0058912179750652,1.0190145732130464,1.0024423337856172,1.0151404338153502,1.0058912179750652,0.999182783982566,1.0062653228003269,1.0048090027380223,1.0027835768963118,1.018950643473342,1.0214830214830215,1.0188411956367758,1.0027835768963118,1.0130464954892435,1.0097273599123169,1.0018075639599555,1.000282925449144,1.0076955964087215,1.017486955295445,1.01436988072999,1.000282925449144,1.0161221892235892,1.0041753653444678,1.0016999575010623,UP,D
83,2018-10-10,0.0,0.8070995423011209,0.0,0.8139846708412356,0.0,0.8274286070251543,0.0,0.7839005723276319,0.0,0.5335024960882475,70.85,71.14,69.69,70.29,69.5138,0.0,0.6728983660722723,2018-10-02,70.35,70.985,70.23,70.88,70.0973,0.0,0.4197722823938467,1.0008178844056708,1.0,1.0023010286951815,0.9993302186445762,1.0008178844056708,0.9971397439389811,1.0085807681830563,1.0034265350877194,1.0058912179750652,1.0190145732130464,1.0024423337856172,1.0151404338153502,1.0058912179750652,0.999182783982566,1.0062653228003269,1.0048090027380223,1.0027835768963118,1.018950643473342,1.0214830214830215,1.0188411956367758,1.0027835768963118,1.0130464954892435,1.0097273599123169,1.0018075639599555,1.000282925449144,1.0076955964087215,1.017486955295445,1.01436988072999,1.000282925449144,1.0161221892235892,1.0041753653444678,1.0016999575010623,0.9982927870251813,0.9904022582921667,0.9967669384312623,0.9985650738986943,0.9982927870251813,1.0074105743195096,1.0031121799405855,1.0083345308233942,UP,D
84,2018-10-09,0.0,0.8139846708412356,0.0,0.8274286070251543,0.0,0.7839005723276319,0.0,0.5335024960882475,0.0,0.6728983660722723,70.35,70.985,70.23,70.88,70.0973,0.0,0.4197722823938467,2018-10-01,70.12,70.4,69.8001,70.1,69.3259,0.0,0.3801094206626162,1.0058912179750652,1.0190145732130464,1.0024423337856172,1.0151404338153502,1.0058912179750652,0.999182783982566,1.0062653228003269,1.0048090027380223,1.0027835768963118,1.018950643473342,1.0214830214830215,1.0188411956367758,1.0027835768963118,1.0130464954892435,1.0097273599123169,1.0018075639599555,1.000282925449144,1.0076955964087215,1.017486955295445,1.01436988072999,1.000282925449144,1.0161221892235892,1.0041753653444678,1.0016999575010623,0.9982927870251813,0.9904022582921667,0.9967669384312623,0.9985650738986943,0.9982927870251813,1.0074105743195096,1.0031121799405855,1.0083345308233942,0.9995767494356659,1.0071073205401564,1.0021835599070226,0.9923109782144381,0.9995767494356659,0.9920959774170786,1.0040931545518703,1.0086095566078348,UP,D
85,2018-10-08,0.0,0.8274286070251543,0.0,0.7839005723276319,0.0,0.5335024960882475,0.0,0.6728983660722723,0.0,0.4197722823938467,70.12,70.4,69.8001,70.1,69.3259,0.0,0.3801094206626162,2018-09-28,69.19,70.29,69.14,70.28,69.5039,0.0,0.6821133508970506,1.0027835768963118,1.018950643473342,1.0214830214830215,1.0188411956367758,1.0027835768963118,1.0130464954892435,1.0097273599123169,1.0018075639599555,1.000282925449144,1.0076955964087215,1.017486955295445,1.01436988072999,1.000282925449144,1.0161221892235892,1.0041753653444678,1.0016999575010623,0.9982927870251813,0.9904022582921667,0.9967669384312623,0.9985650738986943,0.9982927870251813,1.0074105743195096,1.0031121799405855,1.0083345308233942,0.9995767494356659,1.0071073205401564,1.0021835599070226,0.9923109782144381,0.9995767494356659,0.9920959774170786,1.0040931545518703,1.0086095566078348,1.0035663338088445,1.0032800912721047,1.008309659090909,1.0061590169641592,1.0035663338088445,1.0075337597725658,1.0014813769751694,1.0017086715079024,UP,D
86,2018-10-05,0.0,0.7839005723276319,0.0,0.5335024960882475,0.0,0.6728983660722723,0.0,0.4197722823938467,0.0,0.3801094206626162,69.19,70.29,69.14,70.28,69.5039,0.0,0.6821133508970506,2018-09-27,68.84,69.49,68.56,69.14,68.3765,0.0,0.9867628820781426,1.000282925449144,1.0076955964087215,1.017486955295445,1.01436988072999,1.000282925449144,1.0161221892235892,1.0041753653444678,1.0016999575010623,0.9982927870251813,0.9904022582921667,0.9967669384312623,0.9985650738986943,0.9982927870251813,1.0074105743195096,1.0031121799405855,1.0083345308233942,0.9995767494356659,1.0071073205401564,1.0021835599070226,0.9923109782144381,0.9995767494356659,0.9920959774170786,1.0040931545518703,1.0086095566078348,1.0035663338088445,1.0032800912721047,1.008309659090909,1.0061590169641592,1.0035663338088445,1.0075337597725658,1.0014813769751694,1.0017086715079024,0.9977233921457029,1.0134412487353666,1.001564945226917,1.0095472953427829,0.9977233921457029,0.9997147746719908,1.003993154592128,1.0042965554490608,UP,D
87,2018-10-04,0.0,0.5335024960882475,0.0,0.6728983660722723,0.0,0.4197722823938467,0.0,0.3801094206626162,0.0,0.6821133508970506,68.84,69.49,68.56,69.14,68.3765,0.0,0.9867628820781426,2018-09-26,69.76,70.01,68.72,68.82,68.06,0.0,0.6523044548138938,0.9982927870251813,0.9904022582921667,0.9967669384312623,0.9985650738986943,0.9982927870251813,1.0074105743195096,1.0031121799405855,1.0083345308233942,0.9995767494356659,1.0071073205401564,1.0021835599070226,0.9923109782144381,0.9995767494356659,0.9920959774170786,1.0040931545518703,1.0086095566078348,1.0035663338088445,1.0032800912721047,1.008309659090909,1.0061590169641592,1.0035663338088445,1.0075337597725658,1.0014813769751694,1.0017086715079024,0.9977233921457029,1.0134412487353666,1.001564945226917,1.0095472953427829,0.9977233921457029,0.9997147746719908,1.003993154592128,1.0042965554490608,1.0007231703789412,1.0050842533410806,1.011512447834221,1.0084597432905484,1.0007231703789412,1.0157537216360746,1.0001422879908937,1.0007231703789412,DOWN,D
88,2018-10-03,0.0,0.6728983660722723,0.0,0.4197722823938467,0.0,0.3801094206626162,0.0,0.6821133508970506,0.0,0.9867628820781426,69.76,70.01,68.72,68.82,68.06,0.0,0.6523044548138938,2018-09-25,70.2,70.31,69.43,69.55,68.782,0.0,0.8090984505869607,0.9995767494356659,1.0071073205401564,1.0021835599070226,0.9923109782144381,0.9995767494356659,0.9920959774170786,1.0040931545518703,1.0086095566078348,1.0035663338088445,1.0032800912721047,1.008309659090909,1.0061590169641592,1.0035663338088445,1.0075337597725658,1.0014813769751694,1.0017086715079024,0.9977233921457029,1.0134412487353666,1.001564945226917,1.0095472953427829,0.9977233921457029,0.9997147746719908,1.003993154592128,1.0042965554490608,1.0007231703789412,1.0050842533410806,1.011512447834221,1.0084597432905484,1.0007231703789412,1.0157537216360746,1.0001422879908937,1.0007231703789412,1.0002906131938392,0.9868119266055045,0.9925724896443364,0.9976717112922003,1.0002906131938392,1.004357931435212,1.005062192652589,1.0040840140023337,DOWN,D
89,2018-10-02,0.0,0.4197722823938467,0.0,0.3801094206626162,0.0,0.6821133508970506,0.0,0.9867628820781426,0.0,0.6523044548138938,70.2,70.31,69.43,69.55,68.782,0.0,0.8090984505869607,2018-09-24,70.71,70.96,70.03,70.08,69.3061,0.0,0.7043481208420085,1.0035663338088445,1.0032800912721047,1.008309659090909,1.0061590169641592,1.0035663338088445,1.0075337597725658,1.0014813769751694,1.0017086715079024,0.9977233921457029,1.0134412487353666,1.001564945226917,1.0095472953427829,0.9977233921457029,0.9997147746719908,1.003993154592128,1.0042965554490608,1.0007231703789412,1.0050842533410806,1.011512447834221,1.0084597432905484,1.0007231703789412,1.0157537216360746,1.0001422879908937,1.0007231703789412,1.0002906131938392,0.9868119266055045,0.9925724896443364,0.9976717112922003,1.0002906131938392,1.004357931435212,1.005062192652589,1.0040840140023337,1.0030194104960461,0.9937321937321938,0.9957331816242355,0.9897738729655767,1.0030194104960461,0.986525229357798,1.0035837155963303,1.0014551804423748,UP,D
90,2018-10-01,0.0,0.3801094206626162,0.0,0.6821133508970506,0.0,0.9867628820781426,0.0,0.6523044548138938,0.0,0.8090984505869607,70.71,70.96,70.03,70.08,69.3061,0.0,0.7043481208420085,2018-09-21,70.45,71.069,70.05,70.85,70.0676,0.0,1.2310653016015045,0.9977233921457029,1.0134412487353666,1.001564945226917,1.0095472953427829,0.9977233921457029,0.9997147746719908,1.003993154592128,1.0042965554490608,1.0007231703789412,1.0050842533410806,1.011512447834221,1.0084597432905484,1.0007231703789412,1.0157537216360746,1.0001422879908937,1.0007231703789412,1.0002906131938392,0.9868119266055045,0.9925724896443364,0.9976717112922003,1.0002906131938392,1.004357931435212,1.005062192652589,1.0040840140023337,1.0030194104960461,0.9937321937321938,0.9957331816242355,0.9897738729655767,1.0030194104960461,0.986525229357798,1.0035837155963303,1.0014551804423748,1.0017123287671235,0.9927874416631313,0.9908399098083428,0.9914322433242897,1.0017123287671235,0.9907407407407407,1.0015669515669516,1.0017283594987756,DOWN,D
91,2018-09-28,0.0,0.6821133508970506,0.0,0.9867628820781426,0.0,0.6523044548138938,0.0,0.8090984505869607,0.0,0.7043481208420085,70.45,71.069,70.05,70.85,70.0676,0.0,1.2310653016015045,2018-09-20,70.45,70.4701,69.23,70.32,69.5435,0.0,1.133471336739245,1.0007231703789412,1.0050842533410806,1.011512447834221,1.0084597432905484,1.0007231703789412,1.0157537216360746,1.0001422879908937,1.0007231703789412,1.0002906131938392,0.9868119266055045,0.9925724896443364,0.9976717112922003,1.0002906131938392,1.004357931435212,1.005062192652589,1.0040840140023337,1.0030194104960461,0.9937321937321938,0.9957331816242355,0.9897738729655767,1.0030194104960461,0.986525229357798,1.0035837155963303,1.0014551804423748,1.0017123287671235,0.9927874416631313,0.9908399098083428,0.9914322433242897,1.0017123287671235,0.9907407407407407,1.0015669515669516,1.0017283594987756,0.9980239943542696,1.0036905606813342,0.9984662792497431,0.9997144896502499,0.9980239943542696,0.9910903691132796,1.0035355678121907,1.0007139797229758,UP,D
92,2018-09-27,0.0,0.9867628820781426,0.0,0.6523044548138938,0.0,0.8090984505869607,0.0,0.7043481208420085,0.0,1.2310653016015045,70.45,70.4701,69.23,70.32,69.5435,0.0,1.133471336739245,2018-09-19,72.45,72.45,70.375,70.62,69.8402,0.0,0.6531073672690966,1.0002906131938392,0.9868119266055045,0.9925724896443364,0.9976717112922003,1.0002906131938392,1.004357931435212,1.005062192652589,1.0040840140023337,1.0030194104960461,0.9937321937321938,0.9957331816242355,0.9897738729655767,1.0030194104960461,0.986525229357798,1.0035837155963303,1.0014551804423748,1.0017123287671235,0.9927874416631313,0.9908399098083428,0.9914322433242897,1.0017123287671235,0.9907407407407407,1.0015669515669516,1.0017283594987756,0.9980239943542696,1.0036905606813342,0.9984662792497431,0.9997144896502499,0.9980239943542696,0.9910903691132796,1.0035355678121907,1.0007139797229758,1.0018486916951082,1.0,1.0084986398486735,1.011844576050845,1.0018486916951082,1.005677785663591,1.0030910374029642,1.0057102069950037,UP,D
93,2018-09-26,0.0,0.6523044548138938,0.0,0.8090984505869607,0.0,0.7043481208420085,0.0,1.2310653016015045,0.0,1.133471336739245,72.45,72.45,70.375,70.62,69.8402,0.0,0.6531073672690966,2018-09-18,72.12,72.29,71.54,71.92,71.1258,0.0,0.5242238335193545,1.0030194104960461,0.9937321937321938,0.9957331816242355,0.9897738729655767,1.0030194104960461,0.986525229357798,1.0035837155963303,1.0014551804423748,1.0017123287671235,0.9927874416631313,0.9908399098083428,0.9914322433242897,1.0017123287671235,0.9907407407407407,1.0015669515669516,1.0017283594987756,0.9980239943542696,1.0036905606813342,0.9984662792497431,0.9997144896502499,0.9980239943542696,0.9910903691132796,1.0035355678121907,1.0007139797229758,1.0018486916951082,1.0,1.0084986398486735,1.011844576050845,1.0018486916951082,1.005677785663591,1.0030910374029642,1.0057102069950037,0.9975927499291986,0.9723947550034506,0.972672187715666,0.9837300177619894,0.9975927499291986,0.9981547196593327,1.0002853087295955,1.0157446193846598,UP,D
94,2018-09-25,0.0,0.8090984505869607,0.0,0.7043481208420085,0.0,1.2310653016015045,0.0,1.133471336739245,0.0,0.6531073672690966,72.12,72.29,71.54,71.92,71.1258,0.0,0.5242238335193545,,,,,,,,,1.0017123287671235,0.9927874416631313,0.9908399098083428,0.9914322433242897,1.0017123287671235,0.9907407407407407,1.0015669515669516,1.0017283594987756,0.9980239943542696,1.0036905606813342,0.9984662792497431,0.9997144896502499,0.9980239943542696,0.9910903691132796,1.0035355678121907,1.0007139797229758,1.0018486916951082,1.0,1.0084986398486735,1.011844576050845,1.0018486916951082,1.005677785663591,1.0030910374029642,1.0057102069950037,0.9975927499291986,0.9723947550034506,0.972672187715666,0.9837300177619894,0.9975927499291986,0.9981547196593327,1.0002853087295955,1.0157446193846598,1.007369299221357,1.004575707154742,1.0022133075114124,0.9837154039698071,1.007369299221357,0.9747412008281574,1.0,1.00348134991119,UP,D
95,2018-09-24,0.0,0.7043481208420085,0.0,1.2310653016015045,0.0,1.133471336739245,0.0,0.6531073672690966,0.0,0.5242238335193545,,,,,,,,,,,,,,,,0.9980239943542696,1.0036905606813342,0.9984662792497431,0.9997144896502499,0.9980239943542696,0.9910903691132796,1.0035355678121907,1.0007139797229758,1.0018486916951082,1.0,1.0084986398486735,1.011844576050845,1.0018486916951082,1.005677785663591,1.0030910374029642,1.0057102069950037,0.9975927499291986,0.9723947550034506,0.972672187715666,0.9837300177619894,0.9975927499291986,0.9981547196593327,1.0002853087295955,1.0157446193846598,1.007369299221357,1.004575707154742,1.0022133075114124,0.9837154039698071,1.007369299221357,0.9747412008281574,1.0,1.00348134991119,,,,,,0.9972268441486412,1.002357182473655,1.0053117137265866,DOWN,D
96,2018-09-21,0.0,1.2310653016015045,0.0,1.133471336739245,0.0,0.6531073672690966,0.0,0.5242238335193545,,,,,,,,,,,,,,,,,,1.0018486916951082,1.0,1.0084986398486735,1.011844576050845,1.0018486916951082,1.005677785663591,1.0030910374029642,1.0057102069950037,0.9975927499291986,0.9723947550034506,0.972672187715666,0.9837300177619894,0.9975927499291986,0.9981547196593327,1.0002853087295955,1.0157446193846598,1.007369299221357,1.004575707154742,1.0022133075114124,0.9837154039698071,1.007369299221357,0.9747412008281574,1.0,1.00348134991119,,,,,,0.9972268441486412,1.002357182473655,1.0053117137265866,,,,,,,0.0,0.0,UP,D
97,2018-09-20,0.0,1.133471336739245,0.0,0.6531073672690966,0.0,0.5242238335193545,,,,,,,,,,,,,,,,,,,,0.9975927499291986,0.9723947550034506,0.972672187715666,0.9837300177619894,0.9975927499291986,0.9981547196593327,1.0002853087295955,1.0157446193846598,1.007369299221357,1.004575707154742,1.0022133075114124,0.9837154039698071,1.007369299221357,0.9747412008281574,1.0,1.00348134991119,,,,,,0.9972268441486412,1.002357182473655,1.0053117137265866,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,D
98,2018-09-19,0.0,0.6531073672690966,0.0,0.5242238335193545,,,,,,,,,,,,,,,,,,,,,,1.007369299221357,1.004575707154742,1.0022133075114124,0.9837154039698071,1.007369299221357,0.9747412008281574,1.0,1.00348134991119,,,,,,0.9972268441486412,1.002357182473655,1.0053117137265866,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,D
99,2018-09-18,0.0,0.5242238335193545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9972268441486412,1.002357182473655,1.0053117137265866,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,D
