,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,0.5492931100760913,0.0,0.5408628371843893,0.0,0.5333851204341726,0.0,0.8989551394734053,0.0,1.0522506404016394,62.93,63.35,60.75,60.77,60.2228,0.0,0.875045493639107,2018-10-09,62.71,63.69,62.47,63.23,62.6606,0.0,0.5553935977961637,1.0017292062943108,1.0,1.0203993802719917,1.009453781512605,1.0017292062943108,1.0167443466252373,1.0063667232597624,1.0046826222684704,1.0055545912168027,1.0039861351819757,0.9981957212818972,0.9960763798064347,1.0055545912168027,0.9982737786984291,1.0027619540825135,1.0124299719887955,1.003303773256825,0.9980972150147034,1.0040545203588682,1.0120896576067773,1.003303773256825,0.9984402079722703,1.0085788561525129,1.0046211526724214,1.0053913043478262,0.9512917558005595,0.953760078986342,0.9936864258155033,1.0053913043478262,0.9948105864037363,1.0025947067981318,1.0150017649135192,1.0,0.9656761481010647,0.9592738752959747,0.9386008230452676,1.0,0.9461905545499424,1.0,1.008418098912662,UP,BMY
79,2018-10-16,0.0,0.5408628371843893,0.0,0.5333851204341726,0.0,0.8989551394734053,0.0,1.0522506404016394,0.0,0.875045493639107,62.71,63.69,62.47,63.23,62.6606,0.0,0.5553935977961637,2018-10-08,62.46,63.15,62.21,62.9,62.3336,0.0,0.6518023989648131,1.0055545912168027,1.0039861351819757,0.9981957212818972,0.9960763798064347,1.0055545912168027,0.9982737786984291,1.0027619540825135,1.0124299719887955,1.003303773256825,0.9980972150147034,1.0040545203588682,1.0120896576067773,1.003303773256825,0.9984402079722703,1.0085788561525129,1.0046211526724214,1.0053913043478262,0.9512917558005595,0.953760078986342,0.9936864258155033,1.0053913043478262,0.9948105864037363,1.0025947067981318,1.0150017649135192,1.0,0.9656761481010647,0.9592738752959747,0.9386008230452676,1.0,0.9461905545499424,1.0,1.008418098912662,0.9952554167325637,1.0035082124063148,0.9946616423300362,0.972466784056347,0.9952554167325637,0.9656761481010647,1.006674082313682,1.000329218106996,UP,BMY
80,2018-10-15,0.0,0.5333851204341726,0.0,0.8989551394734053,0.0,1.0522506404016394,0.0,0.875045493639107,0.0,0.5553935977961637,62.46,63.15,62.21,62.9,62.3336,0.0,0.6518023989648131,2018-10-05,62.48,62.89,62.12,62.41,61.848,0.0,0.31872291865457275,1.003303773256825,0.9980972150147034,1.0040545203588682,1.0120896576067773,1.003303773256825,0.9984402079722703,1.0085788561525129,1.0046211526724214,1.0053913043478262,0.9512917558005595,0.953760078986342,0.9936864258155033,1.0053913043478262,0.9948105864037363,1.0025947067981318,1.0150017649135192,1.0,0.9656761481010647,0.9592738752959747,0.9386008230452676,1.0,0.9461905545499424,1.0,1.008418098912662,0.9952554167325637,1.0035082124063148,0.9946616423300362,0.972466784056347,0.9952554167325637,0.9656761481010647,1.006674082313682,1.000329218106996,0.9969793322734499,1.0040025616394492,1.0085510688836103,1.0041793923806461,0.9969793322734499,1.0082921384149257,1.0072750276767357,1.0038418440851609,UP,BMY
81,2018-10-12,0.0,0.8989551394734053,0.0,1.0522506404016394,0.0,0.875045493639107,0.0,0.5553935977961637,0.0,0.6518023989648131,62.48,62.89,62.12,62.41,61.848,0.0,0.31872291865457275,2018-10-04,62.23,62.6,61.9,62.36,61.7984,0.4,0.3666065699567597,1.0053913043478262,0.9512917558005595,0.953760078986342,0.9936864258155033,1.0053913043478262,0.9948105864037363,1.0025947067981318,1.0150017649135192,1.0,0.9656761481010647,0.9592738752959747,0.9386008230452676,1.0,0.9461905545499424,1.0,1.008418098912662,0.9952554167325637,1.0035082124063148,0.9946616423300362,0.972466784056347,0.9952554167325637,0.9656761481010647,1.006674082313682,1.000329218106996,0.9969793322734499,1.0040025616394492,1.0085510688836103,1.0041793923806461,0.9969793322734499,1.0082921384149257,1.0072750276767357,1.0038418440851609,1.0008011536612722,0.9996798975672215,1.0041342025759261,1.0014488087572442,1.0008011536612722,1.0070445084854307,1.0039745627980923,1.0040186465198522,UP,BMY
82,2018-10-11,0.0,1.0522506404016394,0.0,0.875045493639107,0.0,0.5553935977961637,0.0,0.6518023989648131,0.0,0.31872291865457275,62.23,62.6,61.9,62.36,61.7984,0.4,0.3666065699567597,2018-10-03,62.99,63.205,62.32,62.65,61.6901,0.0,0.3979690110143172,1.0,0.9656761481010647,0.9592738752959747,0.9386008230452676,1.0,0.9461905545499424,1.0,1.008418098912662,0.9952554167325637,1.0035082124063148,0.9946616423300362,0.972466784056347,0.9952554167325637,0.9656761481010647,1.006674082313682,1.000329218106996,0.9969793322734499,1.0040025616394492,1.0085510688836103,1.0041793923806461,0.9969793322734499,1.0082921384149257,1.0072750276767357,1.0038418440851609,1.0008011536612722,0.9996798975672215,1.0041342025759261,1.0014488087572442,1.0008011536612722,1.0070445084854307,1.0039745627980923,1.0040186465198522,1.00192431045542,1.0040173549734854,1.0046325878594249,1.0035541195476574,1.00192431045542,0.9988796414852753,1.006562099871959,1.0046683837733419,FLAT,BMY
83,2018-10-10,0.0,0.875045493639107,0.0,0.5553935977961637,0.0,0.6518023989648131,0.0,0.31872291865457275,0.4,0.3666065699567597,62.99,63.205,62.32,62.65,61.6901,0.0,0.3979690110143172,2018-10-02,62.23,62.82,61.92,62.8,61.8378,0.0,0.4472552324279318,0.9952554167325637,1.0035082124063148,0.9946616423300362,0.972466784056347,0.9952554167325637,0.9656761481010647,1.006674082313682,1.000329218106996,0.9969793322734499,1.0040025616394492,1.0085510688836103,1.0041793923806461,0.9969793322734499,1.0082921384149257,1.0072750276767357,1.0038418440851609,1.0008011536612722,0.9996798975672215,1.0041342025759261,1.0014488087572442,1.0008011536612722,1.0070445084854307,1.0039745627980923,1.0040186465198522,1.00192431045542,1.0040173549734854,1.0046325878594249,1.0035541195476574,1.00192431045542,0.9988796414852753,1.006562099871959,1.0046683837733419,0.9932960893854749,0.9879345927925066,0.9904279724705325,0.9932605905006419,0.9932960893854749,1.0020890245862124,1.0038486209108404,1.0053311793214863,DOWN,BMY
84,2018-10-09,0.0,0.5553935977961637,0.0,0.6518023989648131,0.0,0.31872291865457275,0.4,0.3666065699567597,0.0,0.3979690110143172,62.23,62.82,61.92,62.8,61.8378,0.0,0.4472552324279318,2018-10-01,62.37,62.645,62.04,62.1,61.1486,0.0,0.3645073718426356,0.9969793322734499,1.0040025616394492,1.0085510688836103,1.0041793923806461,0.9969793322734499,1.0082921384149257,1.0072750276767357,1.0038418440851609,1.0008011536612722,0.9996798975672215,1.0041342025759261,1.0014488087572442,1.0008011536612722,1.0070445084854307,1.0039745627980923,1.0040186465198522,1.00192431045542,1.0040173549734854,1.0046325878594249,1.0035541195476574,1.00192431045542,0.9988796414852753,1.006562099871959,1.0046683837733419,0.9932960893854749,0.9879345927925066,0.9904279724705325,0.9932605905006419,0.9932960893854749,1.0020890245862124,1.0038486209108404,1.0053311793214863,1.0030254777070065,1.012212759119396,1.0061286214581344,1.0064599483204135,1.0030254777070065,0.9946023178282266,1.0034132401968565,1.0052952503209243,DOWN,BMY
85,2018-10-08,0.0,0.6518023989648131,0.0,0.31872291865457275,0.4,0.3666065699567597,0.0,0.3979690110143172,0.0,0.4472552324279318,62.37,62.645,62.04,62.1,61.1486,0.0,0.3645073718426356,2018-09-28,61.95,62.11,61.685,62.08,61.1289,0.0,0.3097110595563315,1.0008011536612722,0.9996798975672215,1.0041342025759261,1.0014488087572442,1.0008011536612722,1.0070445084854307,1.0039745627980923,1.0040186465198522,1.00192431045542,1.0040173549734854,1.0046325878594249,1.0035541195476574,1.00192431045542,0.9988796414852753,1.006562099871959,1.0046683837733419,0.9932960893854749,0.9879345927925066,0.9904279724705325,0.9932605905006419,0.9932960893854749,1.0020890245862124,1.0038486209108404,1.0053311793214863,1.0030254777070065,1.012212759119396,1.0061286214581344,1.0064599483204135,1.0030254777070065,0.9946023178282266,1.0034132401968565,1.0052952503209243,1.0020933977455715,0.9977553310886644,1.0027935190358368,0.9980657640232109,1.0020933977455715,1.0091595693395468,1.0003184713375797,1.0050064599483204,UP,BMY
86,2018-10-05,0.0,0.31872291865457275,0.4,0.3666065699567597,0.0,0.3979690110143172,0.0,0.4472552324279318,0.0,0.3645073718426356,61.95,62.11,61.685,62.08,61.1289,0.0,0.3097110595563315,2018-09-27,61.66,62.09,61.47,61.95,61.0009,0.0,0.39507307923534085,1.00192431045542,1.0040173549734854,1.0046325878594249,1.0035541195476574,1.00192431045542,0.9988796414852753,1.006562099871959,1.0046683837733419,0.9932960893854749,0.9879345927925066,0.9904279724705325,0.9932605905006419,0.9932960893854749,1.0020890245862124,1.0038486209108404,1.0053311793214863,1.0030254777070065,1.012212759119396,1.0061286214581344,1.0064599483204135,1.0030254777070065,0.9946023178282266,1.0034132401968565,1.0052952503209243,1.0020933977455715,0.9977553310886644,1.0027935190358368,0.9980657640232109,1.0020933977455715,1.0091595693395468,1.0003184713375797,1.0050064599483204,1.0046713917525774,1.006779661016949,1.0086137497987442,1.0057550457971953,1.0046713917525774,0.9956709956709957,1.0044091710758378,1.0009671179883946,UP,BMY
87,2018-10-04,0.4,0.3666065699567597,0.0,0.3979690110143172,0.0,0.4472552324279318,0.0,0.3645073718426356,0.0,0.3097110595563315,61.66,62.09,61.47,61.95,61.0009,0.0,0.39507307923534085,2018-09-26,61.88,62.38,61.42,61.62,60.6759,0.0,0.4902063513424401,0.9932960893854749,0.9879345927925066,0.9904279724705325,0.9932605905006419,0.9932960893854749,1.0020890245862124,1.0038486209108404,1.0053311793214863,1.0030254777070065,1.012212759119396,1.0061286214581344,1.0064599483204135,1.0030254777070065,0.9946023178282266,1.0034132401968565,1.0052952503209243,1.0020933977455715,0.9977553310886644,1.0027935190358368,0.9980657640232109,1.0020933977455715,1.0091595693395468,1.0003184713375797,1.0050064599483204,1.0046713917525774,1.006779661016949,1.0086137497987442,1.0057550457971953,1.0046713917525774,0.9956709956709957,1.0044091710758378,1.0009671179883946,1.0,1.004703211157963,1.0003221130616846,1.0034976411257523,1.0,1.0020984665052461,1.0004832474226804,1.0042960201021318,DOWN,BMY
88,2018-10-03,0.0,0.3979690110143172,0.0,0.4472552324279318,0.0,0.3645073718426356,0.0,0.3097110595563315,0.0,0.39507307923534085,61.88,62.38,61.42,61.62,60.6759,0.0,0.4902063513424401,2018-09-25,61.82,62.515,61.735,61.82,60.8728,0.0,0.495444403190227,1.0030254777070065,1.012212759119396,1.0061286214581344,1.0064599483204135,1.0030254777070065,0.9946023178282266,1.0034132401968565,1.0052952503209243,1.0020933977455715,0.9977553310886644,1.0027935190358368,0.9980657640232109,1.0020933977455715,1.0091595693395468,1.0003184713375797,1.0050064599483204,1.0046713917525774,1.006779661016949,1.0086137497987442,1.0057550457971953,1.0046713917525774,0.9956709956709957,1.0044091710758378,1.0009671179883946,1.0,1.004703211157963,1.0003221130616846,1.0034976411257523,1.0,1.0020984665052461,1.0004832474226804,1.0042960201021318,1.0006491398896462,0.9964447317388493,0.9953510740621995,1.0008140670791272,1.0006491398896462,1.004703211157963,1.0022598870056498,1.0030909386692695,UP,BMY
89,2018-10-02,0.0,0.4472552324279318,0.0,0.3645073718426356,0.0,0.3097110595563315,0.0,0.39507307923534085,0.0,0.4902063513424401,61.82,62.515,61.735,61.82,60.8728,0.0,0.495444403190227,2018-09-24,61.99,62.29,61.275,61.59,60.6464,0.0,0.3304643142861451,1.0020933977455715,0.9977553310886644,1.0027935190358368,0.9980657640232109,1.0020933977455715,1.0091595693395468,1.0003184713375797,1.0050064599483204,1.0046713917525774,1.006779661016949,1.0086137497987442,1.0057550457971953,1.0046713917525774,0.9956709956709957,1.0044091710758378,1.0009671179883946,1.0,1.004703211157963,1.0003221130616846,1.0034976411257523,1.0,1.0020984665052461,1.0004832474226804,1.0042960201021318,1.0006491398896462,0.9964447317388493,0.9953510740621995,1.0008140670791272,1.0006491398896462,1.004703211157963,1.0022598870056498,1.0030909386692695,1.000970559689421,1.000970559689421,0.9978405182756139,0.9948975459625821,1.000970559689421,0.995798319327731,1.0080801551389786,1.0032562683165092,UP,BMY
90,2018-10-01,0.0,0.3645073718426356,0.0,0.3097110595563315,0.0,0.39507307923534085,0.0,0.4902063513424401,0.0,0.495444403190227,61.99,62.29,61.275,61.59,60.6464,0.0,0.3304643142861451,2018-09-21,61.87,62.615,61.75,62.25,61.2963,0.0,0.7560856474542343,1.0046713917525774,1.006779661016949,1.0086137497987442,1.0057550457971953,1.0046713917525774,0.9956709956709957,1.0044091710758378,1.0009671179883946,1.0,1.004703211157963,1.0003221130616846,1.0034976411257523,1.0,1.0020984665052461,1.0004832474226804,1.0042960201021318,1.0006491398896462,0.9964447317388493,0.9953510740621995,1.0008140670791272,1.0006491398896462,1.004703211157963,1.0022598870056498,1.0030909386692695,1.000970559689421,1.000970559689421,0.9978405182756139,0.9948975459625821,1.000970559689421,0.995798319327731,1.0080801551389786,1.0032562683165092,1.003734372463062,0.9972576221971285,1.0036121367795794,1.0075071399428805,1.003734372463062,1.0,1.0112423164024587,1.0013768526767637,UP,BMY
91,2018-09-28,0.0,0.3097110595563315,0.0,0.39507307923534085,0.0,0.4902063513424401,0.0,0.495444403190227,0.0,0.3304643142861451,61.87,62.615,61.75,62.25,61.2963,0.0,0.7560856474542343,2018-09-20,60.83,61.95,60.82,61.75,60.8039,0.0,0.37912691014976685,1.0,1.004703211157963,1.0003221130616846,1.0034976411257523,1.0,1.0020984665052461,1.0004832474226804,1.0042960201021318,1.0006491398896462,0.9964447317388493,0.9953510740621995,1.0008140670791272,1.0006491398896462,1.004703211157963,1.0022598870056498,1.0030909386692695,1.000970559689421,1.000970559689421,0.9978405182756139,0.9948975459625821,1.000970559689421,0.995798319327731,1.0080801551389786,1.0032562683165092,1.003734372463062,0.9972576221971285,1.0036121367795794,1.0075071399428805,1.003734372463062,1.0,1.0112423164024587,1.0013768526767637,0.9958232931726908,1.0019395506707613,0.9948095504272139,0.9923076923076923,0.9958232931726908,0.9935473463461849,1.0048394902403612,1.0051407588739292,FLAT,BMY
92,2018-09-27,0.0,0.39507307923534085,0.0,0.4902063513424401,0.0,0.495444403190227,0.0,0.3304643142861451,0.0,0.7560856474542343,60.83,61.95,60.82,61.75,60.8039,0.0,0.37912691014976685,2018-09-19,61.54,62.24,60.59,60.8,59.8685,0.0,0.3733512413887932,1.0006491398896462,0.9964447317388493,0.9953510740621995,1.0008140670791272,1.0006491398896462,1.004703211157963,1.0022598870056498,1.0030909386692695,1.000970559689421,1.000970559689421,0.9978405182756139,0.9948975459625821,1.000970559689421,0.995798319327731,1.0080801551389786,1.0032562683165092,1.003734372463062,0.9972576221971285,1.0036121367795794,1.0075071399428805,1.003734372463062,1.0,1.0112423164024587,1.0013768526767637,0.9958232931726908,1.0019395506707613,0.9948095504272139,0.9923076923076923,0.9958232931726908,0.9935473463461849,1.0048394902403612,1.0051407588739292,1.0019433198380567,1.0170968272234095,1.0107344632768362,1.0152910226899046,1.0019433198380567,1.0061419104574107,1.005863453815261,1.0019433198380567,UP,BMY
93,2018-09-26,0.0,0.4902063513424401,0.0,0.495444403190227,0.0,0.3304643142861451,0.0,0.7560856474542343,0.0,0.37912691014976685,61.54,62.24,60.59,60.8,59.8685,0.0,0.3733512413887932,2018-09-18,61.18,61.655,61.13,61.48,60.5381,0.0,0.31076993076399556,1.000970559689421,1.000970559689421,0.9978405182756139,0.9948975459625821,1.000970559689421,0.995798319327731,1.0080801551389786,1.0032562683165092,1.003734372463062,0.9972576221971285,1.0036121367795794,1.0075071399428805,1.003734372463062,1.0,1.0112423164024587,1.0013768526767637,0.9958232931726908,1.0019395506707613,0.9948095504272139,0.9923076923076923,0.9958232931726908,0.9935473463461849,1.0048394902403612,1.0051407588739292,1.0019433198380567,1.0170968272234095,1.0107344632768362,1.0152910226899046,1.0019433198380567,1.0061419104574107,1.005863453815261,1.0019433198380567,1.0004934210526315,0.9884627884302892,0.9953406169665809,1.0037960059415745,1.0004934210526315,1.0151241163899392,1.003238866396761,1.0001644195988162,UP,BMY
94,2018-09-25,0.0,0.495444403190227,0.0,0.3304643142861451,0.0,0.7560856474542343,0.0,0.37912691014976685,0.0,0.3733512413887932,61.18,61.655,61.13,61.48,60.5381,0.0,0.31076993076399556,,,,,,,,,1.003734372463062,0.9972576221971285,1.0036121367795794,1.0075071399428805,1.003734372463062,1.0,1.0112423164024587,1.0013768526767637,0.9958232931726908,1.0019395506707613,0.9948095504272139,0.9923076923076923,0.9958232931726908,0.9935473463461849,1.0048394902403612,1.0051407588739292,1.0019433198380567,1.0170968272234095,1.0107344632768362,1.0152910226899046,1.0019433198380567,1.0061419104574107,1.005863453815261,1.0019433198380567,1.0004934210526315,0.9884627884302892,0.9953406169665809,1.0037960059415745,1.0004934210526315,1.0151241163899392,1.003238866396761,1.0001644195988162,1.0009759271307743,1.0058842759071591,1.009488281566783,0.9911663667593653,1.0009759271307743,0.9879753006174845,1.0113747156321093,1.003465918468394,UP,BMY
95,2018-09-24,0.0,0.3304643142861451,0.0,0.7560856474542343,0.0,0.37912691014976685,0.0,0.3733512413887932,0.0,0.31076993076399556,,,,,,,,,,,,,,,,0.9958232931726908,1.0019395506707613,0.9948095504272139,0.9923076923076923,0.9958232931726908,0.9935473463461849,1.0048394902403612,1.0051407588739292,1.0019433198380567,1.0170968272234095,1.0107344632768362,1.0152910226899046,1.0019433198380567,1.0061419104574107,1.005863453815261,1.0019433198380567,1.0004934210526315,0.9884627884302892,0.9953406169665809,1.0037960059415745,1.0004934210526315,1.0151241163899392,1.003238866396761,1.0001644195988162,1.0009759271307743,1.0058842759071591,1.009488281566783,0.9911663667593653,1.0009759271307743,0.9879753006174845,1.0113747156321093,1.003465918468394,,,,,,1.004903563255966,1.0028464541314248,1.0008179290037624,DOWN,BMY
96,2018-09-21,0.0,0.7560856474542343,0.0,0.37912691014976685,0.0,0.3733512413887932,0.0,0.31076993076399556,,,,,,,,,,,,,,,,,,1.0019433198380567,1.0170968272234095,1.0107344632768362,1.0152910226899046,1.0019433198380567,1.0061419104574107,1.005863453815261,1.0019433198380567,1.0004934210526315,0.9884627884302892,0.9953406169665809,1.0037960059415745,1.0004934210526315,1.0151241163899392,1.003238866396761,1.0001644195988162,1.0009759271307743,1.0058842759071591,1.009488281566783,0.9911663667593653,1.0009759271307743,0.9879753006174845,1.0113747156321093,1.003465918468394,,,,,,1.004903563255966,1.0028464541314248,1.0008179290037624,,,,,,,0.0,0.0,UP,BMY
97,2018-09-20,0.0,0.37912691014976685,0.0,0.3733512413887932,0.0,0.31076993076399556,,,,,,,,,,,,,,,,,,,,1.0004934210526315,0.9884627884302892,0.9953406169665809,1.0037960059415745,1.0004934210526315,1.0151241163899392,1.003238866396761,1.0001644195988162,1.0009759271307743,1.0058842759071591,1.009488281566783,0.9911663667593653,1.0009759271307743,0.9879753006174845,1.0113747156321093,1.003465918468394,,,,,,1.004903563255966,1.0028464541314248,1.0008179290037624,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,BMY
98,2018-09-19,0.0,0.3733512413887932,0.0,0.31076993076399556,,,,,,,,,,,,,,,,,,,,,,1.0009759271307743,1.0058842759071591,1.009488281566783,0.9911663667593653,1.0009759271307743,0.9879753006174845,1.0113747156321093,1.003465918468394,,,,,,1.004903563255966,1.0028464541314248,1.0008179290037624,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,BMY
99,2018-09-18,0.0,0.31076993076399556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.004903563255966,1.0028464541314248,1.0008179290037624,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,BMY
