,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,1.0019394060297144,0.0,0.7428930825922184,0.0,0.750676499759381,0.0,1.0957495261839163,0.0,1.4395628253764143,106.15,106.6,102.66,102.79,101.7686,0.0,0.9182849911949043,2018-10-09,106.05,106.55,104.56,105.95,104.8972,0.0,0.9568105900451672,1.0,0.9996934396076027,1.0263317311461324,1.0105546357615893,1.0,1.019114790963917,1.0110952858575728,1.0017407331558468,1.0047227926078028,1.0060655906240363,0.9968527352075509,0.9954676555418212,1.0047227926078028,0.9996934396076027,1.0036777028407928,1.0123137417218542,0.9949877250409165,0.9811377849505749,0.9893563610804298,1.017716741796834,0.9949877250409165,1.001336486069703,1.0116016427104721,1.0019571487433045,1.0147389969293756,0.9688263461350533,0.9723686779925796,0.9790618905881144,1.0147389969293756,0.9860802904982853,1.004539035707081,1.0248453716322465,0.9955248565035508,0.9640131888836552,0.9607879924953097,0.9490551334502242,0.9955248565035508,0.9547542265220366,1.0008795074758137,1.0027712203633377,FLAT,PRU
79,2018-10-16,0.0,0.7428930825922184,0.0,0.750676499759381,0.0,1.0957495261839163,0.0,1.4395628253764143,0.0,0.9182849911949043,106.05,106.55,104.56,105.95,104.8972,0.0,0.9568105900451672,2018-10-08,104.19,106.64,104.0264,105.99,104.9368,0.0,0.9238162308766089,1.0047227926078028,1.0060655906240363,0.9968527352075509,0.9954676555418212,1.0047227926078028,0.9996934396076027,1.0036777028407928,1.0123137417218542,0.9949877250409165,0.9811377849505749,0.9893563610804298,1.017716741796834,0.9949877250409165,1.001336486069703,1.0116016427104721,1.0019571487433045,1.0147389969293756,0.9688263461350533,0.9723686779925796,0.9790618905881144,1.0147389969293756,0.9860802904982853,1.004539035707081,1.0248453716322465,0.9955248565035508,0.9640131888836552,0.9607879924953097,0.9490551334502242,0.9955248565035508,0.9547542265220366,1.0008795074758137,1.0027712203633377,1.001887682869278,1.000942951438001,1.000469263256687,0.9818286151491966,1.001887682869278,0.9683466792275083,1.00423928403203,1.0012663159945452,UP,PRU
80,2018-10-15,0.0,0.750676499759381,0.0,1.0957495261839163,0.0,1.4395628253764143,0.0,0.9182849911949043,0.0,0.9568105900451672,104.19,106.64,104.0264,105.99,104.9368,0.0,0.9238162308766089,2018-10-05,105.0,105.85,104.2,104.46,103.422,0.0,0.7399624643098123,0.9949877250409165,0.9811377849505749,0.9893563610804298,1.017716741796834,0.9949877250409165,1.001336486069703,1.0116016427104721,1.0019571487433045,1.0147389969293756,0.9688263461350533,0.9723686779925796,0.9790618905881144,1.0147389969293756,0.9860802904982853,1.004539035707081,1.0248453716322465,0.9955248565035508,0.9640131888836552,0.9607879924953097,0.9490551334502242,0.9955248565035508,0.9547542265220366,1.0008795074758137,1.0027712203633377,1.001887682869278,1.000942951438001,1.000469263256687,0.9818286151491966,1.001887682869278,0.9683466792275083,1.00423928403203,1.0012663159945452,1.0005660911406737,1.017852001151742,0.9991560390097524,1.0051294671352657,1.0005660911406737,0.9990570485619991,1.0047147571900048,1.0132938026013771,DOWN,PRU
81,2018-10-12,0.0,1.0957495261839163,0.0,1.4395628253764143,0.0,0.9182849911949043,0.0,0.9568105900451672,0.0,0.9238162308766089,105.0,105.85,104.2,104.46,103.422,0.0,0.7399624643098123,2018-10-04,102.71,105.35,102.565,104.8,103.7586,0.0,1.2516314451496522,1.0147389969293756,0.9688263461350533,0.9723686779925796,0.9790618905881144,1.0147389969293756,0.9860802904982853,1.004539035707081,1.0248453716322465,0.9955248565035508,0.9640131888836552,0.9607879924953097,0.9490551334502242,0.9955248565035508,0.9547542265220366,1.0008795074758137,1.0027712203633377,1.001887682869278,1.000942951438001,1.000469263256687,0.9818286151491966,1.001887682869278,0.9683466792275083,1.00423928403203,1.0012663159945452,1.0005660911406737,1.017852001151742,0.9991560390097524,1.0051294671352657,1.0005660911406737,0.9990570485619991,1.0047147571900048,1.0132938026013771,0.9974152785755314,0.9922857142857142,1.0074633915918754,0.9983339731285987,0.9974152785755314,1.0172761301468471,1.0061326540239646,1.0015726777048903,UP,PRU
82,2018-10-11,0.0,1.4395628253764143,0.0,0.9182849911949043,0.0,0.9568105900451672,0.0,0.9238162308766089,0.0,0.7399624643098123,102.71,105.35,102.565,104.8,103.7586,0.0,1.2516314451496522,2018-10-03,102.51,103.535,101.77,102.44,101.422,0.0,1.0861382132381485,0.9955248565035508,0.9640131888836552,0.9607879924953097,0.9490551334502242,0.9955248565035508,0.9547542265220366,1.0008795074758137,1.0027712203633377,1.001887682869278,1.000942951438001,1.000469263256687,0.9818286151491966,1.001887682869278,0.9683466792275083,1.00423928403203,1.0012663159945452,1.0005660911406737,1.017852001151742,0.9991560390097524,1.0051294671352657,1.0005660911406737,0.9990570485619991,1.0047147571900048,1.0132938026013771,0.9974152785755314,0.9922857142857142,1.0074633915918754,0.9983339731285987,0.9974152785755314,1.0172761301468471,1.0061326540239646,1.0015726777048903,1.001908396946565,1.022295784246909,1.0047460844803038,1.0159411105152831,1.001908396946565,0.9948571428571428,1.008095238095238,1.0024952015355086,DOWN,PRU
83,2018-10-10,0.0,0.9182849911949043,0.0,0.9568105900451672,0.0,0.9238162308766089,0.0,0.7399624643098123,0.0,1.2516314451496522,102.51,103.535,101.77,102.44,101.422,0.0,1.0861382132381485,2018-10-02,101.37,102.37,100.53,101.47,100.4617,0.0,0.5495313064517572,1.001887682869278,1.000942951438001,1.000469263256687,0.9818286151491966,1.001887682869278,0.9683466792275083,1.00423928403203,1.0012663159945452,1.0005660911406737,1.017852001151742,0.9991560390097524,1.0051294671352657,1.0005660911406737,0.9990570485619991,1.0047147571900048,1.0132938026013771,0.9974152785755314,0.9922857142857142,1.0074633915918754,0.9983339731285987,0.9974152785755314,1.0172761301468471,1.0061326540239646,1.0015726777048903,1.001908396946565,1.022295784246909,1.0047460844803038,1.0159411105152831,1.001908396946565,0.9948571428571428,1.008095238095238,1.0024952015355086,1.0026356891839125,1.001951029167886,1.017530303762013,1.007811732337624,1.0026356891839125,1.0203485541816766,1.0052480916030535,1.0014137376297958,UP,PRU
84,2018-10-09,0.0,0.9568105900451672,0.0,0.9238162308766089,0.0,0.7399624643098123,0.0,1.2516314451496522,0.0,1.0861382132381485,101.37,102.37,100.53,101.47,100.4617,0.0,0.5495313064517572,2018-10-01,101.69,102.62,101.22,101.57,100.5607,0.0,0.5896097353556996,1.0005660911406737,1.017852001151742,0.9991560390097524,1.0051294671352657,1.0005660911406737,0.9990570485619991,1.0047147571900048,1.0132938026013771,0.9974152785755314,0.9922857142857142,1.0074633915918754,0.9983339731285987,0.9974152785755314,1.0172761301468471,1.0061326540239646,1.0015726777048903,1.001908396946565,1.022295784246909,1.0047460844803038,1.0159411105152831,1.001908396946565,0.9948571428571428,1.008095238095238,1.0024952015355086,1.0026356891839125,1.001951029167886,1.017530303762013,1.007811732337624,1.0026356891839125,1.0203485541816766,1.0052480916030535,1.0014137376297958,1.0102493347787525,1.0112459307487422,1.0113802871935136,1.0123346264796578,1.0102493347787525,0.9993171397912398,1.009999024485416,1.006583472536111,UP,PRU
85,2018-10-08,0.0,0.9238162308766089,0.0,0.7399624643098123,0.0,1.2516314451496522,0.0,1.0861382132381485,0.0,0.5495313064517572,101.69,102.62,101.22,101.57,100.5607,0.0,0.5896097353556996,2018-09-28,100.06,102.05,98.74,101.32,100.3132,0.0,1.4238324273695921,0.9974152785755314,0.9922857142857142,1.0074633915918754,0.9983339731285987,0.9974152785755314,1.0172761301468471,1.0061326540239646,1.0015726777048903,1.001908396946565,1.022295784246909,1.0047460844803038,1.0159411105152831,1.001908396946565,0.9948571428571428,1.008095238095238,1.0024952015355086,1.0026356891839125,1.001951029167886,1.017530303762013,1.007811732337624,1.0026356891839125,1.0203485541816766,1.0052480916030535,1.0014137376297958,1.0102493347787525,1.0112459307487422,1.0113802871935136,1.0123346264796578,1.0102493347787525,0.9993171397912398,1.009999024485416,1.006583472536111,0.9980309146401498,0.9968531812370932,0.997563827713896,0.9931831653823355,0.9980309146401498,1.0009864851533983,1.0088696166354587,1.0083557147120263,DOWN,PRU
86,2018-10-05,0.0,0.7399624643098123,0.0,1.2516314451496522,0.0,1.0861382132381485,0.0,0.5495313064517572,0.0,0.5896097353556996,100.06,102.05,98.74,101.32,100.3132,0.0,1.4238324273695921,2018-09-27,101.24,102.0,100.49,101.06,100.0558,0.0,0.582094415035186,1.001908396946565,1.022295784246909,1.0047460844803038,1.0159411105152831,1.001908396946565,0.9948571428571428,1.008095238095238,1.0024952015355086,1.0026356891839125,1.001951029167886,1.017530303762013,1.007811732337624,1.0026356891839125,1.0203485541816766,1.0052480916030535,1.0014137376297958,1.0102493347787525,1.0112459307487422,1.0113802871935136,1.0123346264796578,1.0102493347787525,0.9993171397912398,1.009999024485416,1.006583472536111,0.9980309146401498,0.9968531812370932,0.997563827713896,0.9931831653823355,0.9980309146401498,1.0009864851533983,1.0088696166354587,1.0083557147120263,1.0036517962889855,1.0162902258644813,1.0055854973052425,1.0251164674903788,1.0036517962889855,0.9988199429639099,1.0091454420296981,1.0034578146611342,UP,PRU
87,2018-10-04,0.0,1.2516314451496522,0.0,1.0861382132381485,0.0,0.5495313064517572,0.0,0.5896097353556996,0.0,1.4238324273695921,101.24,102.0,100.49,101.06,100.0558,0.0,0.582094415035186,2018-09-26,102.69,103.15,100.95,101.1,100.0954,0.0,0.7877603606743772,1.0026356891839125,1.001951029167886,1.017530303762013,1.007811732337624,1.0026356891839125,1.0203485541816766,1.0052480916030535,1.0014137376297958,1.0102493347787525,1.0112459307487422,1.0113802871935136,1.0123346264796578,1.0102493347787525,0.9993171397912398,1.009999024485416,1.006583472536111,0.9980309146401498,0.9968531812370932,0.997563827713896,0.9931831653823355,0.9980309146401498,1.0009864851533983,1.0088696166354587,1.0083557147120263,1.0036517962889855,1.0162902258644813,1.0055854973052425,1.0251164674903788,1.0036517962889855,0.9988199429639099,1.0091454420296981,1.0034578146611342,0.9901048881852365,0.988344527854603,1.0004901960784314,0.9825853318738182,0.9901048881852365,1.01259244453328,1.0072048953809711,1.0133684423739113,UP,PRU
88,2018-10-03,0.0,1.0861382132381485,0.0,0.5495313064517572,0.0,0.5896097353556996,0.0,1.4238324273695921,0.0,0.582094415035186,102.69,103.15,100.95,101.1,100.0954,0.0,0.7877603606743772,2018-09-25,103.87,104.17,102.46,102.55,101.531,0.0,0.6012842462054191,1.0102493347787525,1.0112459307487422,1.0113802871935136,1.0123346264796578,1.0102493347787525,0.9993171397912398,1.009999024485416,1.006583472536111,0.9980309146401498,0.9968531812370932,0.997563827713896,0.9931831653823355,0.9980309146401498,1.0009864851533983,1.0088696166354587,1.0083557147120263,1.0036517962889855,1.0162902258644813,1.0055854973052425,1.0251164674903788,1.0036517962889855,0.9988199429639099,1.0091454420296981,1.0034578146611342,0.9901048881852365,0.988344527854603,1.0004901960784314,0.9825853318738182,0.9901048881852365,1.01259244453328,1.0072048953809711,1.0133684423739113,1.0013847675568743,0.9858798325055993,0.988851187590887,0.9954432887568102,1.0013847675568743,0.9982220466218886,1.0075069142631372,1.0056722061896708,UP,PRU
89,2018-10-02,0.0,0.5495313064517572,0.0,0.5896097353556996,0.0,1.4238324273695921,0.0,0.582094415035186,0.0,0.7877603606743772,103.87,104.17,102.46,102.55,101.531,0.0,0.6012842462054191,2018-09-24,104.75,104.98,103.085,103.3,102.2735,0.0,0.9180459996634114,0.9980309146401498,0.9968531812370932,0.997563827713896,0.9931831653823355,0.9980309146401498,1.0009864851533983,1.0088696166354587,1.0083557147120263,1.0036517962889855,1.0162902258644813,1.0055854973052425,1.0251164674903788,1.0036517962889855,0.9988199429639099,1.0091454420296981,1.0034578146611342,0.9901048881852365,0.988344527854603,1.0004901960784314,0.9825853318738182,0.9901048881852365,1.01259244453328,1.0072048953809711,1.0133684423739113,1.0013847675568743,0.9858798325055993,0.988851187590887,0.9954432887568102,1.0013847675568743,0.9982220466218886,1.0075069142631372,1.0056722061896708,1.0013651877133105,0.9886396457109848,0.9902083133339733,0.9852625414796019,1.0013651877133105,0.9845165059888986,1.004479501412017,1.0014858841010401,DOWN,PRU
90,2018-10-01,0.0,0.5896097353556996,0.0,1.4238324273695921,0.0,0.582094415035186,0.0,0.7877603606743772,0.0,0.6012842462054191,104.75,104.98,103.085,103.3,102.2735,0.0,0.9180459996634114,2018-09-21,104.63,104.935,103.62,104.68,103.6398,0.0,1.0474375725629326,1.0036517962889855,1.0162902258644813,1.0055854973052425,1.0251164674903788,1.0036517962889855,0.9988199429639099,1.0091454420296981,1.0034578146611342,0.9901048881852365,0.988344527854603,1.0004901960784314,0.9825853318738182,0.9901048881852365,1.01259244453328,1.0072048953809711,1.0133684423739113,1.0013847675568743,0.9858798325055993,0.988851187590887,0.9954432887568102,1.0013847675568743,0.9982220466218886,1.0075069142631372,1.0056722061896708,1.0013651877133105,0.9886396457109848,0.9902083133339733,0.9852625414796019,1.0013651877133105,0.9845165059888986,1.004479501412017,1.0014858841010401,1.0055179090029043,0.9915990453460621,0.9922842446180224,0.9939370422466897,1.0055179090029043,0.9872918070665254,1.0028882256666987,1.000878391567441,UP,PRU
91,2018-09-28,0.0,1.4238324273695921,0.0,0.582094415035186,0.0,0.7877603606743772,0.0,0.6012842462054191,0.0,0.9180459996634114,104.63,104.935,103.62,104.68,103.6398,0.0,1.0474375725629326,2018-09-20,103.67,104.98,103.54,104.23,103.1943,0.0,0.9691184489500438,0.9901048881852365,0.988344527854603,1.0004901960784314,0.9825853318738182,0.9901048881852365,1.01259244453328,1.0072048953809711,1.0133684423739113,1.0013847675568743,0.9858798325055993,0.988851187590887,0.9954432887568102,1.0013847675568743,0.9982220466218886,1.0075069142631372,1.0056722061896708,1.0013651877133105,0.9886396457109848,0.9902083133339733,0.9852625414796019,1.0013651877133105,0.9845165059888986,1.004479501412017,1.0014858841010401,1.0055179090029043,0.9915990453460621,0.9922842446180224,0.9939370422466897,1.0055179090029043,0.9872918070665254,1.0028882256666987,1.000878391567441,1.0006687046236147,1.0011468985950494,1.0004288368990328,0.9948369040725727,1.0006687046236147,0.9861575178997614,1.0021957040572793,1.0020856574671388,DOWN,PRU
92,2018-09-27,0.0,0.582094415035186,0.0,0.7877603606743772,0.0,0.6012842462054191,0.0,0.9180459996634114,0.0,1.0474375725629326,103.67,104.98,103.54,104.23,103.1943,0.0,0.9691184489500438,2018-09-19,100.31,103.71,100.23,102.84,101.8181,0.0,1.204002851533812,1.0013847675568743,0.9858798325055993,0.988851187590887,0.9954432887568102,1.0013847675568743,0.9982220466218886,1.0075069142631372,1.0056722061896708,1.0013651877133105,0.9886396457109848,0.9902083133339733,0.9852625414796019,1.0013651877133105,0.9845165059888986,1.004479501412017,1.0014858841010401,1.0055179090029043,0.9915990453460621,0.9922842446180224,0.9939370422466897,1.0055179090029043,0.9872918070665254,1.0028882256666987,1.000878391567441,1.0006687046236147,1.0011468985950494,1.0004288368990328,0.9948369040725727,1.0006687046236147,0.9861575178997614,1.0021957040572793,1.0020856574671388,1.003837666698647,1.0092601524066749,0.9995713469232235,1.0007726482518833,1.003837666698647,1.000477874414604,1.0024359954145967,1.0097471530592548,UP,PRU
93,2018-09-26,0.0,0.7877603606743772,0.0,0.6012842462054191,0.0,0.9180459996634114,0.0,1.0474375725629326,0.0,0.9691184489500438,100.31,103.71,100.23,102.84,101.8181,0.0,1.204002851533812,2018-09-18,99.28,100.52,98.72,100.21,99.2142,0.0,0.6873412843096632,1.0013651877133105,0.9886396457109848,0.9902083133339733,0.9852625414796019,1.0013651877133105,0.9845165059888986,1.004479501412017,1.0014858841010401,1.0055179090029043,0.9915990453460621,0.9922842446180224,0.9939370422466897,1.0055179090029043,0.9872918070665254,1.0028882256666987,1.000878391567441,1.0006687046236147,1.0011468985950494,1.0004288368990328,0.9948369040725727,1.0006687046236147,0.9861575178997614,1.0021957040572793,1.0020856574671388,1.003837666698647,1.0092601524066749,0.9995713469232235,1.0007726482518833,1.003837666698647,1.000477874414604,1.0024359954145967,1.0097471530592548,1.0080707895760403,1.0334961618981158,1.0122456850834058,1.0330240446971966,1.0080707895760403,1.0054017555705606,1.0071956250599636,1.0012555534093104,UP,PRU
94,2018-09-25,0.0,0.6012842462054191,0.0,0.9180459996634114,0.0,1.0474375725629326,0.0,0.9691184489500438,0.0,1.204002851533812,99.28,100.52,98.72,100.21,99.2142,0.0,0.6873412843096632,,,,,,,,,1.0055179090029043,0.9915990453460621,0.9922842446180224,0.9939370422466897,1.0055179090029043,0.9872918070665254,1.0028882256666987,1.000878391567441,1.0006687046236147,1.0011468985950494,1.0004288368990328,0.9948369040725727,1.0006687046236147,0.9861575178997614,1.0021957040572793,1.0020856574671388,1.003837666698647,1.0092601524066749,0.9995713469232235,1.0007726482518833,1.003837666698647,1.000477874414604,1.0024359954145967,1.0097471530592548,1.0080707895760403,1.0334961618981158,1.0122456850834058,1.0330240446971966,1.0080707895760403,1.0054017555705606,1.0071956250599636,1.0012555534093104,1.0009979044007584,1.0103746978243353,1.031734978113808,1.0152957860615883,1.0009979044007584,1.025221812381617,1.0084597432905484,1.0007981642222887,UP,PRU
95,2018-09-24,0.0,0.9180459996634114,0.0,1.0474375725629326,0.0,0.9691184489500438,0.0,1.204002851533812,0.0,0.6873412843096632,,,,,,,,,,,,,,,,1.0006687046236147,1.0011468985950494,1.0004288368990328,0.9948369040725727,1.0006687046236147,0.9861575178997614,1.0021957040572793,1.0020856574671388,1.003837666698647,1.0092601524066749,0.9995713469232235,1.0007726482518833,1.003837666698647,1.000477874414604,1.0024359954145967,1.0097471530592548,1.0080707895760403,1.0334961618981158,1.0122456850834058,1.0330240446971966,1.0080707895760403,1.0054017555705606,1.0071956250599636,1.0012555534093104,1.0009979044007584,1.0103746978243353,1.031734978113808,1.0152957860615883,1.0009979044007584,1.025221812381617,1.0084597432905484,1.0007981642222887,,,,,,1.0093674456083803,1.0030935036423512,1.005672609400324,UP,PRU
96,2018-09-21,0.0,1.0474375725629326,0.0,0.9691184489500438,0.0,1.204002851533812,0.0,0.6873412843096632,,,,,,,,,,,,,,,,,,1.003837666698647,1.0092601524066749,0.9995713469232235,1.0007726482518833,1.003837666698647,1.000477874414604,1.0024359954145967,1.0097471530592548,1.0080707895760403,1.0334961618981158,1.0122456850834058,1.0330240446971966,1.0080707895760403,1.0054017555705606,1.0071956250599636,1.0012555534093104,1.0009979044007584,1.0103746978243353,1.031734978113808,1.0152957860615883,1.0009979044007584,1.025221812381617,1.0084597432905484,1.0007981642222887,,,,,,1.0093674456083803,1.0030935036423512,1.005672609400324,,,,,,,0.0,0.0,UP,PRU
97,2018-09-20,0.0,0.9691184489500438,0.0,1.204002851533812,0.0,0.6873412843096632,,,,,,,,,,,,,,,,,,,,1.0080707895760403,1.0334961618981158,1.0122456850834058,1.0330240446971966,1.0080707895760403,1.0054017555705606,1.0071956250599636,1.0012555534093104,1.0009979044007584,1.0103746978243353,1.031734978113808,1.0152957860615883,1.0009979044007584,1.025221812381617,1.0084597432905484,1.0007981642222887,,,,,,1.0093674456083803,1.0030935036423512,1.005672609400324,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,PRU
98,2018-09-19,0.0,1.204002851533812,0.0,0.6873412843096632,,,,,,,,,,,,,,,,,,,,,,1.0009979044007584,1.0103746978243353,1.031734978113808,1.0152957860615883,1.0009979044007584,1.025221812381617,1.0084597432905484,1.0007981642222887,,,,,,1.0093674456083803,1.0030935036423512,1.005672609400324,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,PRU
99,2018-09-18,0.0,0.6873412843096632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0093674456083803,1.0030935036423512,1.005672609400324,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,PRU
