,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
79,2018-10-16,0.0,1.374758423620238,0.0,1.2514217127838472,0.0,1.2270425273221954,0.0,1.5096045329147971,0.0,2.428479384412084,46.1,46.1,44.18,44.64,44.1557,0.0,2.1414508444462306,2018-10-08,48.55,48.835,46.9,47.33,46.8165,0.0,1.1579771745095249,1.0,1.00258276590749,1.0076566125290023,0.9957696827262045,1.0,1.01615925058548,1.0009218713989398,1.0077885296200142,0.9981251464729318,0.9754924415941366,0.984242977848824,1.0162407451636015,0.9981251464729318,1.00258276590749,1.009367681498829,1.000940070505288,1.0196170014012143,0.9997710098465765,0.992745409204262,0.9807917545092527,1.0196170014012143,0.9773247824095282,1.0029775538250114,1.0191067590160021,1.0032161727544222,0.9763022579923989,0.9793516873889876,0.9813793103448275,1.0032161727544222,0.9805358369590107,1.0100755667506296,1.003045209650972,1.002016129032258,0.9702819956616051,0.9770065075921909,0.9846084200995926,1.002016129032258,0.9731723675385648,1.0069304717192042,1.0006896551724138,FLAT,IP
80,2018-10-15,0.0,1.2514217127838472,0.0,1.2270425273221954,0.0,1.5096045329147971,0.0,2.428479384412084,0.0,2.1414508444462306,48.55,48.835,46.9,47.33,46.8165,0.0,1.1579771745095249,2018-10-05,48.75,49.73,48.69,48.78,48.2508,0.0,1.1770481823843637,0.9981251464729318,0.9754924415941366,0.984242977848824,1.0162407451636015,0.9981251464729318,1.00258276590749,1.009367681498829,1.000940070505288,1.0196170014012143,0.9997710098465765,0.992745409204262,0.9807917545092527,1.0196170014012143,0.9773247824095282,1.0029775538250114,1.0191067590160021,1.0032161727544222,0.9763022579923989,0.9793516873889876,0.9813793103448275,1.0032161727544222,0.9805358369590107,1.0100755667506296,1.003045209650972,1.002016129032258,0.9702819956616051,0.9770065075921909,0.9846084200995926,1.002016129032258,0.9731723675385648,1.0069304717192042,1.0006896551724138,0.9740122543841117,0.9495365602471679,0.9439950854919628,0.9420042643923241,0.9740122543841117,0.9683297180043384,1.0,1.0104119511090992,DOWN,IP
81,2018-10-12,0.0,1.2270425273221954,0.0,1.5096045329147971,0.0,2.428479384412084,0.0,2.1414508444462306,0.0,1.1579771745095249,48.75,49.73,48.69,48.78,48.2508,0.0,1.1770481823843637,2018-10-04,48.26,48.82,48.07,48.78,48.2508,0.0,1.2755557594454325,1.0196170014012143,0.9997710098465765,0.992745409204262,0.9807917545092527,1.0196170014012143,0.9773247824095282,1.0029775538250114,1.0191067590160021,1.0032161727544222,0.9763022579923989,0.9793516873889876,0.9813793103448275,1.0032161727544222,0.9805358369590107,1.0100755667506296,1.003045209650972,1.002016129032258,0.9702819956616051,0.9770065075921909,0.9846084200995926,1.002016129032258,0.9731723675385648,1.0069304717192042,1.0006896551724138,0.9740122543841117,0.9495365602471679,0.9439950854919628,0.9420042643923241,0.9740122543841117,0.9683297180043384,1.0,1.0104119511090992,0.9952849528495284,0.9958974358974358,0.9820028152020913,0.9632368042719245,0.9952849528495284,0.9748712667353244,1.0058702368692072,1.0091684434968018,UP,IP
82,2018-10-11,0.0,1.5096045329147971,0.0,2.428479384412084,0.0,2.1414508444462306,0.0,1.1579771745095249,0.0,1.1770481823843637,48.26,48.82,48.07,48.78,48.2508,0.0,1.2755557594454325,2018-10-03,50.4,50.4376,48.21,48.24,47.7167,0.0,1.4564866452019267,1.0032161727544222,0.9763022579923989,0.9793516873889876,0.9813793103448275,1.0032161727544222,0.9805358369590107,1.0100755667506296,1.003045209650972,1.002016129032258,0.9702819956616051,0.9770065075921909,0.9846084200995926,1.002016129032258,0.9731723675385648,1.0069304717192042,1.0006896551724138,0.9740122543841117,0.9495365602471679,0.9439950854919628,0.9420042643923241,0.9740122543841117,0.9683297180043384,1.0,1.0104119511090992,0.9952849528495284,0.9958974358974358,0.9820028152020913,0.9632368042719245,0.9952849528495284,0.9748712667353244,1.0058702368692072,1.0091684434968018,0.9993849938499385,1.0101533360961459,1.0186399016796395,1.01289785729145,0.9993849938499385,1.0006153846153847,1.0194751947519474,1.0012322858903266,UP,IP
83,2018-10-10,0.0,2.428479384412084,0.0,2.1414508444462306,0.0,1.1579771745095249,0.0,1.1770481823843637,0.0,1.2755557594454325,50.4,50.4376,48.21,48.24,47.7167,0.0,1.4564866452019267,2018-10-02,49.99,50.69,49.83,50.3,49.7543,0.0,0.6906648625013307,1.002016129032258,0.9702819956616051,0.9770065075921909,0.9846084200995926,1.002016129032258,0.9731723675385648,1.0069304717192042,1.0006896551724138,0.9740122543841117,0.9495365602471679,0.9439950854919628,0.9420042643923241,0.9740122543841117,0.9683297180043384,1.0,1.0104119511090992,0.9952849528495284,0.9958974358974358,0.9820028152020913,0.9632368042719245,0.9952849528495284,0.9748712667353244,1.0058702368692072,1.0091684434968018,0.9993849938499385,1.0101533360961459,1.0186399016796395,1.01289785729145,0.9993849938499385,1.0006153846153847,1.0194751947519474,1.0012322858903266,1.0004145936981756,0.9575396825396826,0.9679286881215601,0.9970960381663555,1.0004145936981756,1.010774968918359,1.000820008200082,1.0039525691699605,UP,IP
84,2018-10-09,0.0,2.1414508444462306,0.0,1.1579771745095249,0.0,1.1770481823843637,0.0,1.2755557594454325,0.0,1.4564866452019267,49.99,50.69,49.83,50.3,49.7543,0.0,0.6906648625013307,2018-10-01,49.4,50.23,49.375,49.97,49.4279,0.0,0.7707198140799861,0.9740122543841117,0.9495365602471679,0.9439950854919628,0.9420042643923241,0.9740122543841117,0.9683297180043384,1.0,1.0104119511090992,0.9952849528495284,0.9958974358974358,0.9820028152020913,0.9632368042719245,0.9952849528495284,0.9748712667353244,1.0058702368692072,1.0091684434968018,0.9993849938499385,1.0101533360961459,1.0186399016796395,1.01289785729145,0.9993849938499385,1.0006153846153847,1.0194751947519474,1.0012322858903266,1.0004145936981756,0.9575396825396826,0.9679286881215601,0.9970960381663555,1.0004145936981756,1.010774968918359,1.000820008200082,1.0039525691699605,1.0019880715705767,1.0082016403280656,0.9950207141448019,0.9674894641782059,1.0019880715705767,0.9571428571428572,1.000746031746032,1.000622277535781,DOWN,IP
85,2018-10-08,0.0,1.1579771745095249,0.0,1.1770481823843637,0.0,1.2755557594454325,0.0,1.4564866452019267,0.0,0.6906648625013307,49.4,50.23,49.375,49.97,49.4279,0.0,0.7707198140799861,2018-09-28,50.2,50.23,49.045,49.15,48.6168,0.0,1.1759917132331101,0.9952849528495284,0.9958974358974358,0.9820028152020913,0.9632368042719245,0.9952849528495284,0.9748712667353244,1.0058702368692072,1.0091684434968018,0.9993849938499385,1.0101533360961459,1.0186399016796395,1.01289785729145,0.9993849938499385,1.0006153846153847,1.0194751947519474,1.0012322858903266,1.0004145936981756,0.9575396825396826,0.9679286881215601,0.9970960381663555,1.0004145936981756,1.010774968918359,1.000820008200082,1.0039525691699605,1.0019880715705767,1.0082016403280656,0.9950207141448019,0.9674894641782059,1.0019880715705767,0.9571428571428572,1.000746031746032,1.000622277535781,1.0004002401440866,1.0119433198380567,1.0091578737806093,1.0092151898734176,1.0004002401440866,1.0062012402480496,1.0077534791252485,1.003210917118202,DOWN,IP
86,2018-10-05,0.0,1.1770481823843637,0.0,1.2755557594454325,0.0,1.4564866452019267,0.0,0.6906648625013307,0.0,0.7707198140799861,50.2,50.23,49.045,49.15,48.6168,0.0,1.1759917132331101,2018-09-27,50.95,51.0,50.19,50.23,49.6851,0.0,0.6452627844180753,0.9993849938499385,1.0101533360961459,1.0186399016796395,1.01289785729145,0.9993849938499385,1.0006153846153847,1.0194751947519474,1.0012322858903266,1.0004145936981756,0.9575396825396826,0.9679286881215601,0.9970960381663555,1.0004145936981756,1.010774968918359,1.000820008200082,1.0039525691699605,1.0019880715705767,1.0082016403280656,0.9950207141448019,0.9674894641782059,1.0019880715705767,0.9571428571428572,1.000746031746032,1.000622277535781,1.0004002401440866,1.0119433198380567,1.0091578737806093,1.0092151898734176,1.0004002401440866,1.0062012402480496,1.0077534791252485,1.003210917118202,1.005086469989827,0.9840637450199202,1.0,1.006728514629422,1.005086469989827,1.0115384615384615,1.0052031218731239,1.000506329113924,DOWN,IP
87,2018-10-04,0.0,1.2755557594454325,0.0,1.4564866452019267,0.0,0.6906648625013307,0.0,0.7707198140799861,0.0,1.1759917132331101,50.95,51.0,50.19,50.23,49.6851,0.0,0.6452627844180753,2018-09-26,51.08,51.8695,50.41,50.95,50.3973,0.0,1.4698427559539284,1.0004145936981756,0.9575396825396826,0.9679286881215601,0.9970960381663555,1.0004145936981756,1.010774968918359,1.000820008200082,1.0039525691699605,1.0019880715705767,1.0082016403280656,0.9950207141448019,0.9674894641782059,1.0019880715705767,0.9571428571428572,1.000746031746032,1.000622277535781,1.0004002401440866,1.0119433198380567,1.0091578737806093,1.0092151898734176,1.0004002401440866,1.0062012402480496,1.0077534791252485,1.003210917118202,1.005086469989827,0.9840637450199202,1.0,1.006728514629422,1.005086469989827,1.0115384615384615,1.0052031218731239,1.000506329113924,0.9994027473621343,0.985279685966634,0.9849019607843137,0.977186690575812,0.9994027473621343,0.9790836653386453,1.0005976095617528,1.0021408910184524,UP,IP
88,2018-10-03,0.0,1.4564866452019267,0.0,0.6906648625013307,0.0,0.7707198140799861,0.0,1.1759917132331101,0.0,0.6452627844180753,51.08,51.8695,50.41,50.95,50.3973,0.0,1.4698427559539284,2018-09-25,52.56,52.66,50.91,51.08,50.5259,0.0,1.040861980982775,1.0019880715705767,1.0082016403280656,0.9950207141448019,0.9674894641782059,1.0019880715705767,0.9571428571428572,1.000746031746032,1.000622277535781,1.0004002401440866,1.0119433198380567,1.0091578737806093,1.0092151898734176,1.0004002401440866,1.0062012402480496,1.0077534791252485,1.003210917118202,1.005086469989827,0.9840637450199202,1.0,1.006728514629422,1.005086469989827,1.0115384615384615,1.0052031218731239,1.000506329113924,0.9994027473621343,0.985279685966634,0.9849019607843137,0.977186690575812,0.9994027473621343,0.9790836653386453,1.0005976095617528,1.0021408910184524,1.0,0.9974549725920127,0.983236776911287,0.9956357865502876,1.0,0.9858684985279684,1.000981354268891,1.0007969715082685,UP,IP
89,2018-10-02,0.0,0.6906648625013307,0.0,0.7707198140799861,0.0,1.1759917132331101,0.0,0.6452627844180753,0.0,1.4698427559539284,52.56,52.66,50.91,51.08,50.5259,0.0,1.040861980982775,2018-09-24,53.87,53.95,52.0902,52.34,51.7722,0.0,0.81213930922754,1.0004002401440866,1.0119433198380567,1.0091578737806093,1.0092151898734176,1.0004002401440866,1.0062012402480496,1.0077534791252485,1.003210917118202,1.005086469989827,0.9840637450199202,1.0,1.006728514629422,1.005086469989827,1.0115384615384615,1.0052031218731239,1.000506329113924,0.9994027473621343,0.985279685966634,0.9849019607843137,0.977186690575812,0.9994027473621343,0.9790836653386453,1.0005976095617528,1.0021408910184524,1.0,0.9974549725920127,0.983236776911287,0.9956357865502876,1.0,0.9858684985279684,1.000981354268891,1.0007969715082685,1.0,0.971841704718417,0.9849886061526777,0.9901787468080927,1.0,0.9974549725920127,1.015456147220047,1.0107121602856577,UP,IP
90,2018-10-01,0.0,0.7707198140799861,0.0,1.1759917132331101,0.0,0.6452627844180753,0.0,1.4698427559539284,0.0,1.040861980982775,53.87,53.95,52.0902,52.34,51.7722,0.0,0.81213930922754,2018-09-21,54.79,54.79,53.66,54.12,53.5329,0.0,1.2977795685972537,1.005086469989827,0.9840637450199202,1.0,1.006728514629422,1.005086469989827,1.0115384615384615,1.0052031218731239,1.000506329113924,0.9994027473621343,0.985279685966634,0.9849019607843137,0.977186690575812,0.9994027473621343,0.9790836653386453,1.0005976095617528,1.0021408910184524,1.0,0.9974549725920127,0.983236776911287,0.9956357865502876,1.0,0.9858684985279684,1.000981354268891,1.0007969715082685,1.0,0.971841704718417,0.9849886061526777,0.9901787468080927,1.0,0.9974549725920127,1.015456147220047,1.0107121602856577,1.004203286205579,0.9756821978837944,0.9760889712696941,0.9773431470794889,1.004203286205579,0.971841704718417,1.0019025875190257,1.0033392260852485,UP,IP
91,2018-09-28,0.0,1.1759917132331101,0.0,0.6452627844180753,0.0,1.4698427559539284,0.0,1.040861980982775,0.0,0.81213930922754,54.79,54.79,53.66,54.12,53.5329,0.0,1.2977795685972537,2018-09-20,54.65,54.95,54.4201,54.58,53.9879,0.0,0.5229622462946533,0.9994027473621343,0.985279685966634,0.9849019607843137,0.977186690575812,0.9994027473621343,0.9790836653386453,1.0005976095617528,1.0021408910184524,1.0,0.9974549725920127,0.983236776911287,0.9956357865502876,1.0,0.9858684985279684,1.000981354268891,1.0007969715082685,1.0,0.971841704718417,0.9849886061526777,0.9901787468080927,1.0,0.9974549725920127,1.015456147220047,1.0107121602856577,1.004203286205579,0.9756821978837944,0.9760889712696941,0.9773431470794889,1.004203286205579,0.971841704718417,1.0019025875190257,1.0033392260852485,0.995380635624538,0.9832086147107136,0.9846687351706517,0.9707454342154306,0.995380635624538,0.9715982921848897,1.0014850566177838,1.0047955277576204,DOWN,IP
92,2018-09-27,0.0,0.6452627844180753,0.0,1.4698427559539284,0.0,1.040861980982775,0.0,0.81213930922754,0.0,1.2977795685972537,54.65,54.95,54.4201,54.58,53.9879,0.0,0.5229622462946533,2018-09-19,53.88,54.415,53.8,54.22,53.6318,0.0,0.5906310987172683,1.0,0.9974549725920127,0.983236776911287,0.9956357865502876,1.0,0.9858684985279684,1.000981354268891,1.0007969715082685,1.0,0.971841704718417,0.9849886061526777,0.9901787468080927,1.0,0.9974549725920127,1.015456147220047,1.0107121602856577,1.004203286205579,0.9756821978837944,0.9760889712696941,0.9773431470794889,1.004203286205579,0.971841704718417,1.0019025875190257,1.0033392260852485,0.995380635624538,0.9832086147107136,0.9846687351706517,0.9707454342154306,0.995380635624538,0.9715982921848897,1.0014850566177838,1.0047955277576204,1.003847563209967,1.00256175663312,0.9970882620564149,0.9860327342287133,1.003847563209967,0.9877714911480197,1.0,1.0085724934774507,FLAT,IP
93,2018-09-26,0.0,1.4698427559539284,0.0,1.040861980982775,0.0,0.81213930922754,0.0,1.2977795685972537,0.0,0.5229622462946533,53.88,54.415,53.8,54.22,53.6318,0.0,0.5906310987172683,2018-09-18,53.9,54.1,53.63,53.72,53.1372,0.0,0.41047411351668245,1.0,0.971841704718417,0.9849886061526777,0.9901787468080927,1.0,0.9974549725920127,1.015456147220047,1.0107121602856577,1.004203286205579,0.9756821978837944,0.9760889712696941,0.9773431470794889,1.004203286205579,0.971841704718417,1.0019025875190257,1.0033392260852485,0.995380635624538,0.9832086147107136,0.9846687351706517,0.9707454342154306,0.995380635624538,0.9715982921848897,1.0014850566177838,1.0047955277576204,1.003847563209967,1.00256175663312,0.9970882620564149,0.9860327342287133,1.003847563209967,0.9877714911480197,1.0,1.0085724934774507,1.0079306528956105,1.0142910170749813,1.0098318478360746,1.0115260223048328,1.0079306528956105,0.99871912168344,1.0054894784995427,1.0029382525941701,FLAT,IP
94,2018-09-25,0.0,1.040861980982775,0.0,0.81213930922754,0.0,1.2977795685972537,0.0,0.5229622462946533,0.0,0.5906310987172683,53.9,54.1,53.63,53.72,53.1372,0.0,0.41047411351668245,,,,,,,,,1.004203286205579,0.9756821978837944,0.9760889712696941,0.9773431470794889,1.004203286205579,0.971841704718417,1.0019025875190257,1.0033392260852485,0.995380635624538,0.9832086147107136,0.9846687351706517,0.9707454342154306,0.995380635624538,0.9715982921848897,1.0014850566177838,1.0047955277576204,1.003847563209967,1.00256175663312,0.9970882620564149,0.9860327342287133,1.003847563209967,0.9877714911480197,1.0,1.0085724934774507,1.0079306528956105,1.0142910170749813,1.0098318478360746,1.0115260223048328,1.0079306528956105,0.99871912168344,1.0054894784995427,1.0029382525941701,1.0029784065524945,0.9996289424860855,1.0058225508317928,1.0031698676114114,1.0029784065524945,1.006310319227914,1.0035964588712651,1.0014869888475837,UP,IP
95,2018-09-24,0.0,0.81213930922754,0.0,1.2977795685972537,0.0,0.5229622462946533,0.0,0.5906310987172683,0.0,0.41047411351668245,,,,,,,,,,,,,,,,0.995380635624538,0.9832086147107136,0.9846687351706517,0.9707454342154306,0.995380635624538,0.9715982921848897,1.0014850566177838,1.0047955277576204,1.003847563209967,1.00256175663312,0.9970882620564149,0.9860327342287133,1.003847563209967,0.9877714911480197,1.0,1.0085724934774507,1.0079306528956105,1.0142910170749813,1.0098318478360746,1.0115260223048328,1.0079306528956105,0.99871912168344,1.0054894784995427,1.0029382525941701,1.0029784065524945,0.9996289424860855,1.0058225508317928,1.0031698676114114,1.0029784065524945,1.006310319227914,1.0035964588712651,1.0014869888475837,,,,,,0.9966604823747681,1.0037105751391466,1.0016781652060414,DOWN,IP
96,2018-09-21,0.0,1.2977795685972537,0.0,0.5229622462946533,0.0,0.5906310987172683,0.0,0.41047411351668245,,,,,,,,,,,,,,,,,,1.003847563209967,1.00256175663312,0.9970882620564149,0.9860327342287133,1.003847563209967,0.9877714911480197,1.0,1.0085724934774507,1.0079306528956105,1.0142910170749813,1.0098318478360746,1.0115260223048328,1.0079306528956105,0.99871912168344,1.0054894784995427,1.0029382525941701,1.0029784065524945,0.9996289424860855,1.0058225508317928,1.0031698676114114,1.0029784065524945,1.006310319227914,1.0035964588712651,1.0014869888475837,,,,,,0.9966604823747681,1.0037105751391466,1.0016781652060414,,,,,,,0.0,0.0,UP,IP
97,2018-09-20,0.0,0.5229622462946533,0.0,0.5906310987172683,0.0,0.41047411351668245,,,,,,,,,,,,,,,,,,,,1.0079306528956105,1.0142910170749813,1.0098318478360746,1.0115260223048328,1.0079306528956105,0.99871912168344,1.0054894784995427,1.0029382525941701,1.0029784065524945,0.9996289424860855,1.0058225508317928,1.0031698676114114,1.0029784065524945,1.006310319227914,1.0035964588712651,1.0014869888475837,,,,,,0.9966604823747681,1.0037105751391466,1.0016781652060414,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,IP
98,2018-09-19,0.0,0.5906310987172683,0.0,0.41047411351668245,,,,,,,,,,,,,,,,,,,,,,1.0029784065524945,0.9996289424860855,1.0058225508317928,1.0031698676114114,1.0029784065524945,1.006310319227914,1.0035964588712651,1.0014869888475837,,,,,,0.9966604823747681,1.0037105751391466,1.0016781652060414,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,IP
99,2018-09-18,0.0,0.41047411351668245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9966604823747681,1.0037105751391466,1.0016781652060414,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,IP
