,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,0.8876594533436719,0.0,1.0072895438198872,0.0,1.049425756131667,0.0,0.8477409364167225,0.0,1.3359485558434074,171.99,172.0,168.22,168.37,167.3403,0.0,1.030875343089038,2018-10-09,168.16,170.56,167.81,169.83,168.7913,0.0,1.0228881956952858,1.0024379837874078,1.0063020068526676,1.0198832542867566,1.007427869858809,1.0024379837874078,1.0139843132486168,1.005756431012772,1.0021936506002072,0.9985947333048207,0.9924099823911592,0.993896174533148,0.995477878269372,0.9985947333048207,1.0038546255506609,1.0023770341927227,1.0033149171270719,1.0053107068733977,1.0046361251753797,1.0030916585838991,1.0109971580378103,1.0053107068733977,0.9938065456311858,1.0047361709879168,1.0001833292593498,1.005890654721728,0.9850970494561625,0.9838372994572674,1.0002471882338402,1.005890654721728,0.9993289818825107,1.0062831696455805,1.0121092301989372,0.9883589713131793,0.967556253270539,0.9748255813953488,0.961954583283795,0.9883589713131793,0.979328165374677,1.0075716603569496,1.007106661722902,UP,MCD
79,2018-10-16,0.0,1.0072895438198872,0.0,1.049425756131667,0.0,0.8477409364167225,0.0,1.3359485558434074,0.0,1.030875343089038,168.16,170.56,167.81,169.83,168.7913,0.0,1.0228881956952858,2018-10-08,166.25,168.17,166.12,167.77,166.7439,0.0,0.6298815774280558,0.9985947333048207,0.9924099823911592,0.993896174533148,0.995477878269372,0.9985947333048207,1.0038546255506609,1.0023770341927227,1.0033149171270719,1.0053107068733977,1.0046361251753797,1.0030916585838991,1.0109971580378103,1.0053107068733977,0.9938065456311858,1.0047361709879168,1.0001833292593498,1.005890654721728,0.9850970494561625,0.9838372994572674,1.0002471882338402,1.005890654721728,0.9993289818825107,1.0062831696455805,1.0121092301989372,0.9883589713131793,0.967556253270539,0.9748255813953488,0.961954583283795,0.9883589713131793,0.979328165374677,1.0075716603569496,1.007106661722902,1.012718600953895,1.0227759276879163,1.0084427767354596,1.0024432393778677,1.012718600953895,0.9789522646665504,1.0000581429152857,1.000891689454286,DOWN,MCD
80,2018-10-15,0.0,1.049425756131667,0.0,0.8477409364167225,0.0,1.3359485558434074,0.0,1.030875343089038,0.0,1.0228881956952858,166.25,168.17,166.12,167.77,166.7439,0.0,0.6298815774280558,2018-10-05,166.24,167.49,165.79,166.57,165.5513,0.0,0.6943374239345859,1.0053107068733977,1.0046361251753797,1.0030916585838991,1.0109971580378103,1.0053107068733977,0.9938065456311858,1.0047361709879168,1.0001833292593498,1.005890654721728,0.9850970494561625,0.9838372994572674,1.0002471882338402,1.005890654721728,0.9993289818825107,1.0062831696455805,1.0121092301989372,0.9883589713131793,0.967556253270539,0.9748255813953488,0.961954583283795,0.9883589713131793,0.979328165374677,1.0075716603569496,1.007106661722902,1.012718600953895,1.0227759276879163,1.0084427767354596,1.0024432393778677,1.012718600953895,0.9789522646665504,1.0000581429152857,1.000891689454286,1.0023246110746855,1.0114887218045112,1.014211809478504,1.0101733686491692,1.0023246110746855,1.009931018078021,1.0042984160631219,1.0020856921518384,UP,MCD
81,2018-10-12,0.0,0.8477409364167225,0.0,1.3359485558434074,0.0,1.030875343089038,0.0,1.0228881956952858,0.0,0.6298815774280558,166.24,167.49,165.79,166.57,165.5513,0.0,0.6943374239345859,2018-10-04,164.89,166.07,164.5,165.8,164.786,0.0,0.7946901696030947,1.005890654721728,0.9850970494561625,0.9838372994572674,1.0002471882338402,1.005890654721728,0.9993289818825107,1.0062831696455805,1.0121092301989372,0.9883589713131793,0.967556253270539,0.9748255813953488,0.961954583283795,0.9883589713131793,0.979328165374677,1.0075716603569496,1.007106661722902,1.012718600953895,1.0227759276879163,1.0084427767354596,1.0024432393778677,1.012718600953895,0.9789522646665504,1.0000581429152857,1.000891689454286,1.0023246110746855,1.0114887218045112,1.014211809478504,1.0101733686491692,1.0023246110746855,1.009931018078021,1.0042984160631219,1.0020856921518384,0.9980788857537372,1.000060153994225,1.0040599438772462,1.0019904698715243,0.9980788857537372,1.0091428571428571,1.0023842164868568,1.0007825668191668,UP,MCD
82,2018-10-11,0.0,1.3359485558434074,0.0,1.030875343089038,0.0,1.0228881956952858,0.0,0.6298815774280558,0.0,0.6943374239345859,164.89,166.07,164.5,165.8,164.786,0.0,0.7946901696030947,2018-10-03,166.1,167.6,164.37,164.66,163.653,0.0,0.9422499378959193,0.9883589713131793,0.967556253270539,0.9748255813953488,0.961954583283795,0.9883589713131793,0.979328165374677,1.0075716603569496,1.007106661722902,1.012718600953895,1.0227759276879163,1.0084427767354596,1.0024432393778677,1.012718600953895,0.9789522646665504,1.0000581429152857,1.000891689454286,1.0023246110746855,1.0114887218045112,1.014211809478504,1.0101733686491692,1.0023246110746855,1.009931018078021,1.0042984160631219,1.0020856921518384,0.9980788857537372,1.000060153994225,1.0040599438772462,1.0019904698715243,0.9980788857537372,1.0091428571428571,1.0023842164868568,1.0007825668191668,1.0026537997587455,1.0081872763660624,1.0085506111880533,1.0078419452887537,1.0026537997587455,1.001985081809432,1.0055232034580057,1.002714277097533,DOWN,MCD
83,2018-10-10,0.0,1.030875343089038,0.0,1.0228881956952858,0.0,0.6298815774280558,0.0,0.6943374239345859,0.0,0.7946901696030947,166.1,167.6,164.37,164.66,163.653,0.0,0.9422499378959193,2018-10-02,166.35,167.0377,165.18,165.18,164.1698,0.0,0.7555165424848271,1.012718600953895,1.0227759276879163,1.0084427767354596,1.0024432393778677,1.012718600953895,0.9789522646665504,1.0000581429152857,1.000891689454286,1.0023246110746855,1.0114887218045112,1.014211809478504,1.0101733686491692,1.0023246110746855,1.009931018078021,1.0042984160631219,1.0020856921518384,0.9980788857537372,1.000060153994225,1.0040599438772462,1.0019904698715243,0.9980788857537372,1.0091428571428571,1.0023842164868568,1.0007825668191668,1.0026537997587455,1.0081872763660624,1.0085506111880533,1.0078419452887537,1.0026537997587455,1.001985081809432,1.0055232034580057,1.002714277097533,1.0013968176849264,0.9927152317880794,0.9908711217183771,1.0007908985824663,1.0013968176849264,1.0055188307356422,1.0016284680337755,1.002370820668693,UP,MCD
84,2018-10-09,0.0,1.0228881956952858,0.0,0.6298815774280558,0.0,0.6943374239345859,0.0,0.7946901696030947,0.0,0.9422499378959193,166.35,167.0377,165.18,165.18,164.1698,0.0,0.7555165424848271,2018-10-01,168.37,168.95,166.66,166.67,165.6507,0.0,0.7691494035870499,1.0023246110746855,1.0114887218045112,1.014211809478504,1.0101733686491692,1.0023246110746855,1.009931018078021,1.0042984160631219,1.0020856921518384,0.9980788857537372,1.000060153994225,1.0040599438772462,1.0019904698715243,0.9980788857537372,1.0091428571428571,1.0023842164868568,1.0007825668191668,1.0026537997587455,1.0081872763660624,1.0085506111880533,1.0078419452887537,1.0026537997587455,1.001985081809432,1.0055232034580057,1.002714277097533,1.0013968176849264,0.9927152317880794,0.9908711217183771,1.0007908985824663,1.0013968176849264,1.0055188307356422,1.0016284680337755,1.002370820668693,1.0055696815595108,0.998497144574692,1.003366305929739,0.9950962586269524,1.0055696815595108,0.991330523780855,1.009030704394943,1.001764312222425,UP,MCD
85,2018-10-08,0.0,0.6298815774280558,0.0,0.6943374239345859,0.0,0.7946901696030947,0.0,0.9422499378959193,0.0,0.7555165424848271,168.37,168.95,166.66,166.67,165.6507,0.0,0.7691494035870499,2018-09-28,166.74,167.83,166.51,167.29,166.2669,0.0,0.833996391043317,0.9980788857537372,1.000060153994225,1.0040599438772462,1.0019904698715243,0.9980788857537372,1.0091428571428571,1.0023842164868568,1.0007825668191668,1.0026537997587455,1.0081872763660624,1.0085506111880533,1.0078419452887537,1.0026537997587455,1.001985081809432,1.0055232034580057,1.002714277097533,1.0013968176849264,0.9927152317880794,0.9908711217183771,1.0007908985824663,1.0013968176849264,1.0055188307356422,1.0016284680337755,1.002370820668693,1.0055696815595108,0.998497144574692,1.003366305929739,0.9950962586269524,1.0055696815595108,0.991330523780855,1.009030704394943,1.001764312222425,0.9980800383992321,0.9880026132921541,0.988681266646937,0.9911196447857915,0.9980800383992321,0.9929666366095582,1.0041340547039375,1.0,DOWN,MCD
86,2018-10-05,0.0,0.6943374239345859,0.0,0.7946901696030947,0.0,0.9422499378959193,0.0,0.7555165424848271,0.0,0.7691494035870499,166.74,167.83,166.51,167.29,166.2669,0.0,0.833996391043317,2018-09-27,165.62,167.27,165.3,166.53,165.5115,0.0,0.5881062479925429,1.0026537997587455,1.0081872763660624,1.0085506111880533,1.0078419452887537,1.0026537997587455,1.001985081809432,1.0055232034580057,1.002714277097533,1.0013968176849264,0.9927152317880794,0.9908711217183771,1.0007908985824663,1.0013968176849264,1.0055188307356422,1.0016284680337755,1.002370820668693,1.0055696815595108,0.998497144574692,1.003366305929739,0.9950962586269524,1.0055696815595108,0.991330523780855,1.009030704394943,1.001764312222425,0.9980800383992321,0.9880026132921541,0.988681266646937,0.9911196447857915,0.9980800383992321,0.9929666366095582,1.0041340547039375,1.0,1.006455855101919,1.0097756986925752,1.006673419531669,1.0009008467959883,1.006455855101919,0.9899031894042881,1.0034447942032427,1.0000600024000958,UP,MCD
87,2018-10-04,0.0,0.7946901696030947,0.0,0.9422499378959193,0.0,0.7555165424848271,0.0,0.7691494035870499,0.0,0.833996391043317,165.62,167.27,165.3,166.53,165.5115,0.0,0.5881062479925429,2018-09-26,166.4,167.51,165.55,165.76,164.7462,0.0,0.7607706232423658,1.0013968176849264,0.9927152317880794,0.9908711217183771,1.0007908985824663,1.0013968176849264,1.0055188307356422,1.0016284680337755,1.002370820668693,1.0055696815595108,0.998497144574692,1.003366305929739,0.9950962586269524,1.0055696815595108,0.991330523780855,1.009030704394943,1.001764312222425,0.9980800383992321,0.9880026132921541,0.988681266646937,0.9911196447857915,0.9980800383992321,0.9929666366095582,1.0041340547039375,1.0,1.006455855101919,1.0097756986925752,1.006673419531669,1.0009008467959883,1.006455855101919,0.9899031894042881,1.0034447942032427,1.0000600024000958,1.0012610340479193,1.00676246830093,1.0033478806719676,1.007320024198427,1.0012610340479193,1.003298548638599,1.0032279275509595,1.0013812984205155,UP,MCD
88,2018-10-03,0.0,0.9422499378959193,0.0,0.7555165424848271,0.0,0.7691494035870499,0.0,0.833996391043317,0.0,0.5881062479925429,166.4,167.51,165.55,165.76,164.7462,0.0,0.7607706232423658,2018-09-25,164.59,167.18,164.07,166.41,165.3923,0.0,1.299603935594308,1.0055696815595108,0.998497144574692,1.003366305929739,0.9950962586269524,1.0055696815595108,0.991330523780855,1.009030704394943,1.001764312222425,0.9980800383992321,0.9880026132921541,0.988681266646937,0.9911196447857915,0.9980800383992321,0.9929666366095582,1.0041340547039375,1.0,1.006455855101919,1.0097756986925752,1.006673419531669,1.0009008467959883,1.006455855101919,0.9899031894042881,1.0034447942032427,1.0000600024000958,1.0012610340479193,1.00676246830093,1.0033478806719676,1.007320024198427,1.0012610340479193,1.003298548638599,1.0032279275509595,1.0013812984205155,0.9991554054054055,0.9953125,0.998567249716435,0.9984898822108125,0.9991554054054055,1.0054945054945055,1.004443643787906,1.001935874168179,UP,MCD
89,2018-10-02,0.0,0.7555165424848271,0.0,0.7691494035870499,0.0,0.833996391043317,0.0,0.5881062479925429,0.0,0.7607706232423658,164.59,167.18,164.07,166.41,165.3923,0.0,1.299603935594308,2018-09-24,163.9,164.08,161.12,163.31,162.3112,0.0,1.0763237074431207,0.9980800383992321,0.9880026132921541,0.988681266646937,0.9911196447857915,0.9980800383992321,0.9929666366095582,1.0041340547039375,1.0,1.006455855101919,1.0097756986925752,1.006673419531669,1.0009008467959883,1.006455855101919,0.9899031894042881,1.0034447942032427,1.0000600024000958,1.0012610340479193,1.00676246830093,1.0033478806719676,1.007320024198427,1.0012610340479193,1.003298548638599,1.0032279275509595,1.0013812984205155,0.9991554054054055,0.9953125,0.998567249716435,0.9984898822108125,0.9991554054054055,1.0054945054945055,1.004443643787906,1.001935874168179,0.9999399074574846,1.0109970229054013,1.0019739203253977,1.0090205400134091,0.9999399074574846,0.9961538461538461,1.006670673076923,1.0012684989429175,DOWN,MCD
90,2018-10-01,0.0,0.7691494035870499,0.0,0.833996391043317,0.0,0.5881062479925429,0.0,0.7607706232423658,0.0,1.299603935594308,163.9,164.08,161.12,163.31,162.3112,0.0,1.0763237074431207,2018-09-21,162.71,165.3,162.51,165.3,164.289,0.0,2.1661518636766632,1.006455855101919,1.0097756986925752,1.006673419531669,1.0009008467959883,1.006455855101919,0.9899031894042881,1.0034447942032427,1.0000600024000958,1.0012610340479193,1.00676246830093,1.0033478806719676,1.007320024198427,1.0012610340479193,1.003298548638599,1.0032279275509595,1.0013812984205155,0.9991554054054055,0.9953125,0.998567249716435,0.9984898822108125,0.9991554054054055,1.0054945054945055,1.004443643787906,1.001935874168179,0.9999399074574846,1.0109970229054013,1.0019739203253977,1.0090205400134091,0.9999399074574846,0.9961538461538461,1.006670673076923,1.0012684989429175,1.0078378543873614,1.004209884075656,1.0188932228181375,1.0183093346573981,1.0078378543873614,1.0110577799380278,1.0046271257736916,1.0031693789236302,UP,MCD
91,2018-09-28,0.0,0.833996391043317,0.0,0.5881062479925429,0.0,0.7607706232423658,0.0,1.299603935594308,0.0,1.0763237074431207,162.71,165.3,162.51,165.3,164.289,0.0,2.1661518636766632,2018-09-20,160.21,161.05,159.37,160.79,159.8066,0.0,0.7918038445947512,1.0012610340479193,1.00676246830093,1.0033478806719676,1.007320024198427,1.0012610340479193,1.003298548638599,1.0032279275509595,1.0013812984205155,0.9991554054054055,0.9953125,0.998567249716435,0.9984898822108125,0.9991554054054055,1.0054945054945055,1.004443643787906,1.001935874168179,0.9999399074574846,1.0109970229054013,1.0019739203253977,1.0090205400134091,0.9999399074574846,0.9961538461538461,1.006670673076923,1.0012684989429175,1.0078378543873614,1.004209884075656,1.0188932228181375,1.0183093346573981,1.0078378543873614,1.0110577799380278,1.0046271257736916,1.0031693789236302,0.9915305505142166,1.0073136254686252,0.9926194797338173,0.9914466802042952,0.9915305505142166,0.9964002440512507,1.001098230628432,1.0135923535253226,UP,MCD
92,2018-09-27,0.0,0.5881062479925429,0.0,0.7607706232423658,0.0,1.299603935594308,0.0,1.0763237074431207,0.0,2.1661518636766632,160.21,161.05,159.37,160.79,159.8066,0.0,0.7918038445947512,2018-09-19,158.71,159.49,157.72,159.18,158.2065,0.0,0.6942021236060604,0.9991554054054055,0.9953125,0.998567249716435,0.9984898822108125,0.9991554054054055,1.0054945054945055,1.004443643787906,1.001935874168179,0.9999399074574846,1.0109970229054013,1.0019739203253977,1.0090205400134091,0.9999399074574846,0.9961538461538461,1.006670673076923,1.0012684989429175,1.0078378543873614,1.004209884075656,1.0188932228181375,1.0183093346573981,1.0078378543873614,1.0110577799380278,1.0046271257736916,1.0031693789236302,0.9915305505142166,1.0073136254686252,0.9926194797338173,0.9914466802042952,0.9915305505142166,0.9964002440512507,1.001098230628432,1.0135923535253226,1.0119410411095218,1.0156045190687224,1.0263893200869296,1.019702578904436,1.0119410411095218,1.0159178907258313,1.0,1.001230693495785,DOWN,MCD
93,2018-09-26,0.0,0.7607706232423658,0.0,1.299603935594308,0.0,1.0763237074431207,0.0,2.1661518636766632,0.0,0.7918038445947512,158.71,159.49,157.72,159.18,158.2065,0.0,0.6942021236060604,2018-09-18,158.17,159.08,157.58,157.77,156.8051,0.0,0.9158267677372913,0.9999399074574846,1.0109970229054013,1.0019739203253977,1.0090205400134091,0.9999399074574846,0.9961538461538461,1.006670673076923,1.0012684989429175,1.0078378543873614,1.004209884075656,1.0188932228181375,1.0183093346573981,1.0078378543873614,1.0110577799380278,1.0046271257736916,1.0031693789236302,0.9915305505142166,1.0073136254686252,0.9926194797338173,0.9914466802042952,0.9915305505142166,0.9964002440512507,1.001098230628432,1.0135923535253226,1.0119410411095218,1.0156045190687224,1.0263893200869296,1.019702578904436,1.0119410411095218,1.0159178907258313,1.0,1.001230693495785,1.0064706621434854,1.0094512003024385,1.0097811775032917,1.0104615774790768,1.0064706621434854,1.0036202484239434,1.001617015983581,1.0052707535922696,DOWN,MCD
94,2018-09-25,0.0,1.299603935594308,0.0,1.0763237074431207,0.0,2.1661518636766632,0.0,0.7918038445947512,0.0,0.6942021236060604,158.17,159.08,157.58,157.77,156.8051,0.0,0.9158267677372913,,,,,,,,,1.0078378543873614,1.004209884075656,1.0188932228181375,1.0183093346573981,1.0078378543873614,1.0110577799380278,1.0046271257736916,1.0031693789236302,0.9915305505142166,1.0073136254686252,0.9926194797338173,0.9914466802042952,0.9915305505142166,0.9964002440512507,1.001098230628432,1.0135923535253226,1.0119410411095218,1.0156045190687224,1.0263893200869296,1.019702578904436,1.0119410411095218,1.0159178907258313,1.0,1.001230693495785,1.0064706621434854,1.0094512003024385,1.0097811775032917,1.0104615774790768,1.0064706621434854,1.0036202484239434,1.001617015983581,1.0052707535922696,1.0059580401850796,1.0034140481760132,1.0025773195876289,1.000888437618987,1.0059580401850796,1.002961376094764,1.0019474808393014,1.0062769464874461,UP,MCD
95,2018-09-24,0.0,1.0763237074431207,0.0,2.1661518636766632,0.0,0.7918038445947512,0.0,0.6942021236060604,0.0,0.9158267677372913,,,,,,,,,,,,,,,,0.9915305505142166,1.0073136254686252,0.9926194797338173,0.9914466802042952,0.9915305505142166,0.9964002440512507,1.001098230628432,1.0135923535253226,1.0119410411095218,1.0156045190687224,1.0263893200869296,1.019702578904436,1.0119410411095218,1.0159178907258313,1.0,1.001230693495785,1.0064706621434854,1.0094512003024385,1.0097811775032917,1.0104615774790768,1.0064706621434854,1.0036202484239434,1.001617015983581,1.0052707535922696,1.0059580401850796,1.0034140481760132,1.0025773195876289,1.000888437618987,1.0059580401850796,1.002961376094764,1.0019474808393014,1.0062769464874461,,,,,,0.9974710754251755,1.005753303407726,1.0012057367686253,DOWN,MCD
96,2018-09-21,0.0,2.1661518636766632,0.0,0.7918038445947512,0.0,0.6942021236060604,0.0,0.9158267677372913,,,,,,,,,,,,,,,,,,1.0119410411095218,1.0156045190687224,1.0263893200869296,1.019702578904436,1.0119410411095218,1.0159178907258313,1.0,1.001230693495785,1.0064706621434854,1.0094512003024385,1.0097811775032917,1.0104615774790768,1.0064706621434854,1.0036202484239434,1.001617015983581,1.0052707535922696,1.0059580401850796,1.0034140481760132,1.0025773195876289,1.000888437618987,1.0059580401850796,1.002961376094764,1.0019474808393014,1.0062769464874461,,,,,,0.9974710754251755,1.005753303407726,1.0012057367686253,,,,,,,0.0,0.0,UP,MCD
97,2018-09-20,0.0,0.7918038445947512,0.0,0.6942021236060604,0.0,0.9158267677372913,,,,,,,,,,,,,,,,,,,,1.0064706621434854,1.0094512003024385,1.0097811775032917,1.0104615774790768,1.0064706621434854,1.0036202484239434,1.001617015983581,1.0052707535922696,1.0059580401850796,1.0034140481760132,1.0025773195876289,1.000888437618987,1.0059580401850796,1.002961376094764,1.0019474808393014,1.0062769464874461,,,,,,0.9974710754251755,1.005753303407726,1.0012057367686253,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,MCD
98,2018-09-19,0.0,0.6942021236060604,0.0,0.9158267677372913,,,,,,,,,,,,,,,,,,,,,,1.0059580401850796,1.0034140481760132,1.0025773195876289,1.000888437618987,1.0059580401850796,1.002961376094764,1.0019474808393014,1.0062769464874461,,,,,,0.9974710754251755,1.005753303407726,1.0012057367686253,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,MCD
99,2018-09-18,0.0,0.9158267677372913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9974710754251755,1.005753303407726,1.0012057367686253,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,MCD
