,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,0.8201632354879337,0.0,1.0384096094474597,0.0,1.380396325591266,0.0,1.267077660701401,0.0,1.2467366618045637,68.02,68.02,65.89,65.93,65.6169,0.0,0.9985854354085336,2018-10-09,67.78,68.36,67.405,68.08,67.7567,0.0,0.8877051051640145,0.9981684981684983,1.0191678354371203,0.9991613296736811,1.012118350645263,0.9981684981684983,0.9870030581039754,1.0019113149847094,1.0037319234955682,1.0107103480863129,1.009120930963988,1.025168047522276,1.0108176901049952,1.0107103480863129,1.0210378681626928,1.000915750915751,1.009915014164306,0.995460237946149,0.9711362248014661,0.9753011129745387,0.9952501583280557,0.995460237946149,0.9984274256958641,1.0059757823557163,1.010022271714922,1.0167701863354037,0.9996946564885497,0.9802720071738157,0.9844139650872817,1.0167701863354037,0.9755650580329871,1.001679902260232,1.0113996200126663,0.9934779311390868,0.9629520729197295,0.9836812702146428,0.9737441189861891,0.9934779311390868,0.9832061068702291,1.0215267175572518,1.0037406483790525,DOWN,RHI
79,2018-10-16,0.0,1.0384096094474597,0.0,1.380396325591266,0.0,1.267077660701401,0.0,1.2467366618045637,0.0,0.9985854354085336,67.78,68.36,67.405,68.08,67.7567,0.0,0.8877051051640145,2018-10-08,67.9,68.13,66.78,67.97,67.6472,0.0,1.127449952538771,1.0107103480863129,1.009120930963988,1.025168047522276,1.0108176901049952,1.0107103480863129,1.0210378681626928,1.000915750915751,1.009915014164306,0.995460237946149,0.9711362248014661,0.9753011129745387,0.9952501583280557,0.995460237946149,0.9984274256958641,1.0059757823557163,1.010022271714922,1.0167701863354037,0.9996946564885497,0.9802720071738157,0.9844139650872817,1.0167701863354037,0.9755650580329871,1.001679902260232,1.0113996200126663,0.9934779311390868,0.9629520729197295,0.9836812702146428,0.9737441189861891,0.9934779311390868,0.9832061068702291,1.0215267175572518,1.0037406483790525,0.9991186839012925,1.0035408675125406,0.9950263311878291,0.9775239225576737,0.9991186839012925,0.96927374301676,1.0,1.000607072393383,UP,RHI
80,2018-10-15,0.0,1.380396325591266,0.0,1.267077660701401,0.0,1.2467366618045637,0.0,0.9985854354085336,0.0,0.8877051051640145,67.9,68.13,66.78,67.97,67.6472,0.0,1.127449952538771,2018-10-05,68.82,69.32,67.93,68.2,67.8761,0.0,0.8908507037441399,0.995460237946149,0.9711362248014661,0.9753011129745387,0.9952501583280557,0.995460237946149,0.9984274256958641,1.0059757823557163,1.010022271714922,1.0167701863354037,0.9996946564885497,0.9802720071738157,0.9844139650872817,1.0167701863354037,0.9755650580329871,1.001679902260232,1.0113996200126663,0.9934779311390868,0.9629520729197295,0.9836812702146428,0.9737441189861891,0.9934779311390868,0.9832061068702291,1.0215267175572518,1.0037406483790525,0.9991186839012925,1.0035408675125406,0.9950263311878291,0.9775239225576737,0.9991186839012925,0.96927374301676,1.0,1.000607072393383,0.9972046491099015,0.9982326951399115,1.003375899016586,1.0093590895477689,0.9972046491099015,1.0044260843906756,1.0041128084606346,1.0055633855055264,DOWN,RHI
81,2018-10-12,0.0,1.267077660701401,0.0,1.2467366618045637,0.0,0.9985854354085336,0.0,0.8877051051640145,0.0,1.127449952538771,68.82,69.32,67.93,68.2,67.8761,0.0,0.8908507037441399,2018-10-04,68.53,68.99,68.04,68.56,68.2344,0.0,0.720130556662619,1.0167701863354037,0.9996946564885497,0.9802720071738157,0.9844139650872817,1.0167701863354037,0.9755650580329871,1.001679902260232,1.0113996200126663,0.9934779311390868,0.9629520729197295,0.9836812702146428,0.9737441189861891,0.9934779311390868,0.9832061068702291,1.0215267175572518,1.0037406483790525,0.9991186839012925,1.0035408675125406,0.9950263311878291,0.9775239225576737,0.9991186839012925,0.96927374301676,1.0,1.000607072393383,0.9972046491099015,0.9982326951399115,1.003375899016586,1.0093590895477689,0.9972046491099015,1.0044260843906756,1.0041128084606346,1.0055633855055264,0.9956011730205279,0.9866317930834062,0.9828332371609926,0.9830708081848961,0.9956011730205279,1.0010309278350515,1.002353979696925,1.0167714884696017,UP,RHI
82,2018-10-11,0.0,1.2467366618045637,0.0,0.9985854354085336,0.0,0.8877051051640145,0.0,1.127449952538771,0.0,0.8908507037441399,68.53,68.99,68.04,68.56,68.2344,0.0,0.720130556662619,2018-10-03,68.69,69.19,68.39,68.72,68.3936,0.0,1.2324929683973835,0.9934779311390868,0.9629520729197295,0.9836812702146428,0.9737441189861891,0.9934779311390868,0.9832061068702291,1.0215267175572518,1.0037406483790525,0.9991186839012925,1.0035408675125406,0.9950263311878291,0.9775239225576737,0.9991186839012925,0.96927374301676,1.0,1.000607072393383,0.9972046491099015,0.9982326951399115,1.003375899016586,1.0093590895477689,0.9972046491099015,1.0044260843906756,1.0041128084606346,1.0055633855055264,0.9956011730205279,0.9866317930834062,0.9828332371609926,0.9830708081848961,0.9956011730205279,1.0010309278350515,1.002353979696925,1.0167714884696017,1.0037922987164527,1.0042317233328468,1.0047833019278156,0.9983833039388595,1.0037922987164527,0.9909909909909911,1.007265329845975,1.0039746798174591,DOWN,RHI
83,2018-10-10,0.0,0.9985854354085336,0.0,0.8877051051640145,0.0,1.127449952538771,0.0,0.8908507037441399,0.0,0.720130556662619,68.69,69.19,68.39,68.72,68.3936,0.0,1.2324929683973835,2018-10-02,69.69,69.97,68.17,68.34,68.0155,0.0,0.7993999346570381,0.9991186839012925,1.0035408675125406,0.9950263311878291,0.9775239225576737,0.9991186839012925,0.96927374301676,1.0,1.000607072393383,0.9972046491099015,0.9982326951399115,1.003375899016586,1.0093590895477689,0.9972046491099015,1.0044260843906756,1.0041128084606346,1.0055633855055264,0.9956011730205279,0.9866317930834062,0.9828332371609926,0.9830708081848961,0.9956011730205279,1.0010309278350515,1.002353979696925,1.0167714884696017,1.0037922987164527,1.0042317233328468,1.0047833019278156,0.9983833039388595,1.0037922987164527,0.9909909909909911,1.007265329845975,1.0039746798174591,0.9972351571594879,0.9976706944242248,0.9971094088741147,0.9948822927328558,0.9972351571594879,1.0004377644827083,1.006271878646441,1.0072016460905349,DOWN,RHI
84,2018-10-09,0.0,0.8877051051640145,0.0,1.127449952538771,0.0,0.8908507037441399,0.0,0.720130556662619,0.0,1.2324929683973835,69.69,69.97,68.17,68.34,68.0155,0.0,0.7993999346570381,2018-10-01,70.89,71.28,69.18,69.4,69.0704,0.0,1.104998178409788,0.9972046491099015,0.9982326951399115,1.003375899016586,1.0093590895477689,0.9972046491099015,1.0044260843906756,1.0041128084606346,1.0055633855055264,0.9956011730205279,0.9866317930834062,0.9828332371609926,0.9830708081848961,0.9956011730205279,1.0010309278350515,1.002353979696925,1.0167714884696017,1.0037922987164527,1.0042317233328468,1.0047833019278156,0.9983833039388595,1.0037922987164527,0.9909909909909911,1.007265329845975,1.0039746798174591,0.9972351571594879,0.9976706944242248,0.9971094088741147,0.9948822927328558,0.9972351571594879,1.0004377644827083,1.006271878646441,1.0072016460905349,1.0051214515657008,0.9856507389869422,0.988852365299414,1.0032272260525157,1.0051214515657008,1.0004367447954579,1.0068393480791618,1.0043866062289808,DOWN,RHI
85,2018-10-08,0.0,1.127449952538771,0.0,0.8908507037441399,0.0,0.720130556662619,0.0,1.2324929683973835,0.0,0.7993999346570381,70.89,71.28,69.18,69.4,69.0704,0.0,1.104998178409788,2018-09-28,69.58,70.84,69.5,70.38,70.0458,0.0,1.1055255049987511,0.9956011730205279,0.9866317930834062,0.9828332371609926,0.9830708081848961,0.9956011730205279,1.0010309278350515,1.002353979696925,1.0167714884696017,1.0037922987164527,1.0042317233328468,1.0047833019278156,0.9983833039388595,1.0037922987164527,0.9909909909909911,1.007265329845975,1.0039746798174591,0.9972351571594879,0.9976706944242248,0.9971094088741147,0.9948822927328558,0.9972351571594879,1.0004377644827083,1.006271878646441,1.0072016460905349,1.0051214515657008,0.9856507389869422,0.988852365299414,1.0032272260525157,1.0051214515657008,1.0004367447954579,1.0068393480791618,1.0043866062289808,1.0041786743515848,0.9830723656369023,0.9816217732884399,0.9854004047412547,1.0041786743515848,0.980628497632372,1.0040177930836562,1.0024937655860349,DOWN,RHI
86,2018-10-05,0.0,0.8908507037441399,0.0,0.720130556662619,0.0,1.2324929683973835,0.0,0.7993999346570381,0.0,1.104998178409788,69.58,70.84,69.5,70.38,70.0458,0.0,1.1055255049987511,2018-09-27,71.37,71.43,69.57,69.63,69.2993,0.0,0.8981686454327623,1.0037922987164527,1.0042317233328468,1.0047833019278156,0.9983833039388595,1.0037922987164527,0.9909909909909911,1.007265329845975,1.0039746798174591,0.9972351571594879,0.9976706944242248,0.9971094088741147,0.9948822927328558,0.9972351571594879,1.0004377644827083,1.006271878646441,1.0072016460905349,1.0051214515657008,0.9856507389869422,0.988852365299414,1.0032272260525157,1.0051214515657008,1.0004367447954579,1.0068393480791618,1.0043866062289808,1.0041786743515848,0.9830723656369023,0.9816217732884399,0.9854004047412547,1.0041786743515848,0.980628497632372,1.0040177930836562,1.0024937655860349,1.0072463768115942,1.018827249209543,1.0062111801242235,0.9953956834532375,1.0072463768115942,0.9789815206658203,1.0055014811680067,1.0031801098583406,UP,RHI
87,2018-10-04,0.0,0.720130556662619,0.0,1.2324929683973835,0.0,0.7993999346570381,0.0,1.104998178409788,0.0,1.1055255049987511,71.37,71.43,69.57,69.63,69.2993,0.0,0.8981686454327623,2018-09-26,71.52,71.81,71.0,71.07,70.7325,0.0,0.893379374281467,0.9972351571594879,0.9976706944242248,0.9971094088741147,0.9948822927328558,0.9972351571594879,1.0004377644827083,1.006271878646441,1.0072016460905349,1.0051214515657008,0.9856507389869422,0.988852365299414,1.0032272260525157,1.0051214515657008,1.0004367447954579,1.0068393480791618,1.0043866062289808,1.0041786743515848,0.9830723656369023,0.9816217732884399,0.9854004047412547,1.0041786743515848,0.980628497632372,1.0040177930836562,1.0024937655860349,1.0072463768115942,1.018827249209543,1.0062111801242235,0.9953956834532375,1.0072463768115942,0.9789815206658203,1.0055014811680067,1.0031801098583406,0.9992819187131984,0.9749194339358273,0.991740165196696,0.9989938191749318,0.9992819187131984,1.0114975567691864,1.0065359477124185,1.0011510791366907,DOWN,RHI
88,2018-10-03,0.0,1.2324929683973835,0.0,0.7993999346570381,0.0,1.104998178409788,0.0,1.1055255049987511,0.0,0.8981686454327623,71.52,71.81,71.0,71.07,70.7325,0.0,0.893379374281467,2018-09-25,71.58,71.89,71.21,71.58,71.2401,0.0,0.7894622521009613,1.0051214515657008,0.9856507389869422,0.988852365299414,1.0032272260525157,1.0051214515657008,1.0004367447954579,1.0068393480791618,1.0043866062289808,1.0041786743515848,0.9830723656369023,0.9816217732884399,0.9854004047412547,1.0041786743515848,0.980628497632372,1.0040177930836562,1.0024937655860349,1.0072463768115942,1.018827249209543,1.0062111801242235,0.9953956834532375,1.0072463768115942,0.9789815206658203,1.0055014811680067,1.0031801098583406,0.9992819187131984,0.9749194339358273,0.991740165196696,0.9989938191749318,0.9992819187131984,1.0114975567691864,1.0065359477124185,1.0011510791366907,1.0042211903756861,0.9979026845637585,0.9947082579027992,0.9798591549295773,1.0042211903756861,0.9756200084068936,1.0008406893652795,1.0008624407072013,UP,RHI
89,2018-10-02,0.0,0.7993999346570381,0.0,1.104998178409788,0.0,1.1055255049987511,0.0,0.8981686454327623,0.0,0.893379374281467,71.58,71.89,71.21,71.58,71.2401,0.0,0.7894622521009613,2018-09-24,70.57,71.62,70.17,71.3,70.9614,0.0,0.7767667543059465,1.0041786743515848,0.9830723656369023,0.9816217732884399,0.9854004047412547,1.0041786743515848,0.980628497632372,1.0040177930836562,1.0024937655860349,1.0072463768115942,1.018827249209543,1.0062111801242235,0.9953956834532375,1.0072463768115942,0.9789815206658203,1.0055014811680067,1.0031801098583406,0.9992819187131984,0.9749194339358273,0.991740165196696,0.9989938191749318,0.9992819187131984,1.0114975567691864,1.0065359477124185,1.0011510791366907,1.0042211903756861,0.9979026845637585,0.9947082579027992,0.9798591549295773,1.0042211903756861,0.9756200084068936,1.0008406893652795,1.0008624407072013,0.9991617770326907,0.9991617770326907,0.9988871887606066,0.9970509759865188,0.9991617770326907,0.9937080536912751,1.0040548098434006,1.0009859154929577,UP,RHI
90,2018-10-01,0.0,1.104998178409788,0.0,1.1055255049987511,0.0,0.8981686454327623,0.0,0.893379374281467,0.0,0.7894622521009613,70.57,71.62,70.17,71.3,70.9614,0.0,0.7767667543059465,2018-09-21,70.48,71.61,70.48,70.78,70.4439,0.0,1.146995554923286,1.0072463768115942,1.018827249209543,1.0062111801242235,0.9953956834532375,1.0072463768115942,0.9789815206658203,1.0055014811680067,1.0031801098583406,0.9992819187131984,0.9749194339358273,0.991740165196696,0.9989938191749318,0.9992819187131984,1.0114975567691864,1.0065359477124185,1.0011510791366907,1.0042211903756861,0.9979026845637585,0.9947082579027992,0.9798591549295773,1.0042211903756861,0.9756200084068936,1.0008406893652795,1.0008624407072013,0.9991617770326907,0.9991617770326907,0.9988871887606066,0.9970509759865188,0.9991617770326907,0.9937080536912751,1.0040548098434006,1.0009859154929577,1.0039270687237027,1.0143120306079072,1.0037698966769057,1.0148211486390195,1.0039270687237027,1.0,1.0043308186644315,1.0051958994523242,UP,RHI
91,2018-09-28,0.0,1.1055255049987511,0.0,0.8981686454327623,0.0,0.893379374281467,0.0,0.7894622521009613,0.0,0.7767667543059465,70.48,71.61,70.48,70.78,70.4439,0.0,1.146995554923286,2018-09-20,70.41,70.41,69.67,70.3,69.9661,0.0,0.927717295368365,0.9992819187131984,0.9749194339358273,0.991740165196696,0.9989938191749318,0.9992819187131984,1.0114975567691864,1.0065359477124185,1.0011510791366907,1.0042211903756861,0.9979026845637585,0.9947082579027992,0.9798591549295773,1.0042211903756861,0.9756200084068936,1.0008406893652795,1.0008624407072013,0.9991617770326907,0.9991617770326907,0.9988871887606066,0.9970509759865188,0.9991617770326907,0.9937080536912751,1.0040548098434006,1.0009859154929577,1.0039270687237027,1.0143120306079072,1.0037698966769057,1.0148211486390195,1.0039270687237027,1.0,1.0043308186644315,1.0051958994523242,0.9970330601864933,1.00127695800227,1.0001396453009357,0.9956015891032917,0.9970330601864933,1.01034433895423,1.0044880785413746,1.0057004417842381,DOWN,RHI
92,2018-09-27,0.0,0.8981686454327623,0.0,0.893379374281467,0.0,0.7894622521009613,0.0,0.7767667543059465,0.0,1.146995554923286,70.41,70.41,69.67,70.3,69.9661,0.0,0.927717295368365,2018-09-19,71.49,71.54,69.74,69.99,69.6576,0.0,1.0612557768609459,1.0042211903756861,0.9979026845637585,0.9947082579027992,0.9798591549295773,1.0042211903756861,0.9756200084068936,1.0008406893652795,1.0008624407072013,0.9991617770326907,0.9991617770326907,0.9988871887606066,0.9970509759865188,0.9991617770326907,0.9937080536912751,1.0040548098434006,1.0009859154929577,1.0039270687237027,1.0143120306079072,1.0037698966769057,1.0148211486390195,1.0039270687237027,1.0,1.0043308186644315,1.0051958994523242,0.9970330601864933,1.00127695800227,1.0001396453009357,0.9956015891032917,0.9970330601864933,1.01034433895423,1.0044880785413746,1.0057004417842381,1.0025604551920342,1.0009941769634996,1.0170430336599916,1.0116262379790442,1.0025604551920342,1.0042565266742338,1.0117264764057643,1.0,UP,RHI
93,2018-09-26,0.0,0.893379374281467,0.0,0.7894622521009613,0.0,0.7767667543059465,0.0,1.146995554923286,0.0,0.927717295368365,71.49,71.54,69.74,69.99,69.6576,0.0,1.0612557768609459,2018-09-18,72.02,73.28,71.845,72.07,71.7277,0.0,1.2238853533240541,0.9991617770326907,0.9991617770326907,0.9988871887606066,0.9970509759865188,0.9991617770326907,0.9937080536912751,1.0040548098434006,1.0009859154929577,1.0039270687237027,1.0143120306079072,1.0037698966769057,1.0148211486390195,1.0039270687237027,1.0,1.0043308186644315,1.0051958994523242,0.9970330601864933,1.00127695800227,1.0001396453009357,0.9956015891032917,0.9970330601864933,1.01034433895423,1.0044880785413746,1.0057004417842381,1.0025604551920342,1.0009941769634996,1.0170430336599916,1.0116262379790442,1.0025604551920342,1.0042565266742338,1.0117264764057643,1.0,1.0060008572653236,0.9848929920268569,0.9842046407604136,0.9989962718669344,1.0060008572653236,0.9984377219145008,1.0,1.0090426295392565,DOWN,RHI
94,2018-09-25,0.0,0.7894622521009613,0.0,0.7767667543059465,0.0,1.146995554923286,0.0,0.927717295368365,0.0,1.0612557768609459,72.02,73.28,71.845,72.07,71.7277,0.0,1.2238853533240541,,,,,,,,,1.0039270687237027,1.0143120306079072,1.0037698966769057,1.0148211486390195,1.0039270687237027,1.0,1.0043308186644315,1.0051958994523242,0.9970330601864933,1.00127695800227,1.0001396453009357,0.9956015891032917,0.9970330601864933,1.01034433895423,1.0044880785413746,1.0057004417842381,1.0025604551920342,1.0009941769634996,1.0170430336599916,1.0116262379790442,1.0025604551920342,1.0042565266742338,1.0117264764057643,1.0,1.0060008572653236,0.9848929920268569,0.9842046407604136,0.9989962718669344,1.0060008572653236,0.9984377219145008,1.0,1.0090426295392565,0.9919522686277231,0.992640933074146,0.976255458515284,0.9707008142529056,0.9919522686277231,0.9790180444817457,1.0006993985172754,1.0035847433323775,UP,RHI
95,2018-09-24,0.0,0.7767667543059465,0.0,1.146995554923286,0.0,0.927717295368365,0.0,1.0612557768609459,0.0,1.2238853533240541,,,,,,,,,,,,,,,,0.9970330601864933,1.00127695800227,1.0001396453009357,0.9956015891032917,0.9970330601864933,1.01034433895423,1.0044880785413746,1.0057004417842381,1.0025604551920342,1.0009941769634996,1.0170430336599916,1.0116262379790442,1.0025604551920342,1.0042565266742338,1.0117264764057643,1.0,1.0060008572653236,0.9848929920268569,0.9842046407604136,0.9989962718669344,1.0060008572653236,0.9984377219145008,1.0,1.0090426295392565,0.9919522686277231,0.992640933074146,0.976255458515284,0.9707008142529056,0.9919522686277231,0.9790180444817457,1.0006993985172754,1.0035847433323775,,,,,,1.0006942515967787,1.01678923269044,1.0024357992901385,DOWN,RHI
96,2018-09-21,0.0,1.146995554923286,0.0,0.927717295368365,0.0,1.0612557768609459,0.0,1.2238853533240541,,,,,,,,,,,,,,,,,,1.0025604551920342,1.0009941769634996,1.0170430336599916,1.0116262379790442,1.0025604551920342,1.0042565266742338,1.0117264764057643,1.0,1.0060008572653236,0.9848929920268569,0.9842046407604136,0.9989962718669344,1.0060008572653236,0.9984377219145008,1.0,1.0090426295392565,0.9919522686277231,0.992640933074146,0.976255458515284,0.9707008142529056,0.9919522686277231,0.9790180444817457,1.0006993985172754,1.0035847433323775,,,,,,1.0006942515967787,1.01678923269044,1.0024357992901385,,,,,,,0.0,0.0,UP,RHI
97,2018-09-20,0.0,0.927717295368365,0.0,1.0612557768609459,0.0,1.2238853533240541,,,,,,,,,,,,,,,,,,,,1.0060008572653236,0.9848929920268569,0.9842046407604136,0.9989962718669344,1.0060008572653236,0.9984377219145008,1.0,1.0090426295392565,0.9919522686277231,0.992640933074146,0.976255458515284,0.9707008142529056,0.9919522686277231,0.9790180444817457,1.0006993985172754,1.0035847433323775,,,,,,1.0006942515967787,1.01678923269044,1.0024357992901385,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,RHI
98,2018-09-19,0.0,1.0612557768609459,0.0,1.2238853533240541,,,,,,,,,,,,,,,,,,,,,,0.9919522686277231,0.992640933074146,0.976255458515284,0.9707008142529056,0.9919522686277231,0.9790180444817457,1.0006993985172754,1.0035847433323775,,,,,,1.0006942515967787,1.01678923269044,1.0024357992901385,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,RHI
99,2018-09-18,0.0,1.2238853533240541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0006942515967787,1.01678923269044,1.0024357992901385,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,RHI
