,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
80,2018-10-15,0.0,0.8623180619527608,0.0,1.1619502369601,0.0,0.8893694132756848,0.0,1.1396237441403247,0.0,0.9202502431899658,27.87,28.24,27.8,27.95,27.6704,0.0,0.9548382975839553,2018-10-05,27.28,27.755,27.25,27.73,27.4526,0.0,1.0152809604310618,1.0043891733723482,1.0088170462894932,1.013313879263177,1.0099852071005917,1.0043891733723482,1.0032774945375091,1.0083484573502723,1.0054924935920908,1.0025782688766114,0.9717957872188503,0.9784082798001428,0.9970501474926253,1.0025782688766114,1.0044085231447466,1.0027432333577175,1.0066568047337279,1.0046628407460547,0.9939673527324344,0.9848857644991212,0.9737881508078995,1.0046628407460547,0.9692966797572294,1.00035701535166,1.0011061946902653,1.0017774617845716,1.0032039871840512,1.0058334806434506,0.9964221824686942,1.0017774617845716,0.9893541518807665,1.0095812633073102,1.001077199281867,1.0050089445438284,1.0078937926085396,1.0015934844192635,1.0053956834532374,1.0050089445438284,1.0014239943040228,1.0055101315321722,1.0050089445438284,UP,CNP
81,2018-10-12,0.0,1.1619502369601,0.0,0.8893694132756848,0.0,1.1396237441403247,0.0,0.9202502431899658,0.0,0.9548382975839553,27.28,27.755,27.25,27.73,27.4526,0.0,1.0152809604310618,2018-10-04,27.28,27.45,26.97,27.28,27.0071,0.0,1.0043216351939643,1.0025782688766114,0.9717957872188503,0.9784082798001428,0.9970501474926253,1.0025782688766114,1.0044085231447466,1.0027432333577175,1.0066568047337279,1.0046628407460547,0.9939673527324344,0.9848857644991212,0.9737881508078995,1.0046628407460547,0.9692966797572294,1.00035701535166,1.0011061946902653,1.0017774617845716,1.0032039871840512,1.0058334806434506,0.9964221824686942,1.0017774617845716,0.9893541518807665,1.0095812633073102,1.001077199281867,1.0050089445438284,1.0078937926085396,1.0015934844192635,1.0053956834532374,1.0050089445438284,1.0014239943040228,1.0055101315321722,1.0050089445438284,1.005048683736026,1.0216275659824048,1.0174743289497388,1.0201834862385322,1.005048683736026,1.0028704700394688,1.0103756708407872,1.0025179856115107,UP,CNP
82,2018-10-11,0.0,0.8893694132756848,0.0,1.1396237441403247,0.0,0.9202502431899658,0.0,0.9548382975839553,0.0,1.0152809604310618,27.28,27.45,26.97,27.28,27.0071,0.0,1.0043216351939643,2018-10-03,27.93,27.98,27.17,27.32,27.0467,0.0,1.3162460996234724,1.0046628407460547,0.9939673527324344,0.9848857644991212,0.9737881508078995,1.0046628407460547,0.9692966797572294,1.00035701535166,1.0011061946902653,1.0017774617845716,1.0032039871840512,1.0058334806434506,0.9964221824686942,1.0017774617845716,0.9893541518807665,1.0095812633073102,1.001077199281867,1.0050089445438284,1.0078937926085396,1.0015934844192635,1.0053956834532374,1.0050089445438284,1.0014239943040228,1.0055101315321722,1.0050089445438284,1.005048683736026,1.0216275659824048,1.0174743289497388,1.0201834862385322,1.005048683736026,1.0028704700394688,1.0103756708407872,1.0025179856115107,1.0,1.0,1.011111111111111,1.0103819058212828,1.0,1.0164956011730204,1.0009015506671475,1.0011009174311927,UP,CNP
83,2018-10-10,0.0,1.1396237441403247,0.0,0.9202502431899658,0.0,0.9548382975839553,0.0,1.0152809604310618,0.0,1.0043216351939643,27.93,27.98,27.17,27.32,27.0467,0.0,1.3162460996234724,2018-10-02,27.72,27.97,27.415,27.91,27.6308,0.0,1.662036760500099,1.0017774617845716,1.0032039871840512,1.0058334806434506,0.9964221824686942,1.0017774617845716,0.9893541518807665,1.0095812633073102,1.001077199281867,1.0050089445438284,1.0078937926085396,1.0015934844192635,1.0053956834532374,1.0050089445438284,1.0014239943040228,1.0055101315321722,1.0050089445438284,1.005048683736026,1.0216275659824048,1.0174743289497388,1.0201834862385322,1.005048683736026,1.0028704700394688,1.0103756708407872,1.0025179856115107,1.0,1.0,1.011111111111111,1.0103819058212828,1.0,1.0164956011730204,1.0009015506671475,1.0011009174311927,0.9985358711566619,0.9767275331185106,0.9810578984989278,0.992638940007361,0.9985358711566619,1.0,1.006231671554252,1.0114942528735633,UP,CNP
84,2018-10-09,0.0,0.9202502431899658,0.0,0.9548382975839553,0.0,1.0152809604310618,0.0,1.0043216351939643,0.0,1.3162460996234724,27.72,27.97,27.415,27.91,27.6308,0.0,1.662036760500099,2018-10-01,27.59,27.68,27.43,27.54,27.2645,0.0,0.8347101586457593,1.0050089445438284,1.0078937926085396,1.0015934844192635,1.0053956834532374,1.0050089445438284,1.0014239943040228,1.0055101315321722,1.0050089445438284,1.005048683736026,1.0216275659824048,1.0174743289497388,1.0201834862385322,1.005048683736026,1.0028704700394688,1.0103756708407872,1.0025179856115107,1.0,1.0,1.011111111111111,1.0103819058212828,1.0,1.0164956011730204,1.0009015506671475,1.0011009174311927,0.9985358711566619,0.9767275331185106,0.9810578984989278,0.992638940007361,0.9985358711566619,1.0,1.006231671554252,1.0114942528735633,1.0007165890361878,1.0075757575757576,1.0003575259206292,0.9910632865219771,1.0007165890361878,0.9781596849266022,1.0017901897601147,1.005520794994479,UP,CNP
85,2018-10-08,0.0,0.9548382975839553,0.0,1.0152809604310618,0.0,1.0043216351939643,0.0,1.3162460996234724,0.0,1.662036760500099,27.59,27.68,27.43,27.54,27.2645,0.0,0.8347101586457593,2018-09-28,27.5,27.76,27.48,27.65,27.3734,0.0,2.749612295486433,1.005048683736026,1.0216275659824048,1.0174743289497388,1.0201834862385322,1.005048683736026,1.0028704700394688,1.0103756708407872,1.0025179856115107,1.0,1.0,1.011111111111111,1.0103819058212828,1.0,1.0164956011730204,1.0009015506671475,1.0011009174311927,0.9985358711566619,0.9767275331185106,0.9810578984989278,0.992638940007361,0.9985358711566619,1.0,1.006231671554252,1.0114942528735633,1.0007165890361878,1.0075757575757576,1.0003575259206292,0.9910632865219771,1.0007165890361878,0.9781596849266022,1.0017901897601147,1.005520794994479,1.0065359477124183,1.0047118521203333,1.0104768786127167,0.9994531534815895,1.0065359477124183,1.006854256854257,1.0021497671085633,1.0111252963706001,UP,CNP
86,2018-10-05,0.0,1.0152809604310618,0.0,1.0043216351939643,0.0,1.3162460996234724,0.0,1.662036760500099,0.0,0.8347101586457593,27.5,27.76,27.48,27.65,27.3734,0.0,2.749612295486433,2018-09-27,27.32,27.54,27.2,27.42,27.1457,0.0,3.45682653312666,1.0,1.0,1.011111111111111,1.0103819058212828,1.0,1.0164956011730204,1.0009015506671475,1.0011009174311927,0.9985358711566619,0.9767275331185106,0.9810578984989278,0.992638940007361,0.9985358711566619,1.0,1.006231671554252,1.0114942528735633,1.0007165890361878,1.0075757575757576,1.0003575259206292,0.9910632865219771,1.0007165890361878,0.9781596849266022,1.0017901897601147,1.005520794994479,1.0065359477124183,1.0047118521203333,1.0104768786127167,0.9994531534815895,1.0065359477124183,1.006854256854257,1.0021497671085633,1.0111252963706001,0.9978300180831827,1.0032727272727273,0.9971181556195965,0.9981804949053857,0.9978300180831827,0.9981877491844872,1.0032620514679231,1.004010207801677,FLAT,CNP
87,2018-10-04,0.0,1.0043216351939643,0.0,1.3162460996234724,0.0,1.662036760500099,0.0,0.8347101586457593,0.0,2.749612295486433,27.32,27.54,27.2,27.42,27.1457,0.0,3.45682653312666,2018-09-26,27.42,27.52,27.09,27.25,26.9774,0.0,9.41479226013623,0.9985358711566619,0.9767275331185106,0.9810578984989278,0.992638940007361,0.9985358711566619,1.0,1.006231671554252,1.0114942528735633,1.0007165890361878,1.0075757575757576,1.0003575259206292,0.9910632865219771,1.0007165890361878,0.9781596849266022,1.0017901897601147,1.005520794994479,1.0065359477124183,1.0047118521203333,1.0104768786127167,0.9994531534815895,1.0065359477124183,1.006854256854257,1.0021497671085633,1.0111252963706001,0.9978300180831827,1.0032727272727273,0.9971181556195965,0.9981804949053857,0.9978300180831827,0.9981877491844872,1.0032620514679231,1.004010207801677,1.0029175784099198,1.006588579795022,1.0079883805374001,1.0102941176470588,1.0029175784099198,1.0054545454545454,1.003978300180832,1.0007278020378456,DOWN,CNP
88,2018-10-03,0.0,1.3162460996234724,0.0,1.662036760500099,0.0,0.8347101586457593,0.0,2.749612295486433,0.0,3.45682653312666,27.42,27.52,27.09,27.25,26.9774,0.0,9.41479226013623,2018-09-25,27.26,27.93,26.87,27.65,27.3734,0.0,1.8702849729703965,1.0007165890361878,1.0075757575757576,1.0003575259206292,0.9910632865219771,1.0007165890361878,0.9781596849266022,1.0017901897601147,1.005520794994479,1.0065359477124183,1.0047118521203333,1.0104768786127167,0.9994531534815895,1.0065359477124183,1.006854256854257,1.0021497671085633,1.0111252963706001,0.9978300180831827,1.0032727272727273,0.9971181556195965,0.9981804949053857,0.9978300180831827,0.9981877491844872,1.0032620514679231,1.004010207801677,1.0029175784099198,1.006588579795022,1.0079883805374001,1.0102941176470588,1.0029175784099198,1.0054545454545454,1.003978300180832,1.0007278020378456,1.0025688073394496,0.9963530269876002,1.0007267441860466,1.0040605389442598,1.0025688073394496,1.0036603221083455,1.0043763676148796,1.0044117647058823,UP,CNP
89,2018-10-02,0.0,1.662036760500099,0.0,0.8347101586457593,0.0,2.749612295486433,0.0,3.45682653312666,0.0,9.41479226013623,27.26,27.93,26.87,27.65,27.3734,0.0,1.8702849729703965,2018-09-24,28.09,28.12,27.78,27.82,27.5417,0.0,0.39619106864404213,1.0065359477124183,1.0047118521203333,1.0104768786127167,0.9994531534815895,1.0065359477124183,1.006854256854257,1.0021497671085633,1.0111252963706001,0.9978300180831827,1.0032727272727273,0.9971181556195965,0.9981804949053857,0.9978300180831827,0.9981877491844872,1.0032620514679231,1.004010207801677,1.0029175784099198,1.006588579795022,1.0079883805374001,1.0102941176470588,1.0029175784099198,1.0054545454545454,1.003978300180832,1.0007278020378456,1.0025688073394496,0.9963530269876002,1.0007267441860466,1.0040605389442598,1.0025688073394496,1.0036603221083455,1.0043763676148796,1.0044117647058823,0.9916817359855336,1.0058694057226707,0.9853204439670605,1.0081875697804241,0.9916817359855336,0.9938001458789204,1.0036469730123996,1.005906238464378,UP,CNP
90,2018-10-01,0.0,0.8347101586457593,0.0,2.749612295486433,0.0,3.45682653312666,0.0,9.41479226013623,0.0,1.8702849729703965,28.09,28.12,27.78,27.82,27.5417,0.0,0.39619106864404213,2018-09-21,27.93,28.23,27.86,28.03,27.7496,0.0,0.9310460699847376,0.9978300180831827,1.0032727272727273,0.9971181556195965,0.9981804949053857,0.9978300180831827,0.9981877491844872,1.0032620514679231,1.004010207801677,1.0029175784099198,1.006588579795022,1.0079883805374001,1.0102941176470588,1.0029175784099198,1.0054545454545454,1.003978300180832,1.0007278020378456,1.0025688073394496,0.9963530269876002,1.0007267441860466,1.0040605389442598,1.0025688073394496,1.0036603221083455,1.0043763676148796,1.0044117647058823,0.9916817359855336,1.0058694057226707,0.9853204439670605,1.0081875697804241,0.9916817359855336,0.9938001458789204,1.0036469730123996,1.005906238464378,0.9798705966930267,0.9704521181915273,0.9932432432432432,0.9672426205903528,0.9798705966930267,1.0143066764490094,1.010126582278481,1.0145143282471158,DOWN,CNP
91,2018-09-28,0.0,2.749612295486433,0.0,3.45682653312666,0.0,9.41479226013623,0.0,1.8702849729703965,0.0,0.39619106864404213,27.93,28.23,27.86,28.03,27.7496,0.0,0.9310460699847376,2018-09-20,27.94,28.06,27.68,28.0,27.7199,0.0,0.3643512669615071,1.0029175784099198,1.006588579795022,1.0079883805374001,1.0102941176470588,1.0029175784099198,1.0054545454545454,1.003978300180832,1.0007278020378456,1.0025688073394496,0.9963530269876002,1.0007267441860466,1.0040605389442598,1.0025688073394496,1.0036603221083455,1.0043763676148796,1.0044117647058823,0.9916817359855336,1.0058694057226707,0.9853204439670605,1.0081875697804241,0.9916817359855336,0.9938001458789204,1.0036469730123996,1.005906238464378,0.9798705966930267,0.9704521181915273,0.9932432432432432,0.9672426205903528,0.9798705966930267,1.0143066764490094,1.010126582278481,1.0145143282471158,1.0021405636817695,1.0057286072323666,0.9961034360609281,0.9971284996410625,1.0021405636817695,0.9903880384478462,1.001067995728017,1.0014398848092152,UP,CNP
92,2018-09-27,0.0,3.45682653312666,0.0,9.41479226013623,0.0,1.8702849729703965,0.0,0.39619106864404213,0.0,0.9310460699847376,27.94,28.06,27.68,28.0,27.7199,0.0,0.3643512669615071,2018-09-19,28.64,28.64,27.84,27.91,27.6308,0.0,0.40408056684643756,1.0025688073394496,0.9963530269876002,1.0007267441860466,1.0040605389442598,1.0025688073394496,1.0036603221083455,1.0043763676148796,1.0044117647058823,0.9916817359855336,1.0058694057226707,0.9853204439670605,1.0081875697804241,0.9916817359855336,0.9938001458789204,1.0036469730123996,1.005906238464378,0.9798705966930267,0.9704521181915273,0.9932432432432432,0.9672426205903528,0.9798705966930267,1.0143066764490094,1.010126582278481,1.0145143282471158,1.0021405636817695,1.0057286072323666,0.9961034360609281,0.9971284996410625,1.0021405636817695,0.9903880384478462,1.001067995728017,1.0014398848092152,0.9974999999999999,0.9996420901932712,1.0060584461867428,1.0065028901734103,0.9974999999999999,1.0035803795202292,1.007135212272565,1.0025125628140703,UP,CNP
93,2018-09-26,0.0,9.41479226013623,0.0,1.8702849729703965,0.0,0.39619106864404213,0.0,0.9310460699847376,0.0,0.3643512669615071,28.64,28.64,27.84,27.91,27.6308,0.0,0.40408056684643756,2018-09-18,28.73,28.785,28.525,28.6,28.3139,0.0,0.4314163561629955,0.9916817359855336,1.0058694057226707,0.9853204439670605,1.0081875697804241,0.9916817359855336,0.9938001458789204,1.0036469730123996,1.005906238464378,0.9798705966930267,0.9704521181915273,0.9932432432432432,0.9672426205903528,0.9798705966930267,1.0143066764490094,1.010126582278481,1.0145143282471158,1.0021405636817695,1.0057286072323666,0.9961034360609281,0.9971284996410625,1.0021405636817695,0.9903880384478462,1.001067995728017,1.0014398848092152,0.9974999999999999,0.9996420901932712,1.0060584461867428,1.0065028901734103,0.9974999999999999,1.0035803795202292,1.007135212272565,1.0025125628140703,1.0010748835542818,0.9755586592178771,0.9797486033519552,0.9942528735632183,1.0010748835542818,1.0021474588403723,1.002142857142857,1.009393063583815,DOWN,CNP
94,2018-09-25,0.0,1.8702849729703965,0.0,0.39619106864404213,0.0,0.9310460699847376,0.0,0.3643512669615071,0.0,0.40408056684643756,28.73,28.785,28.525,28.6,28.3139,0.0,0.4314163561629955,,,,,,,,,0.9798705966930267,0.9704521181915273,0.9932432432432432,0.9672426205903528,0.9798705966930267,1.0143066764490094,1.010126582278481,1.0145143282471158,1.0021405636817695,1.0057286072323666,0.9961034360609281,0.9971284996410625,1.0021405636817695,0.9903880384478462,1.001067995728017,1.0014398848092152,0.9974999999999999,0.9996420901932712,1.0060584461867428,1.0065028901734103,0.9974999999999999,1.0035803795202292,1.007135212272565,1.0025125628140703,1.0010748835542818,0.9755586592178771,0.9797486033519552,0.9942528735632183,1.0010748835542818,1.0021474588403723,1.002142857142857,1.009393063583815,1.0013986013986014,0.9968673860076575,0.9949626541601528,0.9759859772129711,1.0013986013986014,0.9745111731843575,1.0,1.002514367816092,DOWN,CNP
95,2018-09-24,0.0,0.39619106864404213,0.0,0.9310460699847376,0.0,0.3643512669615071,0.0,0.40408056684643756,0.0,0.4314163561629955,,,,,,,,,,,,,,,,1.0021405636817695,1.0057286072323666,0.9961034360609281,0.9971284996410625,1.0021405636817695,0.9903880384478462,1.001067995728017,1.0014398848092152,0.9974999999999999,0.9996420901932712,1.0060584461867428,1.0065028901734103,0.9974999999999999,1.0035803795202292,1.007135212272565,1.0025125628140703,1.0010748835542818,0.9755586592178771,0.9797486033519552,0.9942528735632183,1.0010748835542818,1.0021474588403723,1.002142857142857,1.009393063583815,1.0013986013986014,0.9968673860076575,0.9949626541601528,0.9759859772129711,1.0013986013986014,0.9745111731843575,1.0,1.002514367816092,,,,,,0.995475113122172,1.0019143752175426,1.002629272567923,UP,CNP
96,2018-09-21,0.0,0.9310460699847376,0.0,0.3643512669615071,0.0,0.40408056684643756,0.0,0.4314163561629955,,,,,,,,,,,,,,,,,,0.9974999999999999,0.9996420901932712,1.0060584461867428,1.0065028901734103,0.9974999999999999,1.0035803795202292,1.007135212272565,1.0025125628140703,1.0010748835542818,0.9755586592178771,0.9797486033519552,0.9942528735632183,1.0010748835542818,1.0021474588403723,1.002142857142857,1.009393063583815,1.0013986013986014,0.9968673860076575,0.9949626541601528,0.9759859772129711,1.0013986013986014,0.9745111731843575,1.0,1.002514367816092,,,,,,0.995475113122172,1.0019143752175426,1.002629272567923,,,,,,,0.0,0.0,DOWN,CNP
97,2018-09-20,0.0,0.3643512669615071,0.0,0.40408056684643756,0.0,0.4314163561629955,,,,,,,,,,,,,,,,,,,,1.0010748835542818,0.9755586592178771,0.9797486033519552,0.9942528735632183,1.0010748835542818,1.0021474588403723,1.002142857142857,1.009393063583815,1.0013986013986014,0.9968673860076575,0.9949626541601528,0.9759859772129711,1.0013986013986014,0.9745111731843575,1.0,1.002514367816092,,,,,,0.995475113122172,1.0019143752175426,1.002629272567923,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,CNP
98,2018-09-19,0.0,0.40408056684643756,0.0,0.4314163561629955,,,,,,,,,,,,,,,,,,,,,,1.0013986013986014,0.9968673860076575,0.9949626541601528,0.9759859772129711,1.0013986013986014,0.9745111731843575,1.0,1.002514367816092,,,,,,0.995475113122172,1.0019143752175426,1.002629272567923,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,CNP
99,2018-09-18,0.0,0.4314163561629955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.995475113122172,1.0019143752175426,1.002629272567923,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,CNP
