,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
77,2018-10-18,0.0,0.9487652852589398,0.0,0.7199038702353504,0.0,0.6774048344822801,0.0,0.7771184192315875,0.0,1.1046510942925498,84.76,87.79,84.37,85.23,84.9352,0.0,1.4383153941567637,2018-10-10,88.77,88.77,84.72,84.82,84.5266,0.0,0.9057466966692227,0.9953440835793778,0.9850528208586199,0.9941573033707866,1.0,0.9953440835793778,1.0,1.009469480889903,1.0085145552870787,1.0011251125112512,1.0241712707182322,0.9985414562997869,1.0063686892079666,1.0011251125112512,0.9896605978871656,1.0002247696111486,1.013232079162352,1.003580917176851,1.0031174229303774,1.0189779352921,1.0024376088218223,1.003580917176851,1.0230202578268877,1.0028127812781278,1.0060213061602594,0.9993077189338871,0.999884553220965,0.9954478206441333,1.0087822014051522,0.9993077189338871,0.9995381595658699,1.009929569333795,1.0048752176436446,1.016308811451367,1.0219443133553563,1.0009112655199908,1.0122081308521986,1.016308811451367,1.0005772338951744,1.0138456213222569,1.0142857142857142,DOWN,TSCO
78,2018-10-17,0.0,0.7199038702353504,0.0,0.6774048344822801,0.0,0.7771184192315875,0.0,1.1046510942925498,0.0,1.4383153941567637,88.77,88.77,84.72,84.82,84.5266,0.0,0.9057466966692227,2018-10-09,88.63,90.63,87.69,89.04,88.732,0.0,0.9985741139578436,1.0011251125112512,1.0241712707182322,0.9985414562997869,1.0063686892079666,1.0011251125112512,0.9896605978871656,1.0002247696111486,1.013232079162352,1.003580917176851,1.0031174229303774,1.0189779352921,1.0024376088218223,1.003580917176851,1.0230202578268877,1.0028127812781278,1.0060213061602594,0.9993077189338871,0.999884553220965,0.9954478206441333,1.0087822014051522,0.9993077189338871,0.9995381595658699,1.009929569333795,1.0048752176436446,1.016308811451367,1.0219443133553563,1.0009112655199908,1.0122081308521986,1.016308811451367,1.0005772338951744,1.0138456213222569,1.0142857142857142,0.9992926196651735,0.9548270812211334,0.9889602343133943,0.9958687440982059,0.9992926196651735,1.005545068428504,1.030036372169424,1.00462249614792,UP,TSCO
79,2018-10-16,0.0,0.6774048344822801,0.0,0.7771184192315875,0.0,1.1046510942925498,0.0,1.4383153941567637,0.0,0.9057466966692227,88.63,90.63,87.69,89.04,88.732,0.0,0.9985741139578436,2018-10-08,87.37,88.95,86.45,88.68,88.3732,0.0,0.7618003019548378,1.003580917176851,1.0031174229303774,1.0189779352921,1.0024376088218223,1.003580917176851,1.0230202578268877,1.0028127812781278,1.0060213061602594,0.9993077189338871,0.999884553220965,0.9954478206441333,1.0087822014051522,0.9993077189338871,0.9995381595658699,1.009929569333795,1.0048752176436446,1.016308811451367,1.0219443133553563,1.0009112655199908,1.0122081308521986,1.016308811451367,1.0005772338951744,1.0138456213222569,1.0142857142857142,0.9992926196651735,0.9548270812211334,0.9889602343133943,0.9958687440982059,0.9992926196651735,1.005545068428504,1.030036372169424,1.00462249614792,0.9969676549865228,1.0015796005867088,0.9794769943727243,0.966130687649675,0.9969676549865228,0.9555029852427621,1.0,1.001180358829084,UP,TSCO
80,2018-10-15,0.0,0.7771184192315875,0.0,1.1046510942925498,0.0,1.4383153941567637,0.0,0.9057466966692227,0.0,0.9985741139578436,87.37,88.95,86.45,88.68,88.3732,0.0,0.7618003019548378,2018-10-05,87.61,88.35,87.2034,87.65,87.3468,0.0,0.6934086069895488,0.9993077189338871,0.999884553220965,0.9954478206441333,1.0087822014051522,0.9993077189338871,0.9995381595658699,1.009929569333795,1.0048752176436446,1.016308811451367,1.0219443133553563,1.0009112655199908,1.0122081308521986,1.016308811451367,1.0005772338951744,1.0138456213222569,1.0142857142857142,0.9992926196651735,0.9548270812211334,0.9889602343133943,0.9958687440982059,0.9992926196651735,1.005545068428504,1.030036372169424,1.00462249614792,0.9969676549865228,1.0015796005867088,0.9794769943727243,0.966130687649675,0.9969676549865228,0.9555029852427621,1.0,1.001180358829084,0.9994361750112764,1.014421426118805,1.0188870151770657,1.0143435511856564,0.9994361750112764,1.0046259731467901,1.0178571428571428,1.0107195803398334,DOWN,TSCO
81,2018-10-12,0.0,1.1046510942925498,0.0,1.4383153941567637,0.0,0.9057466966692227,0.0,0.9985741139578436,0.0,0.7618003019548378,87.61,88.35,87.2034,87.65,87.3468,0.0,0.6934086069895488,2018-10-04,88.89,89.38,86.82,87.55,87.2471,0.0,1.083750520204692,1.016308811451367,1.0219443133553563,1.0009112655199908,1.0122081308521986,1.016308811451367,1.0005772338951744,1.0138456213222569,1.0142857142857142,0.9992926196651735,0.9548270812211334,0.9889602343133943,0.9958687440982059,0.9992926196651735,1.005545068428504,1.030036372169424,1.00462249614792,0.9969676549865228,1.0015796005867088,0.9794769943727243,0.966130687649675,0.9969676549865228,0.9555029852427621,1.0,1.001180358829084,0.9994361750112764,1.014421426118805,1.0188870151770657,1.0143435511856564,0.9994361750112764,1.0046259731467901,1.0178571428571428,1.0107195803398334,0.9968054763262978,0.997260586691017,1.0067911714770799,0.9913604286071415,0.9968054763262978,1.0149937049330433,1.0030446549391068,1.0106419895893581,UP,TSCO
82,2018-10-11,0.0,1.4383153941567637,0.0,0.9057466966692227,0.0,0.9985741139578436,0.0,0.7618003019548378,0.0,0.6934086069895488,88.89,89.38,86.82,87.55,87.2471,0.0,1.083750520204692,2018-10-03,89.34,89.87,88.69,88.85,88.5426,0.0,0.6800470213987589,0.9992926196651735,0.9548270812211334,0.9889602343133943,0.9958687440982059,0.9992926196651735,1.005545068428504,1.030036372169424,1.00462249614792,0.9969676549865228,1.0015796005867088,0.9794769943727243,0.966130687649675,0.9969676549865228,0.9555029852427621,1.0,1.001180358829084,0.9994361750112764,1.014421426118805,1.0188870151770657,1.0143435511856564,0.9994361750112764,1.0046259731467901,1.0178571428571428,1.0107195803398334,0.9968054763262978,0.997260586691017,1.0067911714770799,0.9913604286071415,0.9968054763262978,1.0149937049330433,1.0030446549391068,1.0106419895893581,1.0006853226727586,0.9856001799977501,0.9884761691653614,1.0044160331720802,1.0006853226727586,1.0004565688848306,1.0079863091842554,1.0046626622356467,DOWN,TSCO
83,2018-10-10,0.0,0.9057466966692227,0.0,0.9985741139578436,0.0,0.7618003019548378,0.0,0.6934086069895488,0.0,1.083750520204692,89.34,89.87,88.69,88.85,88.5426,0.0,0.6800470213987589,2018-10-02,90.59,90.76,88.8,88.82,88.5127,0.0,0.6784375020782918,0.9969676549865228,1.0015796005867088,0.9794769943727243,0.966130687649675,0.9969676549865228,0.9555029852427621,1.0,1.001180358829084,0.9994361750112764,1.014421426118805,1.0188870151770657,1.0143435511856564,0.9994361750112764,1.0046259731467901,1.0178571428571428,1.0107195803398334,0.9968054763262978,0.997260586691017,1.0067911714770799,0.9913604286071415,0.9968054763262978,1.0149937049330433,1.0030446549391068,1.0106419895893581,1.0006853226727586,0.9856001799977501,0.9884761691653614,1.0044160331720802,1.0006853226727586,1.0004565688848306,1.0079863091842554,1.0046626622356467,1.0004501969611705,0.9949630624580255,0.9945476799821964,0.9789153230352914,1.0004501969611705,0.9849251884351445,1.0055124310946113,1.0084082008753743,DOWN,TSCO
84,2018-10-09,0.0,0.9985741139578436,0.0,0.7618003019548378,0.0,0.6934086069895488,0.0,1.083750520204692,0.0,0.6800470213987589,90.59,90.76,88.8,88.82,88.5127,0.0,0.6784375020782918,2018-10-01,91.34,91.88,90.16,90.3,89.9876,0.0,0.6868649452402577,0.9994361750112764,1.014421426118805,1.0188870151770657,1.0143435511856564,0.9994361750112764,1.0046259731467901,1.0178571428571428,1.0107195803398334,0.9968054763262978,0.997260586691017,1.0067911714770799,0.9913604286071415,0.9968054763262978,1.0149937049330433,1.0030446549391068,1.0106419895893581,1.0006853226727586,0.9856001799977501,0.9884761691653614,1.0044160331720802,1.0006853226727586,1.0004565688848306,1.0079863091842554,1.0046626622356467,1.0004501969611705,0.9949630624580255,0.9945476799821964,0.9789153230352914,1.0004501969611705,0.9849251884351445,1.0055124310946113,1.0084082008753743,1.0058545372663816,0.9862015675019318,0.9901939180255619,0.9987612612612613,1.0058545372663816,0.9945153346765165,1.0059323931049922,1.0018040365317398,DOWN,TSCO
85,2018-10-08,0.0,0.7618003019548378,0.0,0.6934086069895488,0.0,1.083750520204692,0.0,0.6800470213987589,0.0,0.6784375020782918,91.34,91.88,90.16,90.3,89.9876,0.0,0.6868649452402577,2018-09-28,91.0,92.45,90.4725,90.88,90.5656,0.0,0.8055058333905303,0.9968054763262978,0.997260586691017,1.0067911714770799,0.9913604286071415,0.9968054763262978,1.0149937049330433,1.0030446549391068,1.0106419895893581,1.0006853226727586,0.9856001799977501,0.9884761691653614,1.0044160331720802,1.0006853226727586,1.0004565688848306,1.0079863091842554,1.0046626622356467,1.0004501969611705,0.9949630624580255,0.9945476799821964,0.9789153230352914,1.0004501969611705,0.9849251884351445,1.0055124310946113,1.0084082008753743,1.0058545372663816,0.9862015675019318,0.9901939180255619,0.9987612612612613,1.0058545372663816,0.9945153346765165,1.0059323931049922,1.0018040365317398,1.0032115171650056,0.9917889205167506,0.9878101872006967,0.9849157054125999,1.0032115171650056,0.9804614195827352,1.0018765868197372,1.0002252252252253,DOWN,TSCO
86,2018-10-05,0.0,0.6934086069895488,0.0,1.083750520204692,0.0,0.6800470213987589,0.0,0.6784375020782918,0.0,0.6868649452402577,91.0,92.45,90.4725,90.88,90.5656,0.0,0.8055058333905303,2018-09-27,91.06,91.95,90.67,91.11,90.7948,0.0,0.7913671718718189,1.0006853226727586,0.9856001799977501,0.9884761691653614,1.0044160331720802,1.0006853226727586,1.0004565688848306,1.0079863091842554,1.0046626622356467,1.0004501969611705,0.9949630624580255,0.9945476799821964,0.9789153230352914,1.0004501969611705,0.9849251884351445,1.0055124310946113,1.0084082008753743,1.0058545372663816,0.9862015675019318,0.9901939180255619,0.9987612612612613,1.0058545372663816,0.9945153346765165,1.0059323931049922,1.0018040365317398,1.0032115171650056,0.9917889205167506,0.9878101872006967,0.9849157054125999,1.0032115171650056,0.9804614195827352,1.0018765868197372,1.0002252252252253,1.00506161971831,1.0037362637362637,0.9938345051379123,0.9965459117411368,1.00506161971831,0.9886139697832275,1.0059119772279395,1.0015527950310559,UP,TSCO
87,2018-10-04,0.0,1.083750520204692,0.0,0.6800470213987589,0.0,0.6784375020782918,0.0,0.6868649452402577,0.0,0.8055058333905303,91.06,91.95,90.67,91.11,90.7948,0.0,0.7913671718718189,2018-09-26,90.46,91.94,90.36,91.17,90.8546,0.0,0.7565790212792425,1.0004501969611705,0.9949630624580255,0.9945476799821964,0.9789153230352914,1.0004501969611705,0.9849251884351445,1.0055124310946113,1.0084082008753743,1.0058545372663816,0.9862015675019318,0.9901939180255619,0.9987612612612613,1.0058545372663816,0.9945153346765165,1.0059323931049922,1.0018040365317398,1.0032115171650056,0.9917889205167506,0.9878101872006967,0.9849157054125999,1.0032115171650056,0.9804614195827352,1.0018765868197372,1.0002252252252253,1.00506161971831,1.0037362637362637,0.9938345051379123,0.9965459117411368,1.00506161971831,0.9886139697832275,1.0059119772279395,1.0015527950310559,0.9987926682032707,0.999341093784318,1.005437737901033,0.9978217712584095,0.9987926682032707,0.9986813186813186,1.0159340659340659,1.0045041310895575,UP,TSCO
88,2018-10-03,0.0,0.6800470213987589,0.0,0.6784375020782918,0.0,0.6868649452402577,0.0,0.8055058333905303,0.0,0.7913671718718189,90.46,91.94,90.36,91.17,90.8546,0.0,0.7565790212792425,2018-09-25,90.5,91.33,90.04,90.39,90.0773,0.0,0.7492878987575264,1.0058545372663816,0.9862015675019318,0.9901939180255619,0.9987612612612613,1.0058545372663816,0.9945153346765165,1.0059323931049922,1.0018040365317398,1.0032115171650056,0.9917889205167506,0.9878101872006967,0.9849157054125999,1.0032115171650056,0.9804614195827352,1.0018765868197372,1.0002252252252253,1.00506161971831,1.0037362637362637,0.9938345051379123,0.9965459117411368,1.00506161971831,0.9886139697832275,1.0059119772279395,1.0015527950310559,0.9987926682032707,0.999341093784318,1.005437737901033,0.9978217712584095,0.9987926682032707,0.9986813186813186,1.0159340659340659,1.0045041310895575,0.9987934627618734,1.0066327658633651,1.0001087665869046,1.0034307215582117,0.9987934627618734,1.0005490885130683,1.0092196246295686,1.0043013124517481,UP,TSCO
89,2018-10-02,0.0,0.6784375020782918,0.0,0.6868649452402577,0.0,0.8055058333905303,0.0,0.7913671718718189,0.0,0.7565790212792425,90.5,91.33,90.04,90.39,90.0773,0.0,0.7492878987575264,2018-09-24,89.95,90.73,89.6,90.55,90.2367,0.0,0.744734890503789,1.0032115171650056,0.9917889205167506,0.9878101872006967,0.9849157054125999,1.0032115171650056,0.9804614195827352,1.0018765868197372,1.0002252252252253,1.00506161971831,1.0037362637362637,0.9938345051379123,0.9965459117411368,1.00506161971831,0.9886139697832275,1.0059119772279395,1.0015527950310559,0.9987926682032707,0.999341093784318,1.005437737901033,0.9978217712584095,0.9987926682032707,0.9986813186813186,1.0159340659340659,1.0045041310895575,0.9987934627618734,1.0066327658633651,1.0001087665869046,1.0034307215582117,0.9987934627618734,1.0005490885130683,1.0092196246295686,1.0043013124517481,1.0007744219493306,0.9995580110497236,1.0066790758786817,1.0035539760106618,1.0007744219493306,1.0078487729383154,1.008445760666886,1.0011066843736165,UP,TSCO
90,2018-10-01,0.0,0.6868649452402577,0.0,0.8055058333905303,0.0,0.7913671718718189,0.0,0.7565790212792425,0.0,0.7492878987575264,89.95,90.73,89.6,90.55,90.2367,0.0,0.744734890503789,2018-09-21,90.07,90.645,89.67,89.98,89.6687,0.0,1.240273698889207,1.00506161971831,1.0037362637362637,0.9938345051379123,0.9965459117411368,1.00506161971831,0.9886139697832275,1.0059119772279395,1.0015527950310559,0.9987926682032707,0.999341093784318,1.005437737901033,0.9978217712584095,0.9987926682032707,0.9986813186813186,1.0159340659340659,1.0045041310895575,0.9987934627618734,1.0066327658633651,1.0001087665869046,1.0034307215582117,0.9987934627618734,1.0005490885130683,1.0092196246295686,1.0043013124517481,1.0007744219493306,0.9995580110497236,1.0066790758786817,1.0035539760106618,1.0007744219493306,1.0078487729383154,1.008445760666886,1.0011066843736165,0.9994478188845942,1.0061145080600333,1.006613027664499,1.0049107142857143,0.9994478188845942,0.9987845303867403,1.009171270718232,1.0038871612616613,UP,TSCO
91,2018-09-28,0.0,0.8055058333905303,0.0,0.7913671718718189,0.0,0.7565790212792425,0.0,0.7492878987575264,0.0,0.744734890503789,90.07,90.645,89.67,89.98,89.6687,0.0,1.240273698889207,2018-09-20,89.18,90.0,88.43,89.44,89.1306,0.0,0.6726857238346705,0.9987926682032707,0.999341093784318,1.005437737901033,0.9978217712584095,0.9987926682032707,0.9986813186813186,1.0159340659340659,1.0045041310895575,0.9987934627618734,1.0066327658633651,1.0001087665869046,1.0034307215582117,0.9987934627618734,1.0005490885130683,1.0092196246295686,1.0043013124517481,1.0007744219493306,0.9995580110497236,1.0066790758786817,1.0035539760106618,1.0007744219493306,1.0078487729383154,1.008445760666886,1.0011066843736165,0.9994478188845942,1.0061145080600333,1.006613027664499,1.0049107142857143,0.9994478188845942,0.9987845303867403,1.009171270718232,1.0038871612616613,0.999666592576128,0.9986677028977463,1.0009377240884771,0.9992193598750975,0.999666592576128,1.0066703724291273,1.0019878520154613,1.00390625,DOWN,TSCO
92,2018-09-27,0.0,0.7913671718718189,0.0,0.7565790212792425,0.0,0.7492878987575264,0.0,0.744734890503789,0.0,1.240273698889207,89.18,90.0,88.43,89.44,89.1306,0.0,0.6726857238346705,2018-09-19,88.51,89.84,88.42,89.13,88.8217,0.0,0.9345931457383627,0.9987934627618734,1.0066327658633651,1.0001087665869046,1.0034307215582117,0.9987934627618734,1.0005490885130683,1.0092196246295686,1.0043013124517481,1.0007744219493306,0.9995580110497236,1.0066790758786817,1.0035539760106618,1.0007744219493306,1.0078487729383154,1.008445760666886,1.0011066843736165,0.9994478188845942,1.0061145080600333,1.006613027664499,1.0049107142857143,0.9994478188845942,0.9987845303867403,1.009171270718232,1.0038871612616613,0.999666592576128,0.9986677028977463,1.0009377240884771,0.9992193598750975,0.999666592576128,1.0066703724291273,1.0019878520154613,1.00390625,1.0070438282647585,1.0099798161022648,1.0071666666666665,1.0140223905914283,1.0070438282647585,0.9990007771733098,1.006383923614966,1.0034571205531393,DOWN,TSCO
93,2018-09-26,0.0,0.7565790212792425,0.0,0.7492878987575264,0.0,0.744734890503789,0.0,1.240273698889207,0.0,0.6726857238346705,88.51,89.84,88.42,89.13,88.8217,0.0,0.9345931457383627,2018-09-18,87.65,89.18,87.65,88.64,88.3334,0.0,0.9142726424136012,1.0007744219493306,0.9995580110497236,1.0066790758786817,1.0035539760106618,1.0007744219493306,1.0078487729383154,1.008445760666886,1.0011066843736165,0.9994478188845942,1.0061145080600333,1.006613027664499,1.0049107142857143,0.9994478188845942,0.9987845303867403,1.009171270718232,1.0038871612616613,0.999666592576128,0.9986677028977463,1.0009377240884771,0.9992193598750975,0.999666592576128,1.0066703724291273,1.0019878520154613,1.00390625,1.0070438282647585,1.0099798161022648,1.0071666666666665,1.0140223905914283,1.0070438282647585,0.9990007771733098,1.006383923614966,1.0034571205531393,1.000560978346236,1.007569766128121,1.0017809439002672,1.000113096584483,1.000560978346236,1.0029154518950436,1.0062611806797854,1.0084812846319122,UP,TSCO
94,2018-09-25,0.0,0.7492878987575264,0.0,0.744734890503789,0.0,1.240273698889207,0.0,0.6726857238346705,0.0,0.9345931457383627,87.65,89.18,87.65,88.64,88.3334,0.0,0.9142726424136012,,,,,,,,,0.9994478188845942,1.0061145080600333,1.006613027664499,1.0049107142857143,0.9994478188845942,0.9987845303867403,1.009171270718232,1.0038871612616613,0.999666592576128,0.9986677028977463,1.0009377240884771,0.9992193598750975,0.999666592576128,1.0066703724291273,1.0019878520154613,1.00390625,1.0070438282647585,1.0099798161022648,1.0071666666666665,1.0140223905914283,1.0070438282647585,0.9990007771733098,1.006383923614966,1.0034571205531393,1.000560978346236,1.007569766128121,1.0017809439002672,1.000113096584483,1.000560978346236,1.0029154518950436,1.0062611806797854,1.0084812846319122,0.9985333935018051,1.0098117512835139,1.0074007625028032,1.0087849401026812,0.9985333935018051,1.007004858208112,1.007965892516549,1.0010178692603484,DOWN,TSCO
95,2018-09-24,0.0,0.744734890503789,0.0,1.240273698889207,0.0,0.6726857238346705,0.0,0.9345931457383627,0.0,0.9142726424136012,,,,,,,,,,,,,,,,0.999666592576128,0.9986677028977463,1.0009377240884771,0.9992193598750975,0.999666592576128,1.0066703724291273,1.0019878520154613,1.00390625,1.0070438282647585,1.0099798161022648,1.0071666666666665,1.0140223905914283,1.0070438282647585,0.9990007771733098,1.006383923614966,1.0034571205531393,1.000560978346236,1.007569766128121,1.0017809439002672,1.000113096584483,1.000560978346236,1.0029154518950436,1.0062611806797854,1.0084812846319122,0.9985333935018051,1.0098117512835139,1.0074007625028032,1.0087849401026812,0.9985333935018051,1.007004858208112,1.007965892516549,1.0010178692603484,,,,,,1.0112949229891615,1.006092057761733,1.0,DOWN,TSCO
96,2018-09-21,0.0,1.240273698889207,0.0,0.6726857238346705,0.0,0.9345931457383627,0.0,0.9142726424136012,,,,,,,,,,,,,,,,,,1.0070438282647585,1.0099798161022648,1.0071666666666665,1.0140223905914283,1.0070438282647585,0.9990007771733098,1.006383923614966,1.0034571205531393,1.000560978346236,1.007569766128121,1.0017809439002672,1.000113096584483,1.000560978346236,1.0029154518950436,1.0062611806797854,1.0084812846319122,0.9985333935018051,1.0098117512835139,1.0074007625028032,1.0087849401026812,0.9985333935018051,1.007004858208112,1.007965892516549,1.0010178692603484,,,,,,1.0112949229891615,1.006092057761733,1.0,,,,,,,0.0,0.0,UP,TSCO
97,2018-09-20,0.0,0.6726857238346705,0.0,0.9345931457383627,0.0,0.9142726424136012,,,,,,,,,,,,,,,,,,,,1.000560978346236,1.007569766128121,1.0017809439002672,1.000113096584483,1.000560978346236,1.0029154518950436,1.0062611806797854,1.0084812846319122,0.9985333935018051,1.0098117512835139,1.0074007625028032,1.0087849401026812,0.9985333935018051,1.007004858208112,1.007965892516549,1.0010178692603484,,,,,,1.0112949229891615,1.006092057761733,1.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,TSCO
98,2018-09-19,0.0,0.9345931457383627,0.0,0.9142726424136012,,,,,,,,,,,,,,,,,,,,,,0.9985333935018051,1.0098117512835139,1.0074007625028032,1.0087849401026812,0.9985333935018051,1.007004858208112,1.007965892516549,1.0010178692603484,,,,,,1.0112949229891615,1.006092057761733,1.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,TSCO
99,2018-09-18,0.0,0.9142726424136012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0112949229891615,1.006092057761733,1.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,TSCO
