,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,0.7849666233957672,0.0,0.8471061866044192,0.0,0.6409650767119585,0.0,0.9797946842437298,0.0,0.9833552995154754,313.24,313.7941,306.87,309.05,307.6295,0.0,1.0373728569587042,2018-10-09,317.89,318.14,314.07,314.2,312.7558,0.0,0.6244958907561774,0.9983338139639207,1.0167074563550336,1.0008964589870015,1.013234561426511,0.9983338139639207,0.9933562281349295,1.0033700292069199,1.001237069645986,1.0027814136125652,1.011052457934675,1.014453213810127,1.0077460485242868,1.0027814136125652,1.0184043073910916,1.0008010509788843,1.0044906254097286,1.0024142606740087,1.0074118390002327,1.0166083338836425,1.026342108385741,1.0024142606740087,1.0082481029363246,1.007493455497382,1.0012056749302196,1.0109199650561118,0.9797772567409145,0.981686169005867,0.9957969008473718,1.0109199650561118,1.0049855419284077,1.0016205311373483,1.0200193243266151,0.99362562692121,0.9803345677435831,0.9831606139184897,0.9652621631309675,0.99362562692121,0.9691936954539534,1.004656766966263,1.0047601363897236,DOWN,NOC
79,2018-10-16,0.0,0.8471061866044192,0.0,0.6409650767119585,0.0,0.9797946842437298,0.0,0.9833552995154754,0.0,1.0373728569587042,317.89,318.14,314.07,314.2,312.7558,0.0,0.6244958907561774,2018-10-08,318.68,320.9,316.61,319.0,317.5338,0.0,0.5546961080630793,1.0027814136125652,1.011052457934675,1.014453213810127,1.0077460485242868,1.0027814136125652,1.0184043073910916,1.0008010509788843,1.0044906254097286,1.0024142606740087,1.0074118390002327,1.0166083338836425,1.026342108385741,1.0024142606740087,1.0082481029363246,1.007493455497382,1.0012056749302196,1.0109199650561118,0.9797772567409145,0.981686169005867,0.9957969008473718,1.0109199650561118,1.0049855419284077,1.0016205311373483,1.0200193243266151,0.99362562692121,0.9803345677435831,0.9831606139184897,0.9652621631309675,0.99362562692121,0.9691936954539534,1.004656766966263,1.0047601363897236,0.9969446212603438,0.9853722985938533,0.9863396617841202,0.9770751743241953,0.9969446212603438,0.9866236751372749,1.0017689311709872,1.0071039854009842,UP,NOC
80,2018-10-15,0.0,0.6409650767119585,0.0,0.9797946842437298,0.0,0.9833552995154754,0.0,1.0373728569587042,0.0,0.6244958907561774,318.68,320.9,316.61,319.0,317.5338,0.0,0.5546961080630793,2018-10-05,318.58,321.34,316.59,320.34,318.8676,0.0,0.7765393811876546,1.0024142606740087,1.0074118390002327,1.0166083338836425,1.026342108385741,1.0024142606740087,1.0082481029363246,1.007493455497382,1.0012056749302196,1.0109199650561118,0.9797772567409145,0.981686169005867,0.9957969008473718,1.0109199650561118,1.0049855419284077,1.0016205311373483,1.0200193243266151,0.99362562692121,0.9803345677435831,0.9831606139184897,0.9652621631309675,0.99362562692121,0.9691936954539534,1.004656766966263,1.0047601363897236,0.9969446212603438,0.9853722985938533,0.9863396617841202,0.9770751743241953,0.9969446212603438,0.9866236751372749,1.0017689311709872,1.0071039854009842,0.9965203761755486,0.9975210242249277,0.9913991897787473,0.9919775117652632,0.9965203761755486,0.988392211142219,1.0007864355594702,1.000413920463591,UP,NOC
81,2018-10-12,0.0,0.9797946842437298,0.0,0.9833552995154754,0.0,1.0373728569587042,0.0,0.6244958907561774,0.0,0.5546961080630793,318.58,321.34,316.59,320.34,318.8676,0.0,0.7765393811876546,2018-10-04,317.76,318.39,315.61,318.09,316.628,0.0,0.5630096907995581,1.0109199650561118,0.9797772567409145,0.981686169005867,0.9957969008473718,1.0109199650561118,1.0049855419284077,1.0016205311373483,1.0200193243266151,0.99362562692121,0.9803345677435831,0.9831606139184897,0.9652621631309675,0.99362562692121,0.9691936954539534,1.004656766966263,1.0047601363897236,0.9969446212603438,0.9853722985938533,0.9863396617841202,0.9770751743241953,0.9969446212603438,0.9866236751372749,1.0017689311709872,1.0071039854009842,0.9965203761755486,0.9975210242249277,0.9913991897787473,0.9919775117652632,0.9965203761755486,0.988392211142219,1.0007864355594702,1.000413920463591,0.9948180058687646,1.0003138928997426,0.9986307338022032,1.0000631731892986,0.9948180058687646,1.001004142086105,1.0059561128526644,1.006538012065317,UP,NOC
82,2018-10-11,0.0,0.9833552995154754,0.0,1.0373728569587042,0.0,0.6244958907561774,0.0,0.5546961080630793,0.0,0.7765393811876546,317.76,318.39,315.61,318.09,316.628,0.0,0.5630096907995581,2018-10-03,320.0,321.72,317.5,317.63,316.1701,0.0,0.6272380148642713,0.99362562692121,0.9803345677435831,0.9831606139184897,0.9652621631309675,0.99362562692121,0.9691936954539534,1.004656766966263,1.0047601363897236,0.9969446212603438,0.9853722985938533,0.9863396617841202,0.9770751743241953,0.9969446212603438,0.9866236751372749,1.0017689311709872,1.0071039854009842,0.9965203761755486,0.9975210242249277,0.9913991897787473,0.9919775117652632,0.9965203761755486,0.988392211142219,1.0007864355594702,1.000413920463591,0.9948180058687646,1.0003138928997426,0.9986307338022032,1.0000631731892986,0.9948180058687646,1.001004142086105,1.0059561128526644,1.006538012065317,1.0015404445282783,1.0025805639476335,1.009265366374572,1.0031050980640663,1.0015404445282783,1.00552451503547,1.0031216832115877,1.006285732335197,DOWN,NOC
83,2018-10-10,0.0,1.0373728569587042,0.0,0.6244958907561774,0.0,0.5546961080630793,0.0,0.7765393811876546,0.0,0.5630096907995581,320.0,321.72,317.5,317.63,316.1701,0.0,0.6272380148642713,2018-10-02,319.1,319.66,317.85,318.77,317.3048,0.0,0.5414093873130424,0.9969446212603438,0.9853722985938533,0.9863396617841202,0.9770751743241953,0.9969446212603438,0.9866236751372749,1.0017689311709872,1.0071039854009842,0.9965203761755486,0.9975210242249277,0.9913991897787473,0.9919775117652632,0.9965203761755486,0.988392211142219,1.0007864355594702,1.000413920463591,0.9948180058687646,1.0003138928997426,0.9986307338022032,1.0000631731892986,0.9948180058687646,1.001004142086105,1.0059561128526644,1.006538012065317,1.0015404445282783,1.0025805639476335,1.009265366374572,1.0031050980640663,1.0015404445282783,1.00552451503547,1.0031216832115877,1.006285732335197,1.0004092812391776,0.993,0.9896493845580007,0.9940472440944882,1.0004092812391776,1.0010385196374623,1.0009431293030275,1.006812204936472,DOWN,NOC
84,2018-10-09,0.0,0.6244958907561774,0.0,0.5546961080630793,0.0,0.7765393811876546,0.0,0.5630096907995581,0.0,0.6272380148642713,319.1,319.66,317.85,318.77,317.3048,0.0,0.5414093873130424,2018-10-01,318.05,319.44,316.1,318.5,317.0361,0.0,0.5944933644420975,0.9965203761755486,0.9975210242249277,0.9913991897787473,0.9919775117652632,0.9965203761755486,0.988392211142219,1.0007864355594702,1.000413920463591,0.9948180058687646,1.0003138928997426,0.9986307338022032,1.0000631731892986,0.9948180058687646,1.001004142086105,1.0059561128526644,1.006538012065317,1.0015404445282783,1.0025805639476335,1.009265366374572,1.0031050980640663,1.0015404445282783,1.00552451503547,1.0031216832115877,1.006285732335197,1.0004092812391776,0.993,0.9896493845580007,0.9940472440944882,1.0004092812391776,1.0010385196374623,1.0009431293030275,1.006812204936472,1.0038585814223422,1.0028204324663115,1.0064443471188138,0.9988988516595878,1.0038585814223422,0.9925937499999999,1.0053750000000001,1.0004094488188977,DOWN,NOC
85,2018-10-08,0.0,0.5546961080630793,0.0,0.7765393811876546,0.0,0.5630096907995581,0.0,0.6272380148642713,0.0,0.5414093873130424,318.05,319.44,316.1,318.5,317.0361,0.0,0.5944933644420975,2018-09-28,316.41,317.63,315.095,317.37,315.9113,0.0,0.7261782275016991,0.9948180058687646,1.0003138928997426,0.9986307338022032,1.0000631731892986,0.9948180058687646,1.001004142086105,1.0059561128526644,1.006538012065317,1.0015404445282783,1.0025805639476335,1.009265366374572,1.0031050980640663,1.0015404445282783,1.00552451503547,1.0031216832115877,1.006285732335197,1.0004092812391776,0.993,0.9896493845580007,0.9940472440944882,1.0004092812391776,1.0010385196374623,1.0009431293030275,1.006812204936472,1.0038585814223422,1.0028204324663115,1.0064443471188138,0.9988988516595878,1.0038585814223422,0.9925937499999999,1.0053750000000001,1.0004094488188977,1.001883830455259,1.0033013677094798,1.0006887052341598,1.005536222714331,1.001883830455259,0.998965841429019,1.001754935756816,1.002894447066226,DOWN,NOC
86,2018-10-05,0.0,0.7765393811876546,0.0,0.5630096907995581,0.0,0.6272380148642713,0.0,0.5414093873130424,0.0,0.5944933644420975,316.41,317.63,315.095,317.37,315.9113,0.0,0.7261782275016991,2018-09-27,314.28,316.85,312.485,316.77,315.314,0.0,0.918719516967547,1.0015404445282783,1.0025805639476335,1.009265366374572,1.0031050980640663,1.0015404445282783,1.00552451503547,1.0031216832115877,1.006285732335197,1.0004092812391776,0.993,0.9896493845580007,0.9940472440944882,1.0004092812391776,1.0010385196374623,1.0009431293030275,1.006812204936472,1.0038585814223422,1.0028204324663115,1.0064443471188138,0.9988988516595878,1.0038585814223422,0.9925937499999999,1.0053750000000001,1.0004094488188977,1.001883830455259,1.0033013677094798,1.0006887052341598,1.005536222714331,1.001883830455259,0.998965841429019,1.001754935756816,1.002894447066226,1.0021426095724233,1.0051831484466356,1.0056984541762428,1.003189514273473,1.0021426095724233,1.0014148718754912,1.002951334379906,1.006168933881683,UP,NOC
87,2018-10-04,0.0,0.5630096907995581,0.0,0.6272380148642713,0.0,0.5414093873130424,0.0,0.5944933644420975,0.0,0.7261782275016991,314.28,316.85,312.485,316.77,315.314,0.0,0.918719516967547,2018-09-26,315.49,316.535,313.06,314.58,313.1341,0.0,1.069171059956708,1.0004092812391776,0.993,0.9896493845580007,0.9940472440944882,1.0004092812391776,1.0010385196374623,1.0009431293030275,1.006812204936472,1.0038585814223422,1.0028204324663115,1.0064443471188138,0.9988988516595878,1.0038585814223422,0.9925937499999999,1.0053750000000001,1.0004094488188977,1.001883830455259,1.0033013677094798,1.0006887052341598,1.005536222714331,1.001883830455259,0.998965841429019,1.001754935756816,1.002894447066226,1.0021426095724233,1.0051831484466356,1.0056984541762428,1.003189514273473,1.0021426095724233,1.0014148718754912,1.002951334379906,1.006168933881683,0.9988635287432523,1.0067773959526538,1.0024617326810792,1.008352400915244,0.9988635287432523,1.0030340381151037,1.0008192330718089,1.0041733445468828,UP,NOC
88,2018-10-03,0.0,0.6272380148642713,0.0,0.5414093873130424,0.0,0.5944933644420975,0.0,0.7261782275016991,0.0,0.918719516967547,315.49,316.535,313.06,314.58,313.1341,0.0,1.069171059956708,2018-09-25,306.68,314.7392,306.11,314.41,312.9649,0.0,0.8345278717436213,1.0038585814223422,1.0028204324663115,1.0064443471188138,0.9988988516595878,1.0038585814223422,0.9925937499999999,1.0053750000000001,1.0004094488188977,1.001883830455259,1.0033013677094798,1.0006887052341598,1.005536222714331,1.001883830455259,0.998965841429019,1.001754935756816,1.002894447066226,1.0021426095724233,1.0051831484466356,1.0056984541762428,1.003189514273473,1.0021426095724233,1.0014148718754912,1.002951334379906,1.006168933881683,0.9988635287432523,1.0067773959526538,1.0024617326810792,1.008352400915244,0.9988635287432523,1.0030340381151037,1.0008192330718089,1.0041733445468828,0.999046347510967,0.9961646961868837,1.000995150615256,0.9981632913818438,0.999046347510967,1.0079228713249333,1.0002525491681664,1.0057442757252346,UP,NOC
89,2018-10-02,0.0,0.5414093873130424,0.0,0.5944933644420975,0.0,0.7261782275016991,0.0,0.918719516967547,0.0,1.069171059956708,306.68,314.7392,306.11,314.41,312.9649,0.0,0.8345278717436213,2018-09-24,306.66,307.1,304.1,306.11,304.703,0.0,0.5832053347781477,1.001883830455259,1.0033013677094798,1.0006887052341598,1.005536222714331,1.001883830455259,0.998965841429019,1.001754935756816,1.002894447066226,1.0021426095724233,1.0051831484466356,1.0056984541762428,1.003189514273473,1.0021426095724233,1.0014148718754912,1.002951334379906,1.006168933881683,0.9988635287432523,1.0067773959526538,1.0024617326810792,1.008352400915244,0.9988635287432523,1.0030340381151037,1.0008192330718089,1.0041733445468828,0.999046347510967,0.9961646961868837,1.000995150615256,0.9981632913818438,0.999046347510967,1.0079228713249333,1.0002525491681664,1.0057442757252346,1.0034350052479246,1.0287270118690492,1.0057056763186791,1.02270425663977,1.0034350052479246,0.9971155979587308,1.0033123078386004,1.0048552993036477,UP,NOC
90,2018-10-01,0.0,0.5944933644420975,0.0,0.7261782275016991,0.0,0.918719516967547,0.0,1.069171059956708,0.0,0.8345278717436213,306.66,307.1,304.1,306.11,304.703,0.0,0.5832053347781477,2018-09-21,303.0,307.93,302.76,306.69,305.2804,0.0,1.2100630550580849,1.0021426095724233,1.0051831484466356,1.0056984541762428,1.003189514273473,1.0021426095724233,1.0014148718754912,1.002951334379906,1.006168933881683,0.9988635287432523,1.0067773959526538,1.0024617326810792,1.008352400915244,0.9988635287432523,1.0030340381151037,1.0008192330718089,1.0041733445468828,0.999046347510967,0.9961646961868837,1.000995150615256,0.9981632913818438,0.999046347510967,1.0079228713249333,1.0002525491681664,1.0057442757252346,1.0034350052479246,1.0287270118690492,1.0057056763186791,1.02270425663977,1.0034350052479246,0.9971155979587308,1.0033123078386004,1.0048552993036477,1.0018620757244128,1.0000652188091046,1.0248752849234775,1.0066096678724104,1.0018620757244128,1.0252054258510501,1.0010470404885339,1.0018620757244128,UP,NOC
91,2018-09-28,0.0,0.7261782275016991,0.0,0.918719516967547,0.0,1.069171059956708,0.0,0.8345278717436213,0.0,0.5832053347781477,303.0,307.93,302.76,306.69,305.2804,0.0,1.2100630550580849,2018-09-20,311.8,312.85,296.66,301.41,300.0246,0.0,1.7642237483774306,0.9988635287432523,1.0067773959526538,1.0024617326810792,1.008352400915244,0.9988635287432523,1.0030340381151037,1.0008192330718089,1.0041733445468828,0.999046347510967,0.9961646961868837,1.000995150615256,0.9981632913818438,0.999046347510967,1.0079228713249333,1.0002525491681664,1.0057442757252346,1.0034350052479246,1.0287270118690492,1.0057056763186791,1.02270425663977,1.0034350052479246,0.9971155979587308,1.0033123078386004,1.0048552993036477,1.0018620757244128,1.0000652188091046,1.0248752849234775,1.0066096678724104,1.0018620757244128,1.0252054258510501,1.0010470404885339,1.0018620757244128,0.9999021813557665,1.012079207920792,0.9973045822102427,1.0044259479455675,0.9999021813557665,0.998206482749625,1.0014348138003,1.0066096678724104,DOWN,NOC
92,2018-09-27,0.0,0.918719516967547,0.0,1.069171059956708,0.0,0.8345278717436213,0.0,0.5832053347781477,0.0,1.2100630550580849,311.8,312.85,296.66,301.41,300.0246,0.0,1.7642237483774306,2018-09-19,317.66,319.1,310.97,312.26,310.8248,0.0,1.3033438838154867,0.999046347510967,0.9961646961868837,1.000995150615256,0.9981632913818438,0.999046347510967,1.0079228713249333,1.0002525491681664,1.0057442757252346,1.0034350052479246,1.0287270118690492,1.0057056763186791,1.02270425663977,1.0034350052479246,0.9971155979587308,1.0033123078386004,1.0048552993036477,1.0018620757244128,1.0000652188091046,1.0248752849234775,1.0066096678724104,1.0018620757244128,1.0252054258510501,1.0010470404885339,1.0018620757244128,0.9999021813557665,1.012079207920792,0.9973045822102427,1.0044259479455675,0.9999021813557665,0.998206482749625,1.0014348138003,1.0066096678724104,1.0052752065293122,0.9717767799871713,0.9842736135528208,1.0205622598260633,1.0052752065293122,1.0121782178217822,1.0040431706283217,1.0007927070947285,DOWN,NOC
93,2018-09-26,0.0,1.069171059956708,0.0,0.8345278717436213,0.0,0.5832053347781477,0.0,1.2100630550580849,0.0,1.7642237483774306,317.66,319.1,310.97,312.26,310.8248,0.0,1.3033438838154867,2018-09-18,311.43,318.06,311.43,317.63,316.1701,0.0,0.9365497572251557,1.0034350052479246,1.0287270118690492,1.0057056763186791,1.02270425663977,1.0034350052479246,0.9971155979587308,1.0033123078386004,1.0048552993036477,1.0018620757244128,1.0000652188091046,1.0248752849234775,1.0066096678724104,1.0018620757244128,1.0252054258510501,1.0010470404885339,1.0018620757244128,0.9999021813557665,1.012079207920792,0.9973045822102427,1.0044259479455675,0.9999021813557665,0.998206482749625,1.0014348138003,1.0066096678724104,1.0052752065293122,0.9717767799871713,0.9842736135528208,1.0205622598260633,1.0052752065293122,1.0121782178217822,1.0040431706283217,1.0007927070947285,0.9985268686351119,0.9815526034124535,0.9804136634283923,0.953982699295752,0.9985268686351119,0.9666773572803079,1.0033675432969853,1.016011595766197,UP,NOC
94,2018-09-25,0.0,0.8345278717436213,0.0,0.5832053347781477,0.0,1.2100630550580849,0.0,1.7642237483774306,0.0,1.3033438838154867,311.43,318.06,311.43,317.63,316.1701,0.0,0.9365497572251557,,,,,,,,,1.0018620757244128,1.0000652188091046,1.0248752849234775,1.0066096678724104,1.0018620757244128,1.0252054258510501,1.0010470404885339,1.0018620757244128,0.9999021813557665,1.012079207920792,0.9973045822102427,1.0044259479455675,0.9999021813557665,0.998206482749625,1.0014348138003,1.0066096678724104,1.0052752065293122,0.9717767799871713,0.9842736135528208,1.0205622598260633,1.0052752065293122,1.0121782178217822,1.0040431706283217,1.0007927070947285,0.9985268686351119,0.9815526034124535,0.9804136634283923,0.953982699295752,0.9985268686351119,0.9666773572803079,1.0033675432969853,1.016011595766197,1.0000944495167334,1.020004495392223,1.0032698233037791,0.9985229425553095,1.0000944495167334,0.9830006925643769,1.0045331486494995,1.0041483101263786,UP,NOC
95,2018-09-24,0.0,0.5832053347781477,0.0,1.2100630550580849,0.0,1.7642237483774306,0.0,1.3033438838154867,0.0,0.9365497572251557,,,,,,,,,,,,,,,,0.9999021813557665,1.012079207920792,0.9973045822102427,1.0044259479455675,0.9999021813557665,0.998206482749625,1.0014348138003,1.0066096678724104,1.0052752065293122,0.9717767799871713,0.9842736135528208,1.0205622598260633,1.0052752065293122,1.0121782178217822,1.0040431706283217,1.0007927070947285,0.9985268686351119,0.9815526034124535,0.9804136634283923,0.953982699295752,0.9985268686351119,0.9666773572803079,1.0033675432969853,1.016011595766197,1.0000944495167334,1.020004495392223,1.0032698233037791,0.9985229425553095,1.0000944495167334,0.9830006925643769,1.0045331486494995,1.0041483101263786,,,,,,1.0199081655588735,1.0013537764065108,1.0,DOWN,NOC
96,2018-09-21,0.0,1.2100630550580849,0.0,1.7642237483774306,0.0,1.3033438838154867,0.0,0.9365497572251557,,,,,,,,,,,,,,,,,,1.0052752065293122,0.9717767799871713,0.9842736135528208,1.0205622598260633,1.0052752065293122,1.0121782178217822,1.0040431706283217,1.0007927070947285,0.9985268686351119,0.9815526034124535,0.9804136634283923,0.953982699295752,0.9985268686351119,0.9666773572803079,1.0033675432969853,1.016011595766197,1.0000944495167334,1.020004495392223,1.0032698233037791,0.9985229425553095,1.0000944495167334,0.9830006925643769,1.0045331486494995,1.0041483101263786,,,,,,1.0199081655588735,1.0013537764065108,1.0,,,,,,,0.0,0.0,UP,NOC
97,2018-09-20,0.0,1.7642237483774306,0.0,1.3033438838154867,0.0,0.9365497572251557,,,,,,,,,,,,,,,,,,,,0.9985268686351119,0.9815526034124535,0.9804136634283923,0.953982699295752,0.9985268686351119,0.9666773572803079,1.0033675432969853,1.016011595766197,1.0000944495167334,1.020004495392223,1.0032698233037791,0.9985229425553095,1.0000944495167334,0.9830006925643769,1.0045331486494995,1.0041483101263786,,,,,,1.0199081655588735,1.0013537764065108,1.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,NOC
98,2018-09-19,0.0,1.3033438838154867,0.0,0.9365497572251557,,,,,,,,,,,,,,,,,,,,,,1.0000944495167334,1.020004495392223,1.0032698233037791,0.9985229425553095,1.0000944495167334,0.9830006925643769,1.0045331486494995,1.0041483101263786,,,,,,1.0199081655588735,1.0013537764065108,1.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,NOC
99,2018-09-18,0.0,0.9365497572251557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0199081655588735,1.0013537764065108,1.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,NOC
