,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
80,2018-10-15,0.0,0.8146071875815761,0.0,0.9822421056596514,0.0,1.1248700318316625,0.0,0.886722965027256,0.0,0.9396800459211386,64.99,66.065,64.99,65.3,64.7701,0.0,1.3748505775809639,2018-10-05,65.06,65.55,64.82,64.89,64.3635,0.0,0.8822899356538744,0.9972873783309398,0.9901774397972117,0.9978070175438596,1.0003205128205128,0.9972873783309398,1.00768,1.0114322006986345,1.0012816404998397,1.0039764593605853,0.971824480369515,0.9829099307159354,0.9933142311365807,1.0039764593605853,0.9928707224334602,1.0114068441064639,1.0043269230769232,1.0040191683413202,0.9916030534351146,0.985135750037919,0.9716937354988399,1.0040191683413202,0.9679753656658968,1.0,1.0007959248646927,0.9992372234935164,1.0013759364011618,1.0020518276464778,0.9937744985012681,0.9992372234935164,0.9876335877862595,1.0065648854961833,1.0006187161639597,1.0016845329249617,1.006462532697338,0.9959131158707334,1.0010001538698263,1.0016845329249617,1.0021403455129185,1.0037376048817697,1.0054569210667894,DOWN,EQR
81,2018-10-12,0.0,0.9822421056596514,0.0,1.1248700318316625,0.0,0.886722965027256,0.0,0.9396800459211386,0.0,1.3748505775809639,65.06,65.55,64.82,64.89,64.3635,0.0,0.8822899356538744,2018-10-04,64.98,65.24,64.27,64.96,64.4329,0.0,0.6213662501498912,1.0039764593605853,0.971824480369515,0.9829099307159354,0.9933142311365807,1.0039764593605853,0.9928707224334602,1.0114068441064639,1.0043269230769232,1.0040191683413202,0.9916030534351146,0.985135750037919,0.9716937354988399,1.0040191683413202,0.9679753656658968,1.0,1.0007959248646927,0.9992372234935164,1.0013759364011618,1.0020518276464778,0.9937744985012681,0.9992372234935164,0.9876335877862595,1.0065648854961833,1.0006187161639597,1.0016845329249617,1.006462532697338,0.9959131158707334,1.0010001538698263,1.0016845329249617,1.0021403455129185,1.0037376048817697,1.0054569210667894,1.0015410695022344,0.9989240700891484,1.007856598016781,1.0026226473310706,1.0015410695022344,1.00476996460994,1.0117151607963246,1.0,UP,EQR
82,2018-10-11,0.0,1.1248700318316625,0.0,0.886722965027256,0.0,0.9396800459211386,0.0,1.3748505775809639,0.0,0.8822899356538744,64.98,65.24,64.27,64.96,64.4329,0.0,0.6213662501498912,2018-10-03,66.28,66.55,65.09,65.36,64.8297,0.0,0.7047475900557303,1.0040191683413202,0.9916030534351146,0.985135750037919,0.9716937354988399,1.0040191683413202,0.9679753656658968,1.0,1.0007959248646927,0.9992372234935164,1.0013759364011618,1.0020518276464778,0.9937744985012681,0.9992372234935164,0.9876335877862595,1.0065648854961833,1.0006187161639597,1.0016845329249617,1.006462532697338,0.9959131158707334,1.0010001538698263,1.0016845329249617,1.0021403455129185,1.0037376048817697,1.0054569210667894,1.0015410695022344,0.9989240700891484,1.007856598016781,1.0026226473310706,1.0015410695022344,1.00476996460994,1.0117151607963246,1.0,1.001539408866995,1.0012311480455525,1.0047516860821581,1.008557647424926,1.001539408866995,0.9973870273593606,1.0075315093759605,1.0010799136069115,UP,EQR
83,2018-10-10,0.0,0.886722965027256,0.0,0.9396800459211386,0.0,1.3748505775809639,0.0,0.8822899356538744,0.0,0.6213662501498912,66.28,66.55,65.09,65.36,64.8297,0.0,0.7047475900557303,2018-10-02,66.14,66.57,66.02,66.24,65.7025,0.0,0.5453412388137634,0.9992372234935164,1.0013759364011618,1.0020518276464778,0.9937744985012681,0.9992372234935164,0.9876335877862595,1.0065648854961833,1.0006187161639597,1.0016845329249617,1.006462532697338,0.9959131158707334,1.0010001538698263,1.0016845329249617,1.0021403455129185,1.0037376048817697,1.0054569210667894,1.0015410695022344,0.9989240700891484,1.007856598016781,1.0026226473310706,1.0015410695022344,1.00476996460994,1.0117151607963246,1.0,1.001539408866995,1.0012311480455525,1.0047516860821581,1.008557647424926,1.001539408866995,0.9973870273593606,1.0075315093759605,1.0010799136069115,0.994186046511628,0.9803862401931202,0.9803155522163787,0.9874020586879704,0.994186046511628,0.9996922129886118,1.0040012311480455,1.0107359576785435,DOWN,EQR
84,2018-10-09,0.0,0.9396800459211386,0.0,1.3748505775809639,0.0,0.8822899356538744,0.0,0.6213662501498912,0.0,0.7047475900557303,66.14,66.57,66.02,66.24,65.7025,0.0,0.5453412388137634,2018-10-01,66.21,66.58,65.79,66.04,65.5041,0.0,0.7175800137337365,1.0016845329249617,1.006462532697338,0.9959131158707334,1.0010001538698263,1.0016845329249617,1.0021403455129185,1.0037376048817697,1.0054569210667894,1.0015410695022344,0.9989240700891484,1.007856598016781,1.0026226473310706,1.0015410695022344,1.00476996460994,1.0117151607963246,1.0,1.001539408866995,1.0012311480455525,1.0047516860821581,1.008557647424926,1.001539408866995,0.9973870273593606,1.0075315093759605,1.0010799136069115,0.994186046511628,0.9803862401931202,0.9803155522163787,0.9874020586879704,0.994186046511628,0.9996922129886118,1.0040012311480455,1.0107359576785435,1.0006038647342996,1.0021167221046265,0.9996995643683342,0.9859133595880037,1.0006038647342996,0.9861194930597466,1.0040736270368134,1.0041481026271315,UP,EQR
85,2018-10-08,0.0,1.3748505775809639,0.0,0.8822899356538744,0.0,0.6213662501498912,0.0,0.7047475900557303,0.0,0.5453412388137634,66.21,66.58,65.79,66.04,65.5041,0.0,0.7175800137337365,2018-09-28,65.07,66.28,65.03,66.26,65.7224,0.0,1.4598819298234311,1.0015410695022344,0.9989240700891484,1.007856598016781,1.0026226473310706,1.0015410695022344,1.00476996460994,1.0117151607963246,1.0,1.001539408866995,1.0012311480455525,1.0047516860821581,1.008557647424926,1.001539408866995,0.9973870273593606,1.0075315093759605,1.0010799136069115,0.994186046511628,0.9803862401931202,0.9803155522163787,0.9874020586879704,0.994186046511628,0.9996922129886118,1.0040012311480455,1.0107359576785435,1.0006038647342996,1.0021167221046265,0.9996995643683342,0.9859133595880037,1.0006038647342996,0.9861194930597466,1.0040736270368134,1.0041481026271315,1.0015142337976983,0.9989427578915573,0.9998498047461699,1.0034959720322236,1.0015142337976983,1.0015119443604474,1.004981884057971,1.0018176310209028,UP,EQR
86,2018-10-05,0.0,0.8822899356538744,0.0,0.6213662501498912,0.0,0.7047475900557303,0.0,0.5453412388137634,0.0,0.7175800137337365,65.07,66.28,65.03,66.26,65.7224,0.0,1.4598819298234311,2018-09-27,65.04,65.42,64.86,64.95,64.423,0.0,1.2120729292782142,1.001539408866995,1.0012311480455525,1.0047516860821581,1.008557647424926,1.001539408866995,0.9973870273593606,1.0075315093759605,1.0010799136069115,0.994186046511628,0.9803862401931202,0.9803155522163787,0.9874020586879704,0.994186046511628,0.9996922129886118,1.0040012311480455,1.0107359576785435,1.0006038647342996,1.0021167221046265,0.9996995643683342,0.9859133595880037,1.0006038647342996,0.9861194930597466,1.0040736270368134,1.0041481026271315,1.0015142337976983,0.9989427578915573,0.9998498047461699,1.0034959720322236,1.0015142337976983,1.0015119443604474,1.004981884057971,1.0018176310209028,0.9992453969212193,1.0175195942830797,1.0045262522631262,1.0116869137321236,0.9992453969212193,0.9974324120223533,1.0055882797160551,1.003799969600243,UP,EQR
87,2018-10-04,0.0,0.6213662501498912,0.0,0.7047475900557303,0.0,0.5453412388137634,0.0,0.7175800137337365,0.0,1.4598819298234311,65.04,65.42,64.86,64.95,64.423,0.0,1.2120729292782142,2018-09-26,66.34,66.525,64.95,64.99,64.4627,0.0,1.1605865484444047,0.994186046511628,0.9803862401931202,0.9803155522163787,0.9874020586879704,0.994186046511628,0.9996922129886118,1.0040012311480455,1.0107359576785435,1.0006038647342996,1.0021167221046265,0.9996995643683342,0.9859133595880037,1.0006038647342996,0.9861194930597466,1.0040736270368134,1.0041481026271315,1.0015142337976983,0.9989427578915573,0.9998498047461699,1.0034959720322236,1.0015142337976983,1.0015119443604474,1.004981884057971,1.0018176310209028,0.9992453969212193,1.0175195942830797,1.0045262522631262,1.0116869137321236,0.9992453969212193,0.9974324120223533,1.0055882797160551,1.003799969600243,1.0018475750577365,1.000461254612546,1.013145826964231,1.0026210299105767,1.0018475750577365,1.0182879975411097,1.0003018412315121,1.0006151007227433,DOWN,EQR
88,2018-10-03,0.0,0.7047475900557303,0.0,0.5453412388137634,0.0,0.7175800137337365,0.0,1.4598819298234311,0.0,1.2120729292782142,66.34,66.525,64.95,64.99,64.4627,0.0,1.1605865484444047,2018-09-25,66.18,66.45,65.63,66.24,65.7025,0.0,0.829272329795981,1.0006038647342996,1.0021167221046265,0.9996995643683342,0.9859133595880037,1.0006038647342996,0.9861194930597466,1.0040736270368134,1.0041481026271315,1.0015142337976983,0.9989427578915573,0.9998498047461699,1.0034959720322236,1.0015142337976983,1.0015119443604474,1.004981884057971,1.0018176310209028,0.9992453969212193,1.0175195942830797,1.0045262522631262,1.0116869137321236,0.9992453969212193,0.9974324120223533,1.0055882797160551,1.003799969600243,1.0018475750577365,1.000461254612546,1.013145826964231,1.0026210299105767,1.0018475750577365,1.0182879975411097,1.0003018412315121,1.0006151007227433,1.0007693491306358,0.9804039794995478,0.9833897031191281,0.9986143187066974,1.0007693491306358,0.9986162361623616,1.0058425584255841,1.0013876040703054,UP,EQR
89,2018-10-02,0.0,0.5453412388137634,0.0,0.7175800137337365,0.0,1.4598819298234311,0.0,1.2120729292782142,0.0,1.1605865484444047,66.18,66.45,65.63,66.24,65.7025,0.0,0.829272329795981,2018-09-24,67.67,67.82,65.91,66.1,65.5637,0.0,0.7876650937887771,1.0015142337976983,0.9989427578915573,0.9998498047461699,1.0034959720322236,1.0015142337976983,1.0015119443604474,1.004981884057971,1.0018176310209028,0.9992453969212193,1.0175195942830797,1.0045262522631262,1.0116869137321236,0.9992453969212193,0.9974324120223533,1.0055882797160551,1.003799969600243,1.0018475750577365,1.000461254612546,1.013145826964231,1.0026210299105767,1.0018475750577365,1.0182879975411097,1.0003018412315121,1.0006151007227433,1.0007693491306358,0.9804039794995478,0.9833897031191281,0.9986143187066974,1.0007693491306358,0.9986162361623616,1.0058425584255841,1.0013876040703054,1.0015096618357489,1.0024176488365064,1.0011286681715577,0.9896388846564073,1.0015096618357489,0.9796502864033764,1.0027886644558337,1.0006158583525788,UP,EQR
90,2018-10-01,0.0,0.7175800137337365,0.0,1.4598819298234311,0.0,1.2120729292782142,0.0,1.1605865484444047,0.0,0.829272329795981,67.67,67.82,65.91,66.1,65.5637,0.0,0.7876650937887771,2018-09-21,67.36,68.3,67.17,67.69,67.1407,0.54,1.8038028762560265,0.9992453969212193,1.0175195942830797,1.0045262522631262,1.0116869137321236,0.9992453969212193,0.9974324120223533,1.0055882797160551,1.003799969600243,1.0018475750577365,1.000461254612546,1.013145826964231,1.0026210299105767,1.0018475750577365,1.0182879975411097,1.0003018412315121,1.0006151007227433,1.0007693491306358,0.9804039794995478,0.9833897031191281,0.9986143187066974,1.0007693491306358,0.9986162361623616,1.0058425584255841,1.0013876040703054,1.0015096618357489,1.0024176488365064,1.0011286681715577,0.9896388846564073,1.0015096618357489,0.9796502864033764,1.0027886644558337,1.0006158583525788,1.001210287443268,0.9779813802275751,0.979799469183132,0.9957517827340312,1.001210287443268,1.0009066183136897,1.0031702898550725,1.0083803138808474,DOWN,EQR
91,2018-09-28,0.0,1.4598819298234311,0.0,1.2120729292782142,0.0,1.1605865484444047,0.0,0.829272329795981,0.0,0.7876650937887771,67.36,68.3,67.17,67.69,67.1407,0.54,1.8038028762560265,2018-09-20,67.06,67.935,66.88,67.92,66.8357,0.0,0.5809621599226009,1.0018475750577365,1.000461254612546,1.013145826964231,1.0026210299105767,1.0018475750577365,1.0182879975411097,1.0003018412315121,1.0006151007227433,1.0007693491306358,0.9804039794995478,0.9833897031191281,0.9986143187066974,1.0007693491306358,0.9986162361623616,1.0058425584255841,1.0013876040703054,1.0015096618357489,1.0024176488365064,1.0011286681715577,0.9896388846564073,1.0015096618357489,0.9796502864033764,1.0027886644558337,1.0006158583525788,1.001210287443268,0.9779813802275751,0.979799469183132,0.9957517827340312,1.001210287443268,1.0009066183136897,1.0031702898550725,1.0083803138808474,0.9997045353818881,1.004602137767221,0.9929721815519765,0.9812416257257703,0.9997045353818881,0.9767991724545588,1.002216639574405,1.0028827188590501,UP,EQR
92,2018-09-27,0.0,1.2120729292782142,0.0,1.1605865484444047,0.0,0.829272329795981,0.0,0.7876650937887771,0.54,1.8038028762560265,67.06,67.935,66.88,67.92,66.8357,0.0,0.5809621599226009,2018-09-19,67.84,67.84,66.87,67.01,65.9402,0.0,0.597891614575649,1.0007693491306358,0.9804039794995478,0.9833897031191281,0.9986143187066974,1.0007693491306358,0.9986162361623616,1.0058425584255841,1.0013876040703054,1.0015096618357489,1.0024176488365064,1.0011286681715577,0.9896388846564073,1.0015096618357489,0.9796502864033764,1.0027886644558337,1.0006158583525788,1.001210287443268,0.9779813802275751,0.979799469183132,0.9957517827340312,1.001210287443268,1.0009066183136897,1.0031702898550725,1.0083803138808474,0.9997045353818881,1.004602137767221,0.9929721815519765,0.9812416257257703,0.9997045353818881,0.9767991724545588,1.002216639574405,1.0028827188590501,0.9917550058892814,1.0044736057262154,1.0053727828070949,1.004336124401914,0.9917550058892814,1.0048990498812351,1.0090116708524155,1.0028286437397647,UP,EQR
93,2018-09-26,0.0,1.1605865484444047,0.0,0.829272329795981,0.0,0.7876650937887771,0.54,1.8038028762560265,0.0,0.5809621599226009,67.84,67.84,66.87,67.01,65.9402,0.0,0.597891614575649,2018-09-18,68.31,68.42,67.44,67.77,66.6881,0.0,0.807572716063473,1.0015096618357489,1.0024176488365064,1.0011286681715577,0.9896388846564073,1.0015096618357489,0.9796502864033764,1.0027886644558337,1.0006158583525788,1.001210287443268,0.9779813802275751,0.979799469183132,0.9957517827340312,1.001210287443268,1.0009066183136897,1.0031702898550725,1.0083803138808474,0.9997045353818881,1.004602137767221,0.9929721815519765,0.9812416257257703,0.9997045353818881,0.9767991724545588,1.002216639574405,1.0028827188590501,0.9917550058892814,1.0044736057262154,1.0053727828070949,1.004336124401914,0.9917550058892814,1.0048990498812351,1.0090116708524155,1.0028286437397647,1.0007461572899568,0.988502358490566,1.001400353773585,1.0001495438911319,1.0007461572899568,1.0128243364151506,1.000220848056537,1.0026913875598087,UP,EQR
94,2018-09-25,0.0,0.829272329795981,0.0,0.7876650937887771,0.54,1.8038028762560265,0.0,0.5809621599226009,0.0,0.597891614575649,68.31,68.42,67.44,67.77,66.6881,0.0,0.807572716063473,,,,,,,,,1.001210287443268,0.9779813802275751,0.979799469183132,0.9957517827340312,1.001210287443268,1.0009066183136897,1.0031702898550725,1.0083803138808474,0.9997045353818881,1.004602137767221,0.9929721815519765,0.9812416257257703,0.9997045353818881,0.9767991724545588,1.002216639574405,1.0028827188590501,0.9917550058892814,1.0044736057262154,1.0053727828070949,1.004336124401914,0.9917550058892814,1.0048990498812351,1.0090116708524155,1.0028286437397647,1.0007461572899568,0.988502358490566,1.001400353773585,1.0001495438911319,1.0007461572899568,1.0128243364151506,1.000220848056537,1.0026913875598087,1.0010329054153757,0.993119601815254,0.9915229465068693,0.9915480427046265,1.0010329054153757,0.9877653301886793,1.0,1.0020936144758488,UP,EQR
95,2018-09-24,0.0,0.7876650937887771,0.54,1.8038028762560265,0.0,0.5809621599226009,0.0,0.597891614575649,0.0,0.807572716063473,,,,,,,,,,,,,,,,0.9997045353818881,1.004602137767221,0.9929721815519765,0.9812416257257703,0.9997045353818881,0.9767991724545588,1.002216639574405,1.0028827188590501,0.9917550058892814,1.0044736057262154,1.0053727828070949,1.004336124401914,0.9917550058892814,1.0048990498812351,1.0090116708524155,1.0028286437397647,1.0007461572899568,0.988502358490566,1.001400353773585,1.0001495438911319,1.0007461572899568,1.0128243364151506,1.000220848056537,1.0026913875598087,1.0010329054153757,0.993119601815254,0.9915229465068693,0.9915480427046265,1.0010329054153757,0.9877653301886793,1.0,1.0020936144758488,,,,,,0.992094861660079,1.001610305958132,1.0048932384341638,DOWN,EQR
96,2018-09-21,0.54,1.8038028762560265,0.0,0.5809621599226009,0.0,0.597891614575649,0.0,0.807572716063473,,,,,,,,,,,,,,,,,,0.9917550058892814,1.0044736057262154,1.0053727828070949,1.004336124401914,0.9917550058892814,1.0048990498812351,1.0090116708524155,1.0028286437397647,1.0007461572899568,0.988502358490566,1.001400353773585,1.0001495438911319,1.0007461572899568,1.0128243364151506,1.000220848056537,1.0026913875598087,1.0010329054153757,0.993119601815254,0.9915229465068693,0.9915480427046265,1.0010329054153757,0.9877653301886793,1.0,1.0020936144758488,,,,,,0.992094861660079,1.001610305958132,1.0048932384341638,,,,,,,0.0,0.0,DOWN,EQR
97,2018-09-20,0.0,0.5809621599226009,0.0,0.597891614575649,0.0,0.807572716063473,,,,,,,,,,,,,,,,,,,,1.0007461572899568,0.988502358490566,1.001400353773585,1.0001495438911319,1.0007461572899568,1.0128243364151506,1.000220848056537,1.0026913875598087,1.0010329054153757,0.993119601815254,0.9915229465068693,0.9915480427046265,1.0010329054153757,0.9877653301886793,1.0,1.0020936144758488,,,,,,0.992094861660079,1.001610305958132,1.0048932384341638,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,EQR
98,2018-09-19,0.0,0.597891614575649,0.0,0.807572716063473,,,,,,,,,,,,,,,,,,,,,,1.0010329054153757,0.993119601815254,0.9915229465068693,0.9915480427046265,1.0010329054153757,0.9877653301886793,1.0,1.0020936144758488,,,,,,0.992094861660079,1.001610305958132,1.0048932384341638,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,EQR
99,2018-09-18,0.0,0.807572716063473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.992094861660079,1.001610305958132,1.0048932384341638,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,EQR
