,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
80,2018-05-21,0.0,0.9522069566370887,0.0,0.8460974624435313,0.0,1.1007291873592362,0.0,1.045448574190646,0.0,1.094528482047254,54.99,55.07,54.845,54.99,54.5671,0.0,1.7088082492440533,2018-05-11,54.8,55.04,54.8,54.93,54.5076,0.0,1.423297022850348,1.000721240533718,1.0030724742454364,1.0056746532156369,1.004343105320304,1.000721240533718,1.0046846846846846,1.0011657101865137,1.0,1.0,1.0010855798805862,0.9999099342520039,1.0007243752263673,1.0,1.0023495391288633,1.0009015506671475,1.0012667390517553,0.9994575045207957,0.9998191027496383,1.0009917057338622,1.0016325049882095,0.9994575045207957,1.0010855798805862,1.0033435749141515,1.000905469032959,1.0010865628395509,1.005090909090909,1.002530730296457,1.0032757051865333,1.0010865628395509,1.0003617945007235,1.0028933092224233,1.0027208416470161,1.000181851245681,1.000181851245681,1.0045396767750137,1.001914486279515,1.000181851245681,1.004,1.0018109380659181,1.0009099181073702,UP,XL
81,2018-05-18,0.0,0.8460974624435313,0.0,1.1007291873592362,0.0,1.045448574190646,0.0,1.094528482047254,0.0,1.7088082492440533,54.8,55.04,54.8,54.93,54.5076,0.0,1.423297022850348,2018-05-10,55.07,55.16,54.53,54.83,54.4084,0.0,2.6468225657556013,1.0,1.0010855798805862,0.9999099342520039,1.0007243752263673,1.0,1.0023495391288633,1.0009015506671475,1.0012667390517553,0.9994575045207957,0.9998191027496383,1.0009917057338622,1.0016325049882095,0.9994575045207957,1.0010855798805862,1.0033435749141515,1.000905469032959,1.0010865628395509,1.005090909090909,1.002530730296457,1.0032757051865333,1.0010865628395509,1.0003617945007235,1.0028933092224233,1.0027208416470161,1.000181851245681,1.000181851245681,1.0045396767750137,1.001914486279515,1.000181851245681,1.004,1.0018109380659181,1.0009099181073702,1.0010922992900055,1.0034671532846717,1.000545058139535,1.0008211678832117,1.0010922992900055,1.0,1.0014548099654483,1.002643814385997,FLAT,XL
82,2018-05-17,0.0,1.1007291873592362,0.0,1.045448574190646,0.0,1.094528482047254,0.0,1.7088082492440533,0.0,1.423297022850348,55.07,55.16,54.53,54.83,54.4084,0.0,2.6468225657556013,2018-05-09,55.2,55.23,55.07,55.08,54.6564,0.0,1.188993338129921,0.9994575045207957,0.9998191027496383,1.0009917057338622,1.0016325049882095,0.9994575045207957,1.0010855798805862,1.0033435749141515,1.000905469032959,1.0010865628395509,1.005090909090909,1.002530730296457,1.0032757051865333,1.0010865628395509,1.0003617945007235,1.0028933092224233,1.0027208416470161,1.000181851245681,1.000181851245681,1.0045396767750137,1.001914486279515,1.000181851245681,1.004,1.0018109380659181,1.0009099181073702,1.0010922992900055,1.0034671532846717,1.000545058139535,1.0008211678832117,1.0010922992900055,1.0,1.0014548099654483,1.002643814385997,0.9994528542768557,0.9950971490829852,0.9978245105148659,1.0049514028974875,0.9994528542768557,1.0023722627737226,1.0020025486983433,1.0,DOWN,XL
83,2018-05-16,0.0,1.045448574190646,0.0,1.094528482047254,0.0,1.7088082492440533,0.0,1.423297022850348,0.0,2.6468225657556013,55.2,55.23,55.07,55.08,54.6564,0.0,1.188993338129921,2018-05-08,55.1,55.25,55.05,55.13,54.706,0.0,1.5406082868313362,1.0010865628395509,1.005090909090909,1.002530730296457,1.0032757051865333,1.0010865628395509,1.0003617945007235,1.0028933092224233,1.0027208416470161,1.000181851245681,1.000181851245681,1.0045396767750137,1.001914486279515,1.000181851245681,1.004,1.0018109380659181,1.0009099181073702,1.0010922992900055,1.0034671532846717,1.000545058139535,1.0008211678832117,1.0010922992900055,1.0,1.0014548099654483,1.002643814385997,0.9994528542768557,0.9950971490829852,0.9978245105148659,1.0049514028974875,0.9994528542768557,1.0023722627737226,1.0020025486983433,1.0,0.9998184458968773,0.9976449275362318,0.9987325728770595,0.9901942981659706,0.9998184458968773,0.9956419102959869,1.0016342836390049,1.0055015587749863,UP,XL
84,2018-05-15,0.0,1.094528482047254,0.0,1.7088082492440533,0.0,1.423297022850348,0.0,2.6468225657556013,0.0,1.188993338129921,55.1,55.25,55.05,55.13,54.706,0.0,1.5406082868313362,2018-05-07,55.55,55.59,52.78,55.05,54.6267,0.0,2.797464747324743,1.000181851245681,1.000181851245681,1.0045396767750137,1.001914486279515,1.000181851245681,1.004,1.0018109380659181,1.0009099181073702,1.0010922992900055,1.0034671532846717,1.000545058139535,1.0008211678832117,1.0010922992900055,1.0,1.0014548099654483,1.002643814385997,0.9994528542768557,0.9950971490829852,0.9978245105148659,1.0049514028974875,0.9994528542768557,1.0023722627737226,1.0020025486983433,1.0,0.9998184458968773,0.9976449275362318,0.9987325728770595,0.9901942981659706,0.9998184458968773,0.9956419102959869,1.0016342836390049,1.0055015587749863,1.001269726101941,1.001814882032668,0.9996380090497737,1.000363306085377,1.001269726101941,0.9978260869565216,1.0005434782608695,1.0001815870710005,UP,XL
85,2018-05-14,0.0,1.7088082492440533,0.0,1.423297022850348,0.0,2.6468225657556013,0.0,1.188993338129921,0.0,1.5406082868313362,55.55,55.59,52.78,55.05,54.6267,0.0,2.797464747324743,2018-05-04,55.5,55.62,55.5,55.54,55.1129,0.0,0.7779895826175137,1.0010922992900055,1.0034671532846717,1.000545058139535,1.0008211678832117,1.0010922992900055,1.0,1.0014548099654483,1.002643814385997,0.9994528542768557,0.9950971490829852,0.9978245105148659,1.0049514028974875,0.9994528542768557,1.0023722627737226,1.0020025486983433,1.0,0.9998184458968773,0.9976449275362318,0.9987325728770595,0.9901942981659706,0.9998184458968773,0.9956419102959869,1.0016342836390049,1.0055015587749863,1.001269726101941,1.001814882032668,0.9996380090497737,1.000363306085377,1.001269726101941,0.9978260869565216,1.0005434782608695,1.0001815870710005,1.0009082652134424,0.991899189918992,0.9938837920489296,1.0430087154225085,1.0009082652134424,1.0005444646098003,1.002176673317613,1.0009082652134424,UP,XL
86,2018-05-11,0.0,1.423297022850348,0.0,2.6468225657556013,0.0,1.188993338129921,0.0,1.5406082868313362,0.0,2.797464747324743,55.5,55.62,55.5,55.54,55.1129,0.0,0.7779895826175137,2018-05-03,55.63,55.669,55.46,55.5,55.0732,0.0,1.7669573540194876,0.9994528542768557,0.9950971490829852,0.9978245105148659,1.0049514028974875,0.9994528542768557,1.0023722627737226,1.0020025486983433,1.0,0.9998184458968773,0.9976449275362318,0.9987325728770595,0.9901942981659706,0.9998184458968773,0.9956419102959869,1.0016342836390049,1.0055015587749863,1.001269726101941,1.001814882032668,0.9996380090497737,1.000363306085377,1.001269726101941,0.9978260869565216,1.0005434782608695,1.0001815870710005,1.0009082652134424,0.991899189918992,0.9938837920489296,1.0430087154225085,1.0009082652134424,1.0005444646098003,1.002176673317613,1.0009082652134424,1.0001800504141158,1.000900900900901,0.999460625674218,0.950990990990991,1.0001800504141158,0.990999099909991,1.000720072007201,1.0430087154225085,DOWN,XL
87,2018-05-10,0.0,2.6468225657556013,0.0,1.188993338129921,0.0,1.5406082868313362,0.0,2.797464747324743,0.0,0.7779895826175137,55.63,55.669,55.46,55.5,55.0732,0.0,1.7669573540194876,2018-05-02,55.71,55.75,55.625,55.65,55.222,0.0,1.1574267596494778,0.9998184458968773,0.9976449275362318,0.9987325728770595,0.9901942981659706,0.9998184458968773,0.9956419102959869,1.0016342836390049,1.0055015587749863,1.001269726101941,1.001814882032668,0.9996380090497737,1.000363306085377,1.001269726101941,0.9978260869565216,1.0005434782608695,1.0001815870710005,1.0009082652134424,0.991899189918992,0.9938837920489296,1.0430087154225085,1.0009082652134424,1.0005444646098003,1.002176673317613,1.0009082652134424,1.0001800504141158,1.000900900900901,0.999460625674218,0.950990990990991,1.0001800504141158,0.990999099909991,1.000720072007201,1.0430087154225085,1.0,0.9976631314039187,0.9991197973737628,1.000721240533718,1.0,1.0007207207207207,1.0014404033129276,1.0,DOWN,XL
88,2018-05-09,0.0,1.188993338129921,0.0,1.5406082868313362,0.0,2.797464747324743,0.0,0.7779895826175137,0.0,1.7669573540194876,55.71,55.75,55.625,55.65,55.222,0.0,1.1574267596494778,2018-05-01,55.62,55.81,55.62,55.81,55.3808,0.0,1.1355182228351621,1.001269726101941,1.001814882032668,0.9996380090497737,1.000363306085377,1.001269726101941,0.9978260869565216,1.0005434782608695,1.0001815870710005,1.0009082652134424,0.991899189918992,0.9938837920489296,1.0430087154225085,1.0009082652134424,1.0005444646098003,1.002176673317613,1.0009082652134424,1.0001800504141158,1.000900900900901,0.999460625674218,0.950990990990991,1.0001800504141158,0.990999099909991,1.000720072007201,1.0430087154225085,1.0,0.9976631314039187,0.9991197973737628,1.000721240533718,1.0,1.0007207207207207,1.0014404033129276,1.0,0.9996406109613658,0.9985639921019566,0.9985470852017937,0.9970337078651685,0.9996406109613658,0.9976631314039187,1.0007010605788242,1.000721240533718,UP,XL
89,2018-05-08,0.0,1.5406082868313362,0.0,2.797464747324743,0.0,0.7779895826175137,0.0,1.7669573540194876,0.0,1.1574267596494778,55.62,55.81,55.62,55.81,55.3808,0.0,1.1355182228351621,2018-04-30,55.84,55.84,55.59,55.59,55.1625,0.0,1.3266315447390904,1.0009082652134424,0.991899189918992,0.9938837920489296,1.0430087154225085,1.0009082652134424,1.0005444646098003,1.002176673317613,1.0009082652134424,1.0001800504141158,1.000900900900901,0.999460625674218,0.950990990990991,1.0001800504141158,0.990999099909991,1.000720072007201,1.0430087154225085,1.0,0.9976631314039187,0.9991197973737628,1.000721240533718,1.0,1.0007207207207207,1.0014404033129276,1.0,0.9996406109613658,0.9985639921019566,0.9985470852017937,0.9970337078651685,0.9996406109613658,0.9976631314039187,1.0007010605788242,1.000721240533718,0.998208206414621,1.0016181229773464,0.9989249238487726,1.0000898957209636,0.998208206414621,0.9989229940764673,1.0007180039490218,1.000449438202247,UP,XL
90,2018-05-07,0.0,2.797464747324743,0.0,0.7779895826175137,0.0,1.7669573540194876,0.0,1.1574267596494778,0.0,1.1355182228351621,55.84,55.84,55.59,55.59,55.1625,0.0,1.3266315447390904,2018-04-27,55.7,55.9,55.65,55.8,55.3709,0.0,1.8795847504159313,1.0001800504141158,1.000900900900901,0.999460625674218,0.950990990990991,1.0001800504141158,0.990999099909991,1.000720072007201,1.0430087154225085,1.0,0.9976631314039187,0.9991197973737628,1.000721240533718,1.0,1.0007207207207207,1.0014404033129276,1.0,0.9996406109613658,0.9985639921019566,0.9985470852017937,0.9970337078651685,0.9996406109613658,0.9976631314039187,1.0007010605788242,1.000721240533718,0.998208206414621,1.0016181229773464,0.9989249238487726,1.0000898957209636,0.998208206414621,0.9989229940764673,1.0007180039490218,1.000449438202247,1.0005396654074472,0.9960601719197707,0.9994627507163324,1.0005396654074472,1.0005396654074472,1.00341603739662,1.0,1.0,UP,XL
91,2018-05-04,0.0,0.7779895826175137,0.0,1.7669573540194876,0.0,1.1574267596494778,0.0,1.1355182228351621,0.0,1.3266315447390904,55.7,55.9,55.65,55.8,55.3709,0.0,1.8795847504159313,2018-04-26,55.41,55.79,55.35,55.71,55.2816,0.0,1.4181647991068613,1.0,0.9976631314039187,0.9991197973737628,1.000721240533718,1.0,1.0007207207207207,1.0014404033129276,1.0,0.9996406109613658,0.9985639921019566,0.9985470852017937,0.9970337078651685,0.9996406109613658,0.9976631314039187,1.0007010605788242,1.000721240533718,0.998208206414621,1.0016181229773464,0.9989249238487726,1.0000898957209636,0.998208206414621,0.9989229940764673,1.0007180039490218,1.000449438202247,1.0005396654074472,0.9960601719197707,0.9994627507163324,1.0005396654074472,1.0005396654074472,1.00341603739662,1.0,1.0,1.0007168458781364,1.0025134649910235,0.9989266547406083,0.9989218328840971,1.0007168458781364,0.9955229226361032,1.0,1.0,FLAT,XL
92,2018-05-03,0.0,1.7669573540194876,0.0,1.1574267596494778,0.0,1.1355182228351621,0.0,1.3266315447390904,0.0,1.8795847504159313,55.41,55.79,55.35,55.71,55.2816,0.0,1.4181647991068613,2018-04-25,55.38,55.49,55.32,55.4,54.974,0.0,1.7154858474594883,0.9996406109613658,0.9985639921019566,0.9985470852017937,0.9970337078651685,0.9996406109613658,0.9976631314039187,1.0007010605788242,1.000721240533718,0.998208206414621,1.0016181229773464,0.9989249238487726,1.0000898957209636,0.998208206414621,0.9989229940764673,1.0007180039490218,1.000449438202247,1.0005396654074472,0.9960601719197707,0.9994627507163324,1.0005396654074472,1.0005396654074472,1.00341603739662,1.0,1.0,1.0007168458781364,1.0025134649910235,0.9989266547406083,0.9989218328840971,1.0007168458781364,0.9955229226361032,1.0,1.0,0.9998204990127446,1.005233712326295,1.0019716795124574,1.005420054200542,0.9998204990127446,1.0017953321364452,1.0017921146953406,1.000898472596586,DOWN,XL
93,2018-05-02,0.0,1.1574267596494778,0.0,1.1355182228351621,0.0,1.3266315447390904,0.0,1.8795847504159313,0.0,1.4181647991068613,55.38,55.49,55.32,55.4,54.974,0.0,1.7154858474594883,2018-04-24,55.45,55.55,55.285,55.38,54.9541,0.0,1.9909631154564962,0.998208206414621,1.0016181229773464,0.9989249238487726,1.0000898957209636,0.998208206414621,0.9989229940764673,1.0007180039490218,1.000449438202247,1.0005396654074472,0.9960601719197707,0.9994627507163324,1.0005396654074472,1.0005396654074472,1.00341603739662,1.0,1.0,1.0007168458781364,1.0025134649910235,0.9989266547406083,0.9989218328840971,1.0007168458781364,0.9955229226361032,1.0,1.0,0.9998204990127446,1.005233712326295,1.0019716795124574,1.005420054200542,0.9998204990127446,1.0017953321364452,1.0017921146953406,1.000898472596586,1.0001805054151625,1.0005417118093174,1.0054063795278427,1.0005422993492408,1.0001805054151625,1.0054141851651328,1.0014360078980433,1.0010840108401082,DOWN,XL
94,2018-05-01,0.0,1.1355182228351621,0.0,1.3266315447390904,0.0,1.8795847504159313,0.0,1.4181647991068613,0.0,1.7154858474594883,55.45,55.55,55.285,55.38,54.9541,0.0,1.9909631154564962,,,,,,,,,1.0005396654074472,0.9960601719197707,0.9994627507163324,1.0005396654074472,1.0005396654074472,1.00341603739662,1.0,1.0,1.0007168458781364,1.0025134649910235,0.9989266547406083,0.9989218328840971,1.0007168458781364,0.9955229226361032,1.0,1.0,0.9998204990127446,1.005233712326295,1.0019716795124574,1.005420054200542,0.9998204990127446,1.0017953321364452,1.0017921146953406,1.000898472596586,1.0001805054151625,1.0005417118093174,1.0054063795278427,1.0005422993492408,1.0001805054151625,1.0054141851651328,1.0014360078980433,1.0010840108401082,1.0,0.9987376014427412,0.9989198919891991,1.000633083114769,1.0,1.0003611412062114,1.0016245487364621,1.0010845986984815,UP,XL
95,2018-04-30,0.0,1.3266315447390904,0.0,1.8795847504159313,0.0,1.4181647991068613,0.0,1.7154858474594883,0.0,1.9909631154564962,,,,,,,,,,,,,,,,1.0007168458781364,1.0025134649910235,0.9989266547406083,0.9989218328840971,1.0007168458781364,0.9955229226361032,1.0,1.0,0.9998204990127446,1.005233712326295,1.0019716795124574,1.005420054200542,0.9998204990127446,1.0017953321364452,1.0017921146953406,1.000898472596586,1.0001805054151625,1.0005417118093174,1.0054063795278427,1.0005422993492408,1.0001805054151625,1.0054141851651328,1.0014360078980433,1.0010840108401082,1.0,0.9987376014427412,0.9989198919891991,1.000633083114769,1.0,1.0003611412062114,1.0016245487364621,1.0010845986984815,,,,,,0.9987376014427412,1.0018034265103697,1.001718368454373,UP,XL
96,2018-04-27,0.0,1.8795847504159313,0.0,1.4181647991068613,0.0,1.7154858474594883,0.0,1.9909631154564962,,,,,,,,,,,,,,,,,,0.9998204990127446,1.005233712326295,1.0019716795124574,1.005420054200542,0.9998204990127446,1.0017953321364452,1.0017921146953406,1.000898472596586,1.0001805054151625,1.0005417118093174,1.0054063795278427,1.0005422993492408,1.0001805054151625,1.0054141851651328,1.0014360078980433,1.0010840108401082,1.0,0.9987376014427412,0.9989198919891991,1.000633083114769,1.0,1.0003611412062114,1.0016245487364621,1.0010845986984815,,,,,,0.9987376014427412,1.0018034265103697,1.001718368454373,,,,,,,0.0,0.0,DOWN,XL
97,2018-04-26,0.0,1.4181647991068613,0.0,1.7154858474594883,0.0,1.9909631154564962,,,,,,,,,,,,,,,,,,,,1.0001805054151625,1.0005417118093174,1.0054063795278427,1.0005422993492408,1.0001805054151625,1.0054141851651328,1.0014360078980433,1.0010840108401082,1.0,0.9987376014427412,0.9989198919891991,1.000633083114769,1.0,1.0003611412062114,1.0016245487364621,1.0010845986984815,,,,,,0.9987376014427412,1.0018034265103697,1.001718368454373,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,XL
98,2018-04-25,0.0,1.7154858474594883,0.0,1.9909631154564962,,,,,,,,,,,,,,,,,,,,,,1.0,0.9987376014427412,0.9989198919891991,1.000633083114769,1.0,1.0003611412062114,1.0016245487364621,1.0010845986984815,,,,,,0.9987376014427412,1.0018034265103697,1.001718368454373,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,XL
99,2018-04-24,0.0,1.9909631154564962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9987376014427412,1.0018034265103697,1.001718368454373,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,XL
