,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,1.171029707148044,0.0,1.1801619702408146,0.0,0.8616791603544863,0.0,0.9473050162435009,0.0,1.0134022494522983,105.78,107.38,104.82,104.97,103.915,0.0,1.4118651118217997,2018-10-09,110.46,111.0,106.06,106.3,105.2316,0.0,1.5403886939172444,0.993909753621851,1.016707570322824,1.0050491141099789,1.0195384615384615,0.993909753621851,1.0058490390864359,1.0105224293889608,1.0032843567374023,1.0054095093480118,1.0264509252979364,1.0183228942694214,1.0213385063045588,1.0054095093480118,1.0229375117991317,1.005167481775399,1.0060778727445394,0.9938372652864709,0.9762580401059402,1.0098178042103274,1.0024307243558581,0.9938372652864709,1.0209282046313344,1.0151845876435417,1.001066925315228,1.0131288931480595,1.0041793313069909,0.9876002237553608,0.9879923150816523,1.0131288931480595,0.9823117669315172,1.0019863791146426,1.0097228974234322,1.0029532247308754,0.995273208546039,0.9988824734587447,0.9931310818546079,1.0029532247308754,0.9911664133738601,1.018806990881459,1.0024015369836696,DOWN,WHR
79,2018-10-16,0.0,1.1801619702408146,0.0,0.8616791603544863,0.0,0.9473050162435009,0.0,1.0134022494522983,0.0,1.4118651118217997,110.46,111.0,106.06,106.3,105.2316,0.0,1.5403886939172444,2018-10-08,111.11,112.85,110.33,112.56,111.4287,0.0,0.8010572072707234,1.0054095093480118,1.0264509252979364,1.0183228942694214,1.0213385063045588,1.0054095093480118,1.0229375117991317,1.005167481775399,1.0060778727445394,0.9938372652864709,0.9762580401059402,1.0098178042103274,1.0024307243558581,0.9938372652864709,1.0209282046313344,1.0151845876435417,1.001066925315228,1.0131288931480595,1.0041793313069909,0.9876002237553608,0.9879923150816523,1.0131288931480595,0.9823117669315172,1.0019863791146426,1.0097228974234322,1.0029532247308754,0.995273208546039,0.9988824734587447,0.9931310818546079,1.0029532247308754,0.9911664133738601,1.018806990881459,1.0024015369836696,0.9951081843838194,0.9576317218902771,0.9673873873873874,0.9883085046200263,0.9951081843838194,0.9923425978445831,1.0151257326526753,1.0014310246136233,UP,WHR
80,2018-10-15,0.0,0.8616791603544863,0.0,0.9473050162435009,0.0,1.0134022494522983,0.0,1.4118651118217997,0.0,1.5403886939172444,111.11,112.85,110.33,112.56,111.4287,0.0,0.8010572072707234,2018-10-05,114.28,115.56,111.19,111.52,110.3991,0.0,0.9971821491225163,0.9938372652864709,0.9762580401059402,1.0098178042103274,1.0024307243558581,0.9938372652864709,1.0209282046313344,1.0151845876435417,1.001066925315228,1.0131288931480595,1.0041793313069909,0.9876002237553608,0.9879923150816523,1.0131288931480595,0.9823117669315172,1.0019863791146426,1.0097228974234322,1.0029532247308754,0.995273208546039,0.9988824734587447,0.9931310818546079,1.0029532247308754,0.9911664133738601,1.018806990881459,1.0024015369836696,0.9951081843838194,0.9576317218902771,0.9673873873873874,0.9883085046200263,0.9951081843838194,0.9923425978445831,1.0151257326526753,1.0014310246136233,0.9813432835820894,0.9941499414994149,0.9836065573770493,0.9612979244085924,0.9813432835820894,0.962339308346913,1.004888647474199,1.0022628700735432,DOWN,WHR
81,2018-10-12,0.0,0.9473050162435009,0.0,1.0134022494522983,0.0,1.4118651118217997,0.0,1.5403886939172444,0.0,0.8010572072707234,114.28,115.56,111.19,111.52,110.3991,0.0,0.9971821491225163,2018-10-04,114.17,115.215,113.76,114.19,113.0423,0.0,0.6179995385677092,1.0131288931480595,1.0041793313069909,0.9876002237553608,0.9879923150816523,1.0131288931480595,0.9823117669315172,1.0019863791146426,1.0097228974234322,1.0029532247308754,0.995273208546039,0.9988824734587447,0.9931310818546079,1.0029532247308754,0.9911664133738601,1.018806990881459,1.0024015369836696,0.9951081843838194,0.9576317218902771,0.9673873873873874,0.9883085046200263,0.9951081843838194,0.9923425978445831,1.0151257326526753,1.0014310246136233,0.9813432835820894,0.9941499414994149,0.9836065573770493,0.9612979244085924,0.9813432835820894,0.962339308346913,1.004888647474199,1.0022628700735432,0.9963235294117647,0.9722611130556528,0.9765489788854275,0.9922654915010343,0.9963235294117647,1.013050130501305,1.0025764036958067,1.0070696999909363,UP,WHR
82,2018-10-11,0.0,1.0134022494522983,0.0,1.4118651118217997,0.0,1.5403886939172444,0.0,0.8010572072707234,0.0,0.9971821491225163,114.17,115.215,113.76,114.19,113.0423,0.0,0.6179995385677092,2018-10-03,116.17,116.74,114.02,114.37,113.2205,0.0,1.1535677524906478,1.0029532247308754,0.995273208546039,0.9988824734587447,0.9931310818546079,1.0029532247308754,0.9911664133738601,1.018806990881459,1.0024015369836696,0.9951081843838194,0.9576317218902771,0.9673873873873874,0.9883085046200263,0.9951081843838194,0.9923425978445831,1.0151257326526753,1.0014310246136233,0.9813432835820894,0.9941499414994149,0.9836065573770493,0.9612979244085924,0.9813432835820894,0.962339308346913,1.004888647474199,1.0022628700735432,0.9963235294117647,0.9722611130556528,0.9765489788854275,0.9922654915010343,0.9963235294117647,1.013050130501305,1.0025764036958067,1.0070696999909363,1.0007881600840705,1.000963475518963,1.0029944017706027,0.9774085794655414,1.0007881600840705,0.975848792439622,1.0112005600280014,1.0029678927961148,UP,WHR
83,2018-10-10,0.0,1.4118651118217997,0.0,1.5403886939172444,0.0,0.8010572072707234,0.0,0.9971821491225163,0.0,0.6179995385677092,116.17,116.74,114.02,114.37,113.2205,0.0,1.1535677524906478,2018-10-02,116.6,117.97,114.91,115.45,114.2896,0.0,1.1122316117633446,0.9951081843838194,0.9576317218902771,0.9673873873873874,0.9883085046200263,0.9951081843838194,0.9923425978445831,1.0151257326526753,1.0014310246136233,0.9813432835820894,0.9941499414994149,0.9836065573770493,0.9612979244085924,0.9813432835820894,0.962339308346913,1.004888647474199,1.0022628700735432,0.9963235294117647,0.9722611130556528,0.9765489788854275,0.9922654915010343,0.9963235294117647,1.013050130501305,1.0025764036958067,1.0070696999909363,1.0007881600840705,1.000963475518963,1.0029944017706027,0.9774085794655414,1.0007881600840705,0.975848792439622,1.0112005600280014,1.0029678927961148,0.9982512896738654,0.9827838512524748,0.9869367825937982,0.9977196982985442,0.9982512896738654,1.0001751773670842,1.0089762676241352,1.0036040787623066,DOWN,WHR
84,2018-10-09,0.0,1.5403886939172444,0.0,0.8010572072707234,0.0,0.9971821491225163,0.0,0.6179995385677092,0.0,1.1535677524906478,116.6,117.97,114.91,115.45,114.2896,0.0,1.1122316117633446,2018-10-01,119.28,119.96,118.4,118.59,117.3981,0.0,0.7475277252087763,0.9813432835820894,0.9941499414994149,0.9836065573770493,0.9612979244085924,0.9813432835820894,0.962339308346913,1.004888647474199,1.0022628700735432,0.9963235294117647,0.9722611130556528,0.9765489788854275,0.9922654915010343,0.9963235294117647,1.013050130501305,1.0025764036958067,1.0070696999909363,1.0007881600840705,1.000963475518963,1.0029944017706027,0.9774085794655414,1.0007881600840705,0.975848792439622,1.0112005600280014,1.0029678927961148,0.9982512896738654,0.9827838512524748,0.9869367825937982,0.9977196982985442,0.9982512896738654,1.0001751773670842,1.0089762676241352,1.0036040787623066,1.0062364660025984,0.9963121783876502,0.9895736204119691,0.9922548081106953,1.0062364660025984,0.9845054661272273,1.0049066023930446,1.003069636905806,DOWN,WHR
85,2018-10-08,0.0,0.8010572072707234,0.0,0.9971821491225163,0.0,0.6179995385677092,0.0,1.1535677524906478,0.0,1.1122316117633446,119.28,119.96,118.4,118.59,117.3981,0.0,0.7475277252087763,2018-09-28,118.9,119.44,118.35,118.75,117.5565,0.0,0.5356089912292185,0.9963235294117647,0.9722611130556528,0.9765489788854275,0.9922654915010343,0.9963235294117647,1.013050130501305,1.0025764036958067,1.0070696999909363,1.0007881600840705,1.000963475518963,1.0029944017706027,0.9774085794655414,1.0007881600840705,0.975848792439622,1.0112005600280014,1.0029678927961148,0.9982512896738654,0.9827838512524748,0.9869367825937982,0.9977196982985442,0.9982512896738654,1.0001751773670842,1.0089762676241352,1.0036040787623066,1.0062364660025984,0.9963121783876502,0.9895736204119691,0.9922548081106953,1.0062364660025984,0.9845054661272273,1.0049066023930446,1.003069636905806,0.9832194957416307,0.9775318578135479,0.983411137045682,0.9705236486486486,0.9832194957416307,0.9901372212692968,1.0117495711835336,1.0046993299103646,DOWN,WHR
86,2018-10-05,0.0,0.9971821491225163,0.0,0.6179995385677092,0.0,1.1535677524906478,0.0,1.1122316117633446,0.0,0.7475277252087763,118.9,119.44,118.35,118.75,117.5565,0.0,0.5356089912292185,2018-09-27,119.48,120.4563,118.72,118.94,117.7446,0.0,0.5897890566777217,1.0007881600840705,1.000963475518963,1.0029944017706027,0.9774085794655414,1.0007881600840705,0.975848792439622,1.0112005600280014,1.0029678927961148,0.9982512896738654,0.9827838512524748,0.9869367825937982,0.9977196982985442,0.9982512896738654,1.0001751773670842,1.0089762676241352,1.0036040787623066,1.0062364660025984,0.9963121783876502,0.9895736204119691,0.9922548081106953,1.0062364660025984,0.9845054661272273,1.0049066023930446,1.003069636905806,0.9832194957416307,0.9775318578135479,0.983411137045682,0.9705236486486486,0.9832194957416307,0.9901372212692968,1.0117495711835336,1.0046993299103646,1.004463157894737,1.0031959629941127,1.0043536503683859,1.000422475707647,1.004463157894737,0.994215291750503,1.005700871898055,1.0016047297297297,UP,WHR
87,2018-10-04,0.0,0.6179995385677092,0.0,1.1535677524906478,0.0,1.1122316117633446,0.0,0.7475277252087763,0.0,0.5356089912292185,119.48,120.4563,118.72,118.94,117.7446,0.0,0.5897890566777217,2018-09-26,121.75,122.23,118.98,119.36,118.1603,0.0,0.9295974709914645,0.9982512896738654,0.9827838512524748,0.9869367825937982,0.9977196982985442,0.9982512896738654,1.0001751773670842,1.0089762676241352,1.0036040787623066,1.0062364660025984,0.9963121783876502,0.9895736204119691,0.9922548081106953,1.0062364660025984,0.9845054661272273,1.0049066023930446,1.003069636905806,0.9832194957416307,0.9775318578135479,0.983411137045682,0.9705236486486486,0.9832194957416307,0.9901372212692968,1.0117495711835336,1.0046993299103646,1.004463157894737,1.0031959629941127,1.0043536503683859,1.000422475707647,1.004463157894737,0.994215291750503,1.005700871898055,1.0016047297297297,0.999663695981167,0.9951456310679612,0.9915629153477236,0.996883423180593,0.999663695981167,0.9987384356602186,1.0045416316232127,1.0033798056611745,DOWN,WHR
88,2018-10-03,0.0,1.1535677524906478,0.0,1.1122316117633446,0.0,0.7475277252087763,0.0,0.5356089912292185,0.0,0.5897890566777217,121.75,122.23,118.98,119.36,118.1603,0.0,0.9295974709914645,2018-09-25,121.93,121.93,120.95,121.32,120.1007,0.0,0.7318590452707338,1.0062364660025984,0.9963121783876502,0.9895736204119691,0.9922548081106953,1.0062364660025984,0.9845054661272273,1.0049066023930446,1.003069636905806,0.9832194957416307,0.9775318578135479,0.983411137045682,0.9705236486486486,0.9832194957416307,0.9901372212692968,1.0117495711835336,1.0046993299103646,1.004463157894737,1.0031959629941127,1.0043536503683859,1.000422475707647,1.004463157894737,0.994215291750503,1.005700871898055,1.0016047297297297,0.999663695981167,0.9951456310679612,0.9915629153477236,0.996883423180593,0.999663695981167,0.9987384356602186,1.0045416316232127,1.0033798056611745,1.001005361930295,0.9813552361396304,0.985488832528839,0.9978147587829886,1.001005361930295,0.9954804151322396,1.0081712420488784,1.0018530997304582,UP,WHR
89,2018-10-02,0.0,1.1122316117633446,0.0,0.7475277252087763,0.0,0.5356089912292185,0.0,0.5897890566777217,0.0,0.9295974709914645,121.93,121.93,120.95,121.32,120.1007,0.0,0.7318590452707338,2018-09-24,123.75,124.495,121.49,121.52,120.2986,0.0,1.014956420875738,0.9832194957416307,0.9775318578135479,0.983411137045682,0.9705236486486486,0.9832194957416307,0.9901372212692968,1.0117495711835336,1.0046993299103646,1.004463157894737,1.0031959629941127,1.0043536503683859,1.000422475707647,1.004463157894737,0.994215291750503,1.005700871898055,1.0016047297297297,0.999663695981167,0.9951456310679612,0.9915629153477236,0.996883423180593,0.999663695981167,0.9987384356602186,1.0045416316232127,1.0033798056611745,1.001005361930295,0.9813552361396304,0.985488832528839,0.9978147587829886,1.001005361930295,0.9954804151322396,1.0081712420488784,1.0018530997304582,1.0035443455324762,0.9985237431313048,1.002460428114492,0.9837122778007441,1.0035443455324762,0.9803696098562629,1.0039425051334703,1.003193814086401,DOWN,WHR
90,2018-10-01,0.0,0.7475277252087763,0.0,0.5356089912292185,0.0,0.5897890566777217,0.0,0.9295974709914645,0.0,0.7318590452707338,123.75,124.495,121.49,121.52,120.2986,0.0,1.014956420875738,2018-09-21,123.0,124.46,122.63,123.75,122.5062,0.0,1.8800534609020467,1.004463157894737,1.0031959629941127,1.0043536503683859,1.000422475707647,1.004463157894737,0.994215291750503,1.005700871898055,1.0016047297297297,0.999663695981167,0.9951456310679612,0.9915629153477236,0.996883423180593,0.999663695981167,0.9987384356602186,1.0045416316232127,1.0033798056611745,1.001005361930295,0.9813552361396304,0.985488832528839,0.9978147587829886,1.001005361930295,0.9954804151322396,1.0081712420488784,1.0018530997304582,1.0035443455324762,0.9985237431313048,1.002460428114492,0.9837122778007441,1.0035443455324762,0.9803696098562629,1.0039425051334703,1.003193814086401,1.0033739302172482,0.9852929292929293,0.9793967629222057,0.9955551897275496,1.0033739302172482,0.994997129500533,1.0,1.003059115336916,UP,WHR
91,2018-09-28,0.0,0.5356089912292185,0.0,0.5897890566777217,0.0,0.9295974709914645,0.0,0.7318590452707338,0.0,1.014956420875738,123.0,124.46,122.63,123.75,122.5062,0.0,1.8800534609020467,2018-09-20,123.99,125.09,122.8,122.99,121.7539,0.0,0.8839129866035891,0.999663695981167,0.9951456310679612,0.9915629153477236,0.996883423180593,0.999663695981167,0.9987384356602186,1.0045416316232127,1.0033798056611745,1.001005361930295,0.9813552361396304,0.985488832528839,0.9978147587829886,1.001005361930295,0.9954804151322396,1.0081712420488784,1.0018530997304582,1.0035443455324762,0.9985237431313048,1.002460428114492,0.9837122778007441,1.0035443455324762,0.9803696098562629,1.0039425051334703,1.003193814086401,1.0033739302172482,0.9852929292929293,0.9793967629222057,0.9955551897275496,1.0033739302172482,0.994997129500533,1.0,1.003059115336916,1.0,1.0060975609756098,1.0002812148481441,0.9907037429666476,1.0,0.981979797979798,1.006020202020202,1.000246933904025,DOWN,WHR
92,2018-09-27,0.0,0.5897890566777217,0.0,0.9295974709914645,0.0,0.7318590452707338,0.0,1.014956420875738,0.0,1.8800534609020467,123.99,125.09,122.8,122.99,121.7539,0.0,0.8839129866035891,2018-09-19,122.64,125.04,122.14,122.97,121.7341,0.0,0.8610054080439075,1.001005361930295,0.9813552361396304,0.985488832528839,0.9978147587829886,1.001005361930295,0.9954804151322396,1.0081712420488784,1.0018530997304582,1.0035443455324762,0.9985237431313048,1.002460428114492,0.9837122778007441,1.0035443455324762,0.9803696098562629,1.0039425051334703,1.003193814086401,1.0033739302172482,0.9852929292929293,0.9793967629222057,0.9955551897275496,1.0033739302172482,0.994997129500533,1.0,1.003059115336916,1.0,1.0060975609756098,1.0002812148481441,0.9907037429666476,1.0,0.981979797979798,1.006020202020202,1.000246933904025,1.0000813074233679,0.9920154851197678,0.9949636261891437,0.9986156351791531,1.0000813074233679,1.0060975609756098,1.0057373737373736,1.0030172062301232,UP,WHR
93,2018-09-26,0.0,0.9295974709914645,0.0,0.7318590452707338,0.0,1.014956420875738,0.0,1.8800534609020467,0.0,0.8839129866035891,122.64,125.04,122.14,122.97,121.7341,0.0,0.8610054080439075,2018-09-18,122.84,123.245,121.12,122.1,120.8728,0.0,1.0657408488194806,1.0035443455324762,0.9985237431313048,1.002460428114492,0.9837122778007441,1.0035443455324762,0.9803696098562629,1.0039425051334703,1.003193814086401,1.0033739302172482,0.9852929292929293,0.9793967629222057,0.9955551897275496,1.0033739302172482,0.994997129500533,1.0,1.003059115336916,1.0,1.0060975609756098,1.0002812148481441,0.9907037429666476,1.0,0.981979797979798,1.006020202020202,1.000246933904025,1.0000813074233679,0.9920154851197678,0.9949636261891437,0.9986156351791531,1.0000813074233679,1.0060975609756098,1.0057373737373736,1.0030172062301232,1.00829470602586,1.0110078277886496,1.0003998720409468,1.0054036351727524,1.00829470602586,0.9919348334543109,1.0088716832002582,1.0015472312703584,UP,WHR
94,2018-09-25,0.0,0.7318590452707338,0.0,1.014956420875738,0.0,1.8800534609020467,0.0,0.8839129866035891,0.0,0.8610054080439075,122.84,123.245,121.12,122.1,120.8728,0.0,1.0657408488194806,,,,,,,,,1.0033739302172482,0.9852929292929293,0.9793967629222057,0.9955551897275496,1.0033739302172482,0.994997129500533,1.0,1.003059115336916,1.0,1.0060975609756098,1.0002812148481441,0.9907037429666476,1.0,0.981979797979798,1.006020202020202,1.000246933904025,1.0000813074233679,0.9920154851197678,0.9949636261891437,0.9986156351791531,1.0000813074233679,1.0060975609756098,1.0057373737373736,1.0030172062301232,1.00829470602586,1.0110078277886496,1.0003998720409468,1.0054036351727524,1.00829470602586,0.9919348334543109,1.0088716832002582,1.0015472312703584,1.0044226044226046,0.9983718658417453,1.0145644853746603,1.0084214002642007,1.0044226044226046,1.0026908023483365,1.016833373993657,1.004093663009661,UP,WHR
95,2018-09-24,0.0,1.014956420875738,0.0,1.8800534609020467,0.0,0.8839129866035891,0.0,0.8610054080439075,0.0,1.0657408488194806,,,,,,,,,,,,,,,,1.0,1.0060975609756098,1.0002812148481441,0.9907037429666476,1.0,0.981979797979798,1.006020202020202,1.000246933904025,1.0000813074233679,0.9920154851197678,0.9949636261891437,0.9986156351791531,1.0000813074233679,1.0060975609756098,1.0057373737373736,1.0030172062301232,1.00829470602586,1.0110078277886496,1.0003998720409468,1.0054036351727524,1.00829470602586,0.9919348334543109,1.0088716832002582,1.0015472312703584,1.0044226044226046,0.9983718658417453,1.0145644853746603,1.0084214002642007,1.0044226044226046,1.0026908023483365,1.016833373993657,1.004093663009661,,,,,,0.9939759036144578,1.0032969716704656,1.0080911492734477,FLAT,WHR
96,2018-09-21,0.0,1.8800534609020467,0.0,0.8839129866035891,0.0,0.8610054080439075,0.0,1.0657408488194806,,,,,,,,,,,,,,,,,,1.0000813074233679,0.9920154851197678,0.9949636261891437,0.9986156351791531,1.0000813074233679,1.0060975609756098,1.0057373737373736,1.0030172062301232,1.00829470602586,1.0110078277886496,1.0003998720409468,1.0054036351727524,1.00829470602586,0.9919348334543109,1.0088716832002582,1.0015472312703584,1.0044226044226046,0.9983718658417453,1.0145644853746603,1.0084214002642007,1.0044226044226046,1.0026908023483365,1.016833373993657,1.004093663009661,,,,,,0.9939759036144578,1.0032969716704656,1.0080911492734477,,,,,,,0.0,0.0,UP,WHR
97,2018-09-20,0.0,0.8839129866035891,0.0,0.8610054080439075,0.0,1.0657408488194806,,,,,,,,,,,,,,,,,,,,1.00829470602586,1.0110078277886496,1.0003998720409468,1.0054036351727524,1.00829470602586,0.9919348334543109,1.0088716832002582,1.0015472312703584,1.0044226044226046,0.9983718658417453,1.0145644853746603,1.0084214002642007,1.0044226044226046,1.0026908023483365,1.016833373993657,1.004093663009661,,,,,,0.9939759036144578,1.0032969716704656,1.0080911492734477,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,WHR
98,2018-09-19,0.0,0.8610054080439075,0.0,1.0657408488194806,,,,,,,,,,,,,,,,,,,,,,1.0044226044226046,0.9983718658417453,1.0145644853746603,1.0084214002642007,1.0044226044226046,1.0026908023483365,1.016833373993657,1.004093663009661,,,,,,0.9939759036144578,1.0032969716704656,1.0080911492734477,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,WHR
99,2018-09-18,0.0,1.0657408488194806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9939759036144578,1.0032969716704656,1.0080911492734477,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,WHR
