,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,0.4431097629731131,0.0,0.4759547561835284,0.0,0.4318124971539181,0.0,0.6510642177901544,0.0,0.6685462611935282,54.02,55.36,53.95,54.15,53.4259,0.0,0.80001020229031,2018-10-09,55.55,55.64,53.5813,54.42,53.6923,0.0,0.5952614197534065,1.002675704602212,1.0164556962025317,1.0110241820768135,1.0105878057685287,1.002675704602212,0.9919943070628001,1.0115637786870664,1.0072254335260116,1.0146788990825688,1.0236949278045167,1.0139727756242676,1.0180263891469987,1.0146788990825688,1.01374321880651,1.0032108455226543,1.009492515516612,0.9928321999632421,0.9791553380460395,0.9964607811433295,0.9985154945258861,0.9928321999632421,1.0088855979266937,1.0177064220183487,1.0039026203307935,1.0192130057269535,1.0111803519061584,0.9955642997674835,1.0026046511627906,1.0192130057269535,0.9862243973173825,1.0089178901576943,1.0096492855817405,1.0075715604801478,1.0099962976675305,1.009934971098266,0.9962928637627432,1.0075715604801478,0.9921187683284457,1.0247434017595307,1.0070697674418605,UP,WDC
79,2018-10-16,0.0,0.4759547561835284,0.0,0.4318124971539181,0.0,0.6510642177901544,0.0,0.6685462611935282,0.0,0.80001020229031,55.55,55.64,53.5813,54.42,53.6923,0.0,0.5952614197534065,2018-10-08,55.9,56.46,55.33,55.65,54.9058,0.0,0.37318144204688986,1.0146788990825688,1.0236949278045167,1.0139727756242676,1.0180263891469987,1.0146788990825688,1.01374321880651,1.0032108455226543,1.009492515516612,0.9928321999632421,0.9791553380460395,0.9964607811433295,0.9985154945258861,0.9928321999632421,1.0088855979266937,1.0177064220183487,1.0039026203307935,1.0192130057269535,1.0111803519061584,0.9955642997674835,1.0026046511627906,1.0192130057269535,0.9862243973173825,1.0089178901576943,1.0096492855817405,1.0075715604801478,1.0099962976675305,1.009934971098266,0.9962928637627432,1.0075715604801478,0.9921187683284457,1.0247434017595307,1.0070697674418605,0.9926497611172364,0.9724572457245726,0.9949676491732566,1.0068811320367368,0.9926497611172364,1.002406516105146,1.0223453370267774,1.0012974976830398,UP,WDC
80,2018-10-15,0.0,0.4318124971539181,0.0,0.6510642177901544,0.0,0.6685462611935282,0.0,0.80001020229031,0.0,0.5952614197534065,55.9,56.46,55.33,55.65,54.9058,0.0,0.37318144204688986,2018-10-05,56.81,57.39,56.01,56.15,55.3991,0.0,0.5832988896532914,0.9928321999632421,0.9791553380460395,0.9964607811433295,0.9985154945258861,0.9928321999632421,1.0088855979266937,1.0177064220183487,1.0039026203307935,1.0192130057269535,1.0111803519061584,0.9955642997674835,1.0026046511627906,1.0192130057269535,0.9862243973173825,1.0089178901576943,1.0096492855817405,1.0075715604801478,1.0099962976675305,1.009934971098266,0.9962928637627432,1.0075715604801478,0.9921187683284457,1.0247434017595307,1.0070697674418605,0.9926497611172364,0.9724572457245726,0.9949676491732566,1.0068811320367368,0.9926497611172364,1.002406516105146,1.0223453370267774,1.0012974976830398,0.9982030548068284,0.9937388193202147,0.9854764434998229,0.9683950840412073,0.9982030548068284,0.9796579657965797,1.0016201620162017,1.0156528490350178,DOWN,WDC
81,2018-10-12,0.0,0.6510642177901544,0.0,0.6685462611935282,0.0,0.80001020229031,0.0,0.5952614197534065,0.0,0.37318144204688986,56.81,57.39,56.01,56.15,55.3991,0.0,0.5832988896532914,2018-10-04,57.75,57.89,56.06,56.61,55.853,0.0,0.8009434284239745,1.0192130057269535,1.0111803519061584,0.9955642997674835,1.0026046511627906,1.0192130057269535,0.9862243973173825,1.0089178901576943,1.0096492855817405,1.0075715604801478,1.0099962976675305,1.009934971098266,0.9962928637627432,1.0075715604801478,0.9921187683284457,1.0247434017595307,1.0070697674418605,0.9926497611172364,0.9724572457245726,0.9949676491732566,1.0068811320367368,0.9926497611172364,1.002406516105146,1.0223453370267774,1.0012974976830398,0.9982030548068284,0.9937388193202147,0.9854764434998229,0.9683950840412073,0.9982030548068284,0.9796579657965797,1.0016201620162017,1.0156528490350178,0.9955476402493322,0.9839816933638443,0.9837950862519603,0.9878593108373505,0.9955476402493322,0.9955277280858676,1.0100178890876566,1.0057834809325863,UP,WDC
82,2018-10-11,0.0,0.6685462611935282,0.0,0.80001020229031,0.0,0.5952614197534065,0.0,0.37318144204688986,0.0,0.5832988896532914,57.75,57.89,56.06,56.61,55.853,0.0,0.8009434284239745,2018-10-03,57.92,59.24,57.7556,58.36,57.5796,0.0,0.6295002859988232,1.0075715604801478,1.0099962976675305,1.009934971098266,0.9962928637627432,1.0075715604801478,0.9921187683284457,1.0247434017595307,1.0070697674418605,0.9926497611172364,0.9724572457245726,0.9949676491732566,1.0068811320367368,0.9926497611172364,1.002406516105146,1.0223453370267774,1.0012974976830398,0.9982030548068284,0.9937388193202147,0.9854764434998229,0.9683950840412073,0.9982030548068284,0.9796579657965797,1.0016201620162017,1.0156528490350178,0.9955476402493322,0.9839816933638443,0.9837950862519603,0.9878593108373505,0.9955476402493322,0.9955277280858676,1.0100178890876566,1.0057834809325863,1.0035329447094155,0.9837229437229438,0.9913629296942477,0.9991080984659293,1.0035329447094155,0.9883823270550959,1.0102094701637034,1.0024995536511336,UP,WDC
83,2018-10-10,0.0,0.80001020229031,0.0,0.5952614197534065,0.0,0.37318144204688986,0.0,0.5832988896532914,0.0,0.8009434284239745,57.92,59.24,57.7556,58.36,57.5796,0.0,0.6295002859988232,2018-10-02,58.09,59.28,57.67,57.72,56.9481,0.0,0.6212777314443237,0.9926497611172364,0.9724572457245726,0.9949676491732566,1.0068811320367368,0.9926497611172364,1.002406516105146,1.0223453370267774,1.0012974976830398,0.9982030548068284,0.9937388193202147,0.9854764434998229,0.9683950840412073,0.9982030548068284,0.9796579657965797,1.0016201620162017,1.0156528490350178,0.9955476402493322,0.9839816933638443,0.9837950862519603,0.9878593108373505,0.9955476402493322,0.9955277280858676,1.0100178890876566,1.0057834809325863,1.0035329447094155,0.9837229437229438,0.9913629296942477,0.9991080984659293,1.0035329447094155,0.9883823270550959,1.0102094701637034,1.0024995536511336,0.9895476353666895,0.9970649171270718,0.9772113436866982,0.9706418078939532,0.9895476353666895,0.9802597402597403,1.0024242424242424,1.0098109168747769,DOWN,WDC
84,2018-10-09,0.0,0.5952614197534065,0.0,0.37318144204688986,0.0,0.5832988896532914,0.0,0.8009434284239745,0.0,0.6295002859988232,58.09,59.28,57.67,57.72,56.9481,0.0,0.6212777314443237,2018-10-01,58.01,59.56,57.36,58.02,57.2441,0.0,0.6528867708644557,0.9982030548068284,0.9937388193202147,0.9854764434998229,0.9683950840412073,0.9982030548068284,0.9796579657965797,1.0016201620162017,1.0156528490350178,0.9955476402493322,0.9839816933638443,0.9837950862519603,0.9878593108373505,0.9955476402493322,0.9955277280858676,1.0100178890876566,1.0057834809325863,1.0035329447094155,0.9837229437229438,0.9913629296942477,0.9991080984659293,1.0035329447094155,0.9883823270550959,1.0102094701637034,1.0024995536511336,0.9895476353666895,0.9970649171270718,0.9772113436866982,0.9706418078939532,0.9895476353666895,0.9802597402597403,1.0024242424242424,1.0098109168747769,1.0034650034650034,0.9970735066276467,0.9993252361673415,1.001484307265476,1.0034650034650034,1.0075966850828728,1.0150788211103496,1.0028464772247194,DOWN,WDC
85,2018-10-08,0.0,0.37318144204688986,0.0,0.5832988896532914,0.0,0.8009434284239745,0.0,0.6295002859988232,0.0,0.6212777314443237,58.01,59.56,57.36,58.02,57.2441,0.0,0.6528867708644557,2018-09-28,58.12,59.23,57.63,58.54,57.7572,0.0,0.6357613715762519,0.9955476402493322,0.9839816933638443,0.9837950862519603,0.9878593108373505,0.9955476402493322,0.9955277280858676,1.0100178890876566,1.0057834809325863,1.0035329447094155,0.9837229437229438,0.9913629296942477,0.9991080984659293,1.0035329447094155,0.9883823270550959,1.0102094701637034,1.0024995536511336,0.9895476353666895,0.9970649171270718,0.9772113436866982,0.9706418078939532,0.9895476353666895,0.9802597402597403,1.0024242424242424,1.0098109168747769,1.0034650034650034,0.9970735066276467,0.9993252361673415,1.001484307265476,1.0034650034650034,1.0075966850828728,1.0150788211103496,1.0028464772247194,1.0012064805239573,1.0013790725736942,0.9952988582941571,1.0054044630404464,1.0012064805239573,0.9936305732484075,1.0204854536064727,1.0008670019074042,DOWN,WDC
86,2018-10-05,0.0,0.5832988896532914,0.0,0.8009434284239745,0.0,0.6295002859988232,0.0,0.6212777314443237,0.0,0.6528867708644557,58.12,59.23,57.63,58.54,57.7572,0.0,0.6357613715762519,2018-09-27,58.72,59.2001,58.08,58.28,57.5006,0.5,0.4329095350414319,1.0035329447094155,0.9837229437229438,0.9913629296942477,0.9991080984659293,1.0035329447094155,0.9883823270550959,1.0102094701637034,1.0024995536511336,0.9895476353666895,0.9970649171270718,0.9772113436866982,0.9706418078939532,0.9895476353666895,0.9802597402597403,1.0024242424242424,1.0098109168747769,1.0034650034650034,0.9970735066276467,0.9993252361673415,1.001484307265476,1.0034650034650034,1.0075966850828728,1.0150788211103496,1.0028464772247194,1.0012064805239573,1.0013790725736942,0.9952988582941571,1.0054044630404464,1.0012064805239573,0.9936305732484075,1.0204854536064727,1.0008670019074042,0.990946361462248,0.998107364074329,1.0055715009285835,0.9953149401353462,0.990946361462248,1.0001723840717118,1.0265425715270595,1.0113319386331938,UP,WDC
87,2018-10-04,0.0,0.8009434284239745,0.0,0.6295002859988232,0.0,0.6212777314443237,0.0,0.6528867708644557,0.0,0.6357613715762519,58.72,59.2001,58.08,58.28,57.5006,0.5,0.4329095350414319,2018-09-26,59.08,59.441,57.94,58.94,57.6572,0.0,0.7366200621834132,0.9895476353666895,0.9970649171270718,0.9772113436866982,0.9706418078939532,0.9895476353666895,0.9802597402597403,1.0024242424242424,1.0098109168747769,1.0034650034650034,0.9970735066276467,0.9993252361673415,1.001484307265476,1.0034650034650034,1.0075966850828728,1.0150788211103496,1.0028464772247194,1.0012064805239573,1.0013790725736942,0.9952988582941571,1.0054044630404464,1.0012064805239573,0.9936305732484075,1.0204854536064727,1.0008670019074042,0.990946361462248,0.998107364074329,1.0055715009285835,0.9953149401353462,0.990946361462248,1.0001723840717118,1.0265425715270595,1.0113319386331938,0.9972546328071379,0.9897820163487738,1.0005050667144142,0.9922520661157026,0.9972546328071379,1.0072264280798349,1.0117868124359413,1.008502516050668,DOWN,WDC
88,2018-10-03,0.0,0.6295002859988232,0.0,0.6212777314443237,0.0,0.6528867708644557,0.0,0.6357613715762519,0.5,0.4329095350414319,59.08,59.441,57.94,58.94,57.6572,0.0,0.7366200621834132,2018-09-25,59.92,60.43,58.97,59.68,58.3811,0.0,0.6594354108874901,1.0034650034650034,0.9970735066276467,0.9993252361673415,1.001484307265476,1.0034650034650034,1.0075966850828728,1.0150788211103496,1.0028464772247194,1.0012064805239573,1.0013790725736942,0.9952988582941571,1.0054044630404464,1.0012064805239573,0.9936305732484075,1.0204854536064727,1.0008670019074042,0.990946361462248,0.998107364074329,1.0055715009285835,0.9953149401353462,0.990946361462248,1.0001723840717118,1.0265425715270595,1.0113319386331938,0.9972546328071379,0.9897820163487738,1.0005050667144142,0.9922520661157026,0.9972546328071379,1.0072264280798349,1.0117868124359413,1.008502516050668,0.996267390566678,0.993906567366283,0.995947241802796,1.0024162927166034,0.996267390566678,0.9925068119891008,1.0081760899182561,1.003443526170799,UP,WDC
89,2018-10-02,0.0,0.6212777314443237,0.0,0.6528867708644557,0.0,0.6357613715762519,0.5,0.4329095350414319,0.0,0.7366200621834132,59.92,60.43,58.97,59.68,58.3811,0.0,0.6594354108874901,2018-09-24,60.27,60.615,59.52,59.92,58.6158,0.0,0.8688414853290194,1.0012064805239573,1.0013790725736942,0.9952988582941571,1.0054044630404464,1.0012064805239573,0.9936305732484075,1.0204854536064727,1.0008670019074042,0.990946361462248,0.998107364074329,1.0055715009285835,0.9953149401353462,0.990946361462248,1.0001723840717118,1.0265425715270595,1.0113319386331938,0.9972546328071379,0.9897820163487738,1.0005050667144142,0.9922520661157026,0.9972546328071379,1.0072264280798349,1.0117868124359413,1.008502516050668,0.996267390566678,0.993906567366283,0.995947241802796,1.0024162927166034,0.996267390566678,0.9925068119891008,1.0081760899182561,1.003443526170799,0.9899463806970509,0.9859813084112149,0.9836339566440511,0.9825334916059013,0.9899463806970509,0.9976303317535545,1.0061103588354774,1.0172592336900241,UP,WDC
90,2018-10-01,0.0,0.6528867708644557,0.0,0.6357613715762519,0.5,0.4329095350414319,0.0,0.7366200621834132,0.0,0.6594354108874901,60.27,60.615,59.52,59.92,58.6158,0.0,0.8688414853290194,2018-09-21,60.16,61.09,59.11,60.72,59.3984,0.0,1.4615213968320175,0.990946361462248,0.998107364074329,1.0055715009285835,0.9953149401353462,0.990946361462248,1.0001723840717118,1.0265425715270595,1.0113319386331938,0.9972546328071379,0.9897820163487738,1.0005050667144142,0.9922520661157026,0.9972546328071379,1.0072264280798349,1.0117868124359413,1.008502516050668,0.996267390566678,0.993906567366283,0.995947241802796,1.0024162927166034,0.996267390566678,0.9925068119891008,1.0081760899182561,1.003443526170799,0.9899463806970509,0.9859813084112149,0.9836339566440511,0.9825334916059013,0.9899463806970509,0.9976303317535545,1.0061103588354774,1.0172592336900241,1.0,0.9941927990708478,0.9969479501773488,0.9907594086021505,1.0,0.9959946595460614,1.0085113484646195,1.0120400203493303,DOWN,WDC
91,2018-09-28,0.0,0.6357613715762519,0.5,0.4329095350414319,0.0,0.7366200621834132,0.0,0.6594354108874901,0.0,0.8688414853290194,60.16,61.09,59.11,60.72,59.3984,0.0,1.4615213968320175,2018-09-20,59.28,60.67,59.14,60.05,58.743,0.0,0.9549145447112751,0.9972546328071379,0.9897820163487738,1.0005050667144142,0.9922520661157026,0.9972546328071379,1.0072264280798349,1.0117868124359413,1.008502516050668,0.996267390566678,0.993906567366283,0.995947241802796,1.0024162927166034,0.996267390566678,0.9925068119891008,1.0081760899182561,1.003443526170799,0.9899463806970509,0.9859813084112149,0.9836339566440511,0.9825334916059013,0.9899463806970509,0.9976303317535545,1.0061103588354774,1.0172592336900241,1.0,0.9941927990708478,0.9969479501773488,0.9907594086021505,1.0,0.9959946595460614,1.0085113484646195,1.0120400203493303,0.9925889328063242,1.0018284574468086,0.9922245866753969,1.0069362206056505,0.9925889328063242,0.9941927990708478,1.0057242409158784,1.0067204301075268,DOWN,WDC
92,2018-09-27,0.5,0.4329095350414319,0.0,0.7366200621834132,0.0,0.6594354108874901,0.0,0.8688414853290194,0.0,1.4615213968320175,59.28,60.67,59.14,60.05,58.743,0.0,0.9549145447112751,2018-09-19,58.54,58.94,57.98,58.39,57.1191,0.0,0.5233570458900126,0.996267390566678,0.993906567366283,0.995947241802796,1.0024162927166034,0.996267390566678,0.9925068119891008,1.0081760899182561,1.003443526170799,0.9899463806970509,0.9859813084112149,0.9836339566440511,0.9825334916059013,0.9899463806970509,0.9976303317535545,1.0061103588354774,1.0172592336900241,1.0,0.9941927990708478,0.9969479501773488,0.9907594086021505,1.0,0.9959946595460614,1.0085113484646195,1.0120400203493303,0.9925889328063242,1.0018284574468086,0.9922245866753969,1.0069362206056505,0.9925889328063242,0.9941927990708478,1.0057242409158784,1.0067204301075268,1.0018318068276437,1.0148448043184886,1.0069226965551343,0.9994927291173487,1.0018318068276437,1.009308510638298,1.0060935441370225,1.0177634917949585,DOWN,WDC
93,2018-09-26,0.0,0.7366200621834132,0.0,0.6594354108874901,0.0,0.8688414853290194,0.0,1.4615213968320175,0.0,0.9549145447112751,58.54,58.94,57.98,58.39,57.1191,0.0,0.5233570458900126,2018-09-18,57.46,59.11,57.26,58.1,56.8354,0.0,0.7270493015396796,0.9899463806970509,0.9859813084112149,0.9836339566440511,0.9825334916059013,0.9899463806970509,0.9976303317535545,1.0061103588354774,1.0172592336900241,1.0,0.9941927990708478,0.9969479501773488,0.9907594086021505,1.0,0.9959946595460614,1.0085113484646195,1.0120400203493303,0.9925889328063242,1.0018284574468086,0.9922245866753969,1.0069362206056505,0.9925889328063242,0.9941927990708478,1.0057242409158784,1.0067204301075268,1.0018318068276437,1.0148448043184886,1.0069226965551343,0.9994927291173487,1.0018318068276437,1.009308510638298,1.0060935441370225,1.0177634917949585,1.015242336016441,1.0126409292791254,1.0293518832711233,1.0200068989306659,1.015242336016441,1.0129892037786774,1.0103247293921733,1.0023672641190395,DOWN,WDC
94,2018-09-25,0.0,0.6594354108874901,0.0,0.8688414853290194,0.0,1.4615213968320175,0.0,0.9549145447112751,0.0,0.5233570458900126,57.46,59.11,57.26,58.1,56.8354,0.0,0.7270493015396796,,,,,,,,,1.0,0.9941927990708478,0.9969479501773488,0.9907594086021505,1.0,0.9959946595460614,1.0085113484646195,1.0120400203493303,0.9925889328063242,1.0018284574468086,0.9922245866753969,1.0069362206056505,0.9925889328063242,0.9941927990708478,1.0057242409158784,1.0067204301075268,1.0018318068276437,1.0148448043184886,1.0069226965551343,0.9994927291173487,1.0018318068276437,1.009308510638298,1.0060935441370225,1.0177634917949585,1.015242336016441,1.0126409292791254,1.0293518832711233,1.0200068989306659,1.015242336016441,1.0129892037786774,1.0103247293921733,1.0023672641190395,1.0075731497418243,1.018795683954055,0.99712400609034,1.0125742228431716,1.0075731497418243,0.9974376494704476,1.0068329347454732,1.0070714039323905,FLAT,WDC
95,2018-09-24,0.0,0.8688414853290194,0.0,1.4615213968320175,0.0,0.9549145447112751,0.0,0.5233570458900126,0.0,0.7270493015396796,,,,,,,,,,,,,,,,0.9925889328063242,1.0018284574468086,0.9922245866753969,1.0069362206056505,0.9925889328063242,0.9941927990708478,1.0057242409158784,1.0067204301075268,1.0018318068276437,1.0148448043184886,1.0069226965551343,0.9994927291173487,1.0018318068276437,1.009308510638298,1.0060935441370225,1.0177634917949585,1.015242336016441,1.0126409292791254,1.0293518832711233,1.0200068989306659,1.015242336016441,1.0129892037786774,1.0103247293921733,1.0023672641190395,1.0075731497418243,1.018795683954055,0.99712400609034,1.0125742228431716,1.0075731497418243,0.9974376494704476,1.0068329347454732,1.0070714039323905,,,,,,1.0111381830838844,1.0173838209982788,1.0034928396786589,DOWN,WDC
96,2018-09-21,0.0,1.4615213968320175,0.0,0.9549145447112751,0.0,0.5233570458900126,0.0,0.7270493015396796,,,,,,,,,,,,,,,,,,1.0018318068276437,1.0148448043184886,1.0069226965551343,0.9994927291173487,1.0018318068276437,1.009308510638298,1.0060935441370225,1.0177634917949585,1.015242336016441,1.0126409292791254,1.0293518832711233,1.0200068989306659,1.015242336016441,1.0129892037786774,1.0103247293921733,1.0023672641190395,1.0075731497418243,1.018795683954055,0.99712400609034,1.0125742228431716,1.0075731497418243,0.9974376494704476,1.0068329347454732,1.0070714039323905,,,,,,1.0111381830838844,1.0173838209982788,1.0034928396786589,,,,,,,0.0,0.0,UP,WDC
97,2018-09-20,0.0,0.9549145447112751,0.0,0.5233570458900126,0.0,0.7270493015396796,,,,,,,,,,,,,,,,,,,,1.015242336016441,1.0126409292791254,1.0293518832711233,1.0200068989306659,1.015242336016441,1.0129892037786774,1.0103247293921733,1.0023672641190395,1.0075731497418243,1.018795683954055,0.99712400609034,1.0125742228431716,1.0075731497418243,0.9974376494704476,1.0068329347454732,1.0070714039323905,,,,,,1.0111381830838844,1.0173838209982788,1.0034928396786589,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,WDC
98,2018-09-19,0.0,0.5233570458900126,0.0,0.7270493015396796,,,,,,,,,,,,,,,,,,,,,,1.0075731497418243,1.018795683954055,0.99712400609034,1.0125742228431716,1.0075731497418243,0.9974376494704476,1.0068329347454732,1.0070714039323905,,,,,,1.0111381830838844,1.0173838209982788,1.0034928396786589,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,WDC
99,2018-09-18,0.0,0.7270493015396796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0111381830838844,1.0173838209982788,1.0034928396786589,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,WDC
