,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,0.5413101352331939,0.0,0.8128181181107057,0.0,0.7568031938042098,0.0,0.7507511363377741,0.0,0.8666963378054933,87.29,87.35,84.79,84.8,84.3482,0.0,1.1631299559083959,2018-10-09,87.7,88.7,87.3,88.52,88.0484,0.0,0.4673385332310047,1.0040586245772265,1.0145819093187514,1.0033719231201528,0.9993139721015323,1.0040586245772265,0.9923646979564338,1.002357960925219,1.0112128146453088,1.0083859850660541,1.0118731988472622,1.0102191438628365,1.0140289855072464,1.0083859850660541,1.0104807473228525,1.00304396843292,1.0036588154584953,0.9947253755303291,0.9943833104080697,1.0038755271856832,1.0039576300779887,0.9947253755303291,1.0034582132564842,1.0117174037909247,1.0057971014492753,1.0232230823363828,1.0303531357033187,1.00711743772242,1.0175293142248014,1.0232230823363828,0.999656121045392,1.0056166895919305,1.015132115004074,0.9984669811320755,0.9699851071142169,0.9972524327418432,0.9957542162990919,0.9984669811320755,1.00696822959726,1.0216983345062163,1.0028425914959138,UP,SWKS
79,2018-10-16,0.0,0.8128181181107057,0.0,0.7568031938042098,0.0,0.7507511363377741,0.0,0.8666963378054933,0.0,1.1631299559083959,87.7,88.7,87.3,88.52,88.0484,0.0,0.4673385332310047,2018-10-08,87.24,87.94,86.36,87.57,87.1035,0.0,0.4901322034596759,1.0083859850660541,1.0118731988472622,1.0102191438628365,1.0140289855072464,1.0083859850660541,1.0104807473228525,1.00304396843292,1.0036588154584953,0.9947253755303291,0.9943833104080697,1.0038755271856832,1.0039576300779887,0.9947253755303291,1.0034582132564842,1.0117174037909247,1.0057971014492753,1.0232230823363828,1.0303531357033187,1.00711743772242,1.0175293142248014,1.0232230823363828,0.999656121045392,1.0056166895919305,1.015132115004074,0.9984669811320755,0.9699851071142169,0.9972524327418432,0.9957542162990919,0.9984669811320755,1.00696822959726,1.0216983345062163,1.0028425914959138,0.986104835065522,0.9953249714937287,0.9847801578354002,0.9712485681557848,0.986104835065522,0.971474395692519,1.0006873639592162,1.0001179384361363,UP,SWKS
80,2018-10-15,0.0,0.7568031938042098,0.0,0.7507511363377741,0.0,0.8666963378054933,0.0,1.1631299559083959,0.0,0.4673385332310047,87.24,87.94,86.36,87.57,87.1035,0.0,0.4901322034596759,2018-10-05,90.65,90.8705,86.61,87.55,87.0836,0.0,0.9175153514621424,0.9947253755303291,0.9943833104080697,1.0038755271856832,1.0039576300779887,0.9947253755303291,1.0034582132564842,1.0117174037909247,1.0057971014492753,1.0232230823363828,1.0303531357033187,1.00711743772242,1.0175293142248014,1.0232230823363828,0.999656121045392,1.0056166895919305,1.015132115004074,0.9984669811320755,0.9699851071142169,0.9972524327418432,0.9957542162990919,0.9984669811320755,1.00696822959726,1.0216983345062163,1.0028425914959138,0.986104835065522,0.9953249714937287,0.9847801578354002,0.9712485681557848,0.986104835065522,0.971474395692519,1.0006873639592162,1.0001179384361363,1.0014845266643828,1.0052728106373223,1.0086422560836934,1.0108846688281612,1.0014845266643828,1.0093500570125427,1.0020334387708993,1.004581901489118,DOWN,SWKS
81,2018-10-12,0.0,0.7507511363377741,0.0,0.8666963378054933,0.0,1.1631299559083959,0.0,0.4673385332310047,0.0,0.4901322034596759,90.65,90.8705,86.61,87.55,87.0836,0.0,0.9175153514621424,2018-10-04,92.0,92.01,90.09,91.05,90.5649,0.0,0.5587385612946959,1.0232230823363828,1.0303531357033187,1.00711743772242,1.0175293142248014,1.0232230823363828,0.999656121045392,1.0056166895919305,1.015132115004074,0.9984669811320755,0.9699851071142169,0.9972524327418432,0.9957542162990919,0.9984669811320755,1.00696822959726,1.0216983345062163,1.0028425914959138,0.986104835065522,0.9953249714937287,0.9847801578354002,0.9712485681557848,0.986104835065522,0.971474395692519,1.0006873639592162,1.0001179384361363,1.0014845266643828,1.0052728106373223,1.0086422560836934,1.0108846688281612,1.0014845266643828,1.0093500570125427,1.0020334387708993,1.004581901489118,0.9964591661907481,0.9623827909542194,0.9677508102189378,0.9971134972866874,0.9964591661907481,1.0037826685006876,1.004225191275551,1.0101899027327466,UP,SWKS
82,2018-10-11,0.0,0.8666963378054933,0.0,1.1631299559083959,0.0,0.4673385332310047,0.0,0.4901322034596759,0.0,0.9175153514621424,92.0,92.01,90.09,91.05,90.5649,0.0,0.5587385612946959,2018-10-03,92.32,93.07,91.03,92.45,91.9575,0.0,0.6941463454022343,0.9984669811320755,0.9699851071142169,0.9972524327418432,0.9957542162990919,0.9984669811320755,1.00696822959726,1.0216983345062163,1.0028425914959138,0.986104835065522,0.9953249714937287,0.9847801578354002,0.9712485681557848,0.986104835065522,0.971474395692519,1.0006873639592162,1.0001179384361363,1.0014845266643828,1.0052728106373223,1.0086422560836934,1.0108846688281612,1.0014845266643828,1.0093500570125427,1.0020334387708993,1.004581901489118,0.9964591661907481,0.9623827909542194,0.9677508102189378,0.9971134972866874,0.9964591661907481,1.0037826685006876,1.004225191275551,1.0101899027327466,0.9956068094453597,0.9853260869565218,0.9876154765786328,0.9613719613719613,0.9956068094453597,0.9658025372311085,1.0024324324324325,1.010853250202055,DOWN,SWKS
83,2018-10-10,0.0,1.1631299559083959,0.0,0.4673385332310047,0.0,0.4901322034596759,0.0,0.9175153514621424,0.0,0.5587385612946959,92.32,93.07,91.03,92.45,91.9575,0.0,0.6941463454022343,2018-10-02,91.26,93.02,91.26,91.88,91.3905,0.0,0.46383294163575195,0.986104835065522,0.9953249714937287,0.9847801578354002,0.9712485681557848,0.986104835065522,0.971474395692519,1.0006873639592162,1.0001179384361363,1.0014845266643828,1.0052728106373223,1.0086422560836934,1.0108846688281612,1.0014845266643828,1.0093500570125427,1.0020334387708993,1.004581901489118,0.9964591661907481,0.9623827909542194,0.9677508102189378,0.9971134972866874,0.9964591661907481,1.0037826685006876,1.004225191275551,1.0101899027327466,0.9956068094453597,0.9853260869565218,0.9876154765786328,0.9613719613719613,0.9956068094453597,0.9658025372311085,1.0024324324324325,1.010853250202055,0.9951325040562465,0.9965337954939342,0.9886107231116366,0.9896737339338679,0.9951325040562465,0.9896739130434782,1.0001086956521739,1.0106560106560105,DOWN,SWKS
84,2018-10-09,0.0,0.4673385332310047,0.0,0.4901322034596759,0.0,0.9175153514621424,0.0,0.5587385612946959,0.0,0.6941463454022343,91.26,93.02,91.26,91.88,91.3905,0.0,0.46383294163575195,2018-10-01,91.28,92.155,90.8,91.45,90.9628,0.0,0.5097119838519422,1.0014845266643828,1.0052728106373223,1.0086422560836934,1.0108846688281612,1.0014845266643828,1.0093500570125427,1.0020334387708993,1.004581901489118,0.9964591661907481,0.9623827909542194,0.9677508102189378,0.9971134972866874,0.9964591661907481,1.0037826685006876,1.004225191275551,1.0101899027327466,0.9956068094453597,0.9853260869565218,0.9876154765786328,0.9613719613719613,0.9956068094453597,0.9658025372311085,1.0024324324324325,1.010853250202055,0.9951325040562465,0.9965337954939342,0.9886107231116366,0.9896737339338679,0.9951325040562465,0.9896739130434782,1.0001086956521739,1.0106560106560105,1.0047888550282977,1.0116151654613192,1.0005375188131584,0.997479728248959,1.0047888550282977,1.0014081455805894,1.0067063277447268,1.0141711523673513,UP,SWKS
85,2018-10-08,0.0,0.4901322034596759,0.0,0.9175153514621424,0.0,0.5587385612946959,0.0,0.6941463454022343,0.0,0.46383294163575195,91.28,92.155,90.8,91.45,90.9628,0.0,0.5097119838519422,2018-09-28,89.7,90.82,88.91,90.71,90.2268,0.0,0.47757351636198253,0.9964591661907481,0.9623827909542194,0.9677508102189378,0.9971134972866874,0.9964591661907481,1.0037826685006876,1.004225191275551,1.0101899027327466,0.9956068094453597,0.9853260869565218,0.9876154765786328,0.9613719613719613,0.9956068094453597,0.9658025372311085,1.0024324324324325,1.010853250202055,0.9951325040562465,0.9965337954939342,0.9886107231116366,0.9896737339338679,0.9951325040562465,0.9896739130434782,1.0001086956521739,1.0106560106560105,1.0047888550282977,1.0116151654613192,1.0005375188131584,0.997479728248959,1.0047888550282977,1.0014081455805894,1.0067063277447268,1.0141711523673513,0.9979223619464188,0.9997808939526731,1.0093863599370625,1.0050660792951542,0.9979223619464188,1.0067937760245451,1.0124074880278624,1.0,DOWN,SWKS
86,2018-10-05,0.0,0.9175153514621424,0.0,0.5587385612946959,0.0,0.6941463454022343,0.0,0.46383294163575195,0.0,0.5097119838519422,89.7,90.82,88.91,90.71,90.2268,0.0,0.47757351636198253,2018-09-27,90.28,90.73,89.6205,89.94,89.4609,0.0,0.4531209808872785,0.9956068094453597,0.9853260869565218,0.9876154765786328,0.9613719613719613,0.9956068094453597,0.9658025372311085,1.0024324324324325,1.010853250202055,0.9951325040562465,0.9965337954939342,0.9886107231116366,0.9896737339338679,0.9951325040562465,0.9896739130434782,1.0001086956521739,1.0106560106560105,1.0047888550282977,1.0116151654613192,1.0005375188131584,0.997479728248959,1.0047888550282977,1.0014081455805894,1.0067063277447268,1.0141711523673513,0.9979223619464188,0.9997808939526731,1.0093863599370625,1.0050660792951542,0.9979223619464188,1.0067937760245451,1.0124074880278624,1.0,1.0062837614375484,1.0176142697881827,1.014699405417309,1.0212574513553032,1.0062837614375484,1.0018624014022788,1.0077091306724986,1.005286343612335,DOWN,SWKS
87,2018-10-04,0.0,0.5587385612946959,0.0,0.6941463454022343,0.0,0.46383294163575195,0.0,0.5097119838519422,0.0,0.47757351636198253,90.28,90.73,89.6205,89.94,89.4609,0.0,0.4531209808872785,2018-09-26,90.75,91.41,89.8,90.04,89.5603,0.0,0.7665284528868611,0.9951325040562465,0.9965337954939342,0.9886107231116366,0.9896737339338679,0.9951325040562465,0.9896739130434782,1.0001086956521739,1.0106560106560105,1.0047888550282977,1.0116151654613192,1.0005375188131584,0.997479728248959,1.0047888550282977,1.0014081455805894,1.0067063277447268,1.0141711523673513,0.9979223619464188,0.9997808939526731,1.0093863599370625,1.0050660792951542,0.9979223619464188,1.0067937760245451,1.0124074880278624,1.0,1.0062837614375484,1.0176142697881827,1.014699405417309,1.0212574513553032,1.0062837614375484,1.0018624014022788,1.0077091306724986,1.005286343612335,0.9973315543695798,0.9935755427558707,1.0009919541496748,0.9920721263550191,0.9973315543695798,1.0112597547380155,1.0012126557160181,1.0088853897199417,DOWN,SWKS
88,2018-10-03,0.0,0.6941463454022343,0.0,0.46383294163575195,0.0,0.5097119838519422,0.0,0.47757351636198253,0.0,0.4531209808872785,90.75,91.41,89.8,90.04,89.5603,0.0,0.7665284528868611,2018-09-25,93.04,93.3,91.25,91.73,91.2413,0.0,0.8716087333041999,1.0047888550282977,1.0116151654613192,1.0005375188131584,0.997479728248959,1.0047888550282977,1.0014081455805894,1.0067063277447268,1.0141711523673513,0.9979223619464188,0.9997808939526731,1.0093863599370625,1.0050660792951542,0.9979223619464188,1.0067937760245451,1.0124074880278624,1.0,1.0062837614375484,1.0176142697881827,1.014699405417309,1.0212574513553032,1.0062837614375484,1.0018624014022788,1.0077091306724986,1.005286343612335,0.9973315543695798,0.9935755427558707,1.0009919541496748,0.9920721263550191,0.9973315543695798,1.0112597547380155,1.0012126557160181,1.0088853897199417,1.0026654820079963,0.9948209366391185,0.9925609889508807,0.9980011135857462,1.0026654820079963,0.9962339388568896,1.0049844926894107,1.0035650325539356,UP,SWKS
89,2018-10-02,0.0,0.46383294163575195,0.0,0.5097119838519422,0.0,0.47757351636198253,0.0,0.4531209808872785,0.0,0.7665284528868611,93.04,93.3,91.25,91.73,91.2413,0.0,0.8716087333041999,2018-09-24,91.74,93.62,90.7,93.18,92.6836,0.0,0.7670493796615244,0.9979223619464188,0.9997808939526731,1.0093863599370625,1.0050660792951542,0.9979223619464188,1.0067937760245451,1.0124074880278624,1.0,1.0062837614375484,1.0176142697881827,1.014699405417309,1.0212574513553032,1.0062837614375484,1.0018624014022788,1.0077091306724986,1.005286343612335,0.9973315543695798,0.9935755427558707,1.0009919541496748,0.9920721263550191,0.9973315543695798,1.0112597547380155,1.0012126557160181,1.0088853897199417,1.0026654820079963,0.9948209366391185,0.9925609889508807,0.9980011135857462,1.0026654820079963,0.9962339388568896,1.0049844926894107,1.0035650325539356,0.9893164722555325,0.9753869303525364,0.9797427652733119,0.9841095890410959,0.9893164722555325,0.992176308539945,1.0072727272727273,1.0026726057906459,DOWN,SWKS
90,2018-10-01,0.0,0.5097119838519422,0.0,0.47757351636198253,0.0,0.4531209808872785,0.0,0.7665284528868611,0.0,0.8716087333041999,91.74,93.62,90.7,93.18,92.6836,0.0,0.7670493796615244,2018-09-21,91.36,92.535,90.77,92.17,91.679,0.0,1.6778474040624585,1.0062837614375484,1.0176142697881827,1.014699405417309,1.0212574513553032,1.0062837614375484,1.0018624014022788,1.0077091306724986,1.005286343612335,0.9973315543695798,0.9935755427558707,1.0009919541496748,0.9920721263550191,0.9973315543695798,1.0112597547380155,1.0012126557160181,1.0088853897199417,1.0026654820079963,0.9948209366391185,0.9925609889508807,0.9980011135857462,1.0026654820079963,0.9962339388568896,1.0049844926894107,1.0035650325539356,0.9893164722555325,0.9753869303525364,0.9797427652733119,0.9841095890410959,0.9893164722555325,0.992176308539945,1.0072727272727273,1.0026726057906459,0.9984975316591543,1.0141704817963813,0.9965819269386882,1.00606394707828,0.9984975316591543,0.985920034393809,1.0027944969905416,1.0052602739726029,UP,SWKS
91,2018-09-28,0.0,0.47757351636198253,0.0,0.4531209808872785,0.0,0.7665284528868611,0.0,0.8716087333041999,0.0,0.7670493796615244,91.36,92.535,90.77,92.17,91.679,0.0,1.6778474040624585,2018-09-20,89.6,92.11,89.45,91.61,91.122,0.0,1.4654583624349284,0.9973315543695798,0.9935755427558707,1.0009919541496748,0.9920721263550191,0.9973315543695798,1.0112597547380155,1.0012126557160181,1.0088853897199417,1.0026654820079963,0.9948209366391185,0.9925609889508807,0.9980011135857462,1.0026654820079963,0.9962339388568896,1.0049844926894107,1.0035650325539356,0.9893164722555325,0.9753869303525364,0.9797427652733119,0.9841095890410959,0.9893164722555325,0.992176308539945,1.0072727272727273,1.0026726057906459,0.9984975316591543,1.0141704817963813,0.9965819269386882,1.00606394707828,0.9984975316591543,0.985920034393809,1.0027944969905416,1.0052602739726029,0.9953347076055115,1.0041593695271454,1.0117252931323284,0.999228820094745,0.9953347076055115,1.0156965336821453,1.0047220433569435,1.0114663726571114,DOWN,SWKS
92,2018-09-27,0.0,0.4531209808872785,0.0,0.7665284528868611,0.0,0.8716087333041999,0.0,0.7670493796615244,0.0,1.6778474040624585,89.6,92.11,89.45,91.61,91.122,0.0,1.4654583624349284,2018-09-19,87.79,89.21,86.9,88.86,88.3866,0.0,0.9928304188765732,1.0026654820079963,0.9948209366391185,0.9925609889508807,0.9980011135857462,1.0026654820079963,0.9962339388568896,1.0049844926894107,1.0035650325539356,0.9893164722555325,0.9753869303525364,0.9797427652733119,0.9841095890410959,0.9893164722555325,0.992176308539945,1.0072727272727273,1.0026726057906459,0.9984975316591543,1.0141704817963813,0.9965819269386882,1.00606394707828,0.9984975316591543,0.985920034393809,1.0027944969905416,1.0052602739726029,0.9953347076055115,1.0041593695271454,1.0117252931323284,0.999228820094745,0.9953347076055115,1.0156965336821453,1.0047220433569435,1.0114663726571114,0.9972710402794455,1.0196428571428573,1.004614048420367,1.0147568474007824,0.9972710402794455,1.008866024518389,1.003960073776717,1.006499944915721,UP,SWKS
93,2018-09-26,0.0,0.7665284528868611,0.0,0.8716087333041999,0.0,0.7670493796615244,0.0,1.6778474040624585,0.0,1.4654583624349284,87.79,89.21,86.9,88.86,88.3866,0.0,0.9928304188765732,2018-09-18,86.26,87.19,86.26,86.81,86.3475,0.0,0.666886234357881,0.9893164722555325,0.9753869303525364,0.9797427652733119,0.9841095890410959,0.9893164722555325,0.992176308539945,1.0072727272727273,1.0026726057906459,0.9984975316591543,1.0141704817963813,0.9965819269386882,1.00606394707828,0.9984975316591543,0.985920034393809,1.0027944969905416,1.0052602739726029,0.9953347076055115,1.0041593695271454,1.0117252931323284,0.999228820094745,0.9953347076055115,1.0156965336821453,1.0047220433569435,1.0114663726571114,0.9972710402794455,1.0196428571428573,1.004614048420367,1.0147568474007824,0.9972710402794455,1.008866024518389,1.003960073776717,1.006499944915721,1.008327706504614,1.0206173823897937,1.032507566416321,1.0293440736478712,1.008327706504614,1.0224330357142857,1.005457919441109,1.0016769144773616,DOWN,SWKS
94,2018-09-25,0.0,0.8716087333041999,0.0,0.7670493796615244,0.0,1.6778474040624585,0.0,1.4654583624349284,0.0,0.9928304188765732,86.26,87.19,86.26,86.81,86.3475,0.0,0.666886234357881,,,,,,,,,0.9984975316591543,1.0141704817963813,0.9965819269386882,1.00606394707828,0.9984975316591543,0.985920034393809,1.0027944969905416,1.0052602739726029,0.9953347076055115,1.0041593695271454,1.0117252931323284,0.999228820094745,0.9953347076055115,1.0156965336821453,1.0047220433569435,1.0114663726571114,0.9972710402794455,1.0196428571428573,1.004614048420367,1.0147568474007824,0.9972710402794455,1.008866024518389,1.003960073776717,1.006499944915721,1.008327706504614,1.0206173823897937,1.032507566416321,1.0293440736478712,1.008327706504614,1.0224330357142857,1.005457919441109,1.0016769144773616,1.0112890220020736,1.0177370739624392,1.0231677944718431,1.007419429631347,1.0112890220020736,1.0121881763298781,1.0039387801035335,1.0102416570771002,DOWN,SWKS
95,2018-09-24,0.0,0.7670493796615244,0.0,1.6778474040624585,0.0,1.4654583624349284,0.0,0.9928304188765732,0.0,0.666886234357881,,,,,,,,,,,,,,,,0.9953347076055115,1.0041593695271454,1.0117252931323284,0.999228820094745,0.9953347076055115,1.0156965336821453,1.0047220433569435,1.0114663726571114,0.9972710402794455,1.0196428571428573,1.004614048420367,1.0147568474007824,0.9972710402794455,1.008866024518389,1.003960073776717,1.006499944915721,1.008327706504614,1.0206173823897937,1.032507566416321,1.0293440736478712,1.008327706504614,1.0224330357142857,1.005457919441109,1.0016769144773616,1.0112890220020736,1.0177370739624392,1.0231677944718431,1.007419429631347,1.0112890220020736,1.0121881763298781,1.0039387801035335,1.0102416570771002,,,,,,1.0063760723394388,1.004377375878355,1.0,DOWN,SWKS
96,2018-09-21,0.0,1.6778474040624585,0.0,1.4654583624349284,0.0,0.9928304188765732,0.0,0.666886234357881,,,,,,,,,,,,,,,,,,0.9972710402794455,1.0196428571428573,1.004614048420367,1.0147568474007824,0.9972710402794455,1.008866024518389,1.003960073776717,1.006499944915721,1.008327706504614,1.0206173823897937,1.032507566416321,1.0293440736478712,1.008327706504614,1.0224330357142857,1.005457919441109,1.0016769144773616,1.0112890220020736,1.0177370739624392,1.0231677944718431,1.007419429631347,1.0112890220020736,1.0121881763298781,1.0039387801035335,1.0102416570771002,,,,,,1.0063760723394388,1.004377375878355,1.0,,,,,,,0.0,0.0,DOWN,SWKS
97,2018-09-20,0.0,1.4654583624349284,0.0,0.9928304188765732,0.0,0.666886234357881,,,,,,,,,,,,,,,,,,,,1.008327706504614,1.0206173823897937,1.032507566416321,1.0293440736478712,1.008327706504614,1.0224330357142857,1.005457919441109,1.0016769144773616,1.0112890220020736,1.0177370739624392,1.0231677944718431,1.007419429631347,1.0112890220020736,1.0121881763298781,1.0039387801035335,1.0102416570771002,,,,,,1.0063760723394388,1.004377375878355,1.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,SWKS
98,2018-09-19,0.0,0.9928304188765732,0.0,0.666886234357881,,,,,,,,,,,,,,,,,,,,,,1.0112890220020736,1.0177370739624392,1.0231677944718431,1.007419429631347,1.0112890220020736,1.0121881763298781,1.0039387801035335,1.0102416570771002,,,,,,1.0063760723394388,1.004377375878355,1.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,SWKS
99,2018-09-18,0.0,0.666886234357881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0063760723394388,1.004377375878355,1.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,SWKS
