,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
80,2018-05-04,0.0,0.5205498657308538,0.0,0.5536655588491801,0.0,1.0731511570185073,0.0,0.7339525578851426,0.0,1.0392219773526734,19.67,20.08,19.6,19.96,19.7517,0.0,0.6647273632816465,2018-04-26,19.42,19.84,19.33,19.71,19.5043,0.0,0.4635184463058769,0.9989738327347358,0.9984615384615384,1.0086513994910942,1.0162388685175483,0.9989738327347358,1.0159219311761687,1.0020222446916076,1.0036082474226804,0.9964230965763924,0.9858442871587462,0.98644578313253,0.9754726622381196,0.9964230965763924,0.9994871794871794,1.0076923076923077,1.0209533787323206,0.9924736578023081,0.9880119880119881,0.991044776119403,0.9821831869510664,0.9924736578023081,0.9893832153690596,1.0070778564206269,1.0,1.0015007503751876,1.001,1.0034947578632052,1.008860759493671,1.0015007503751876,0.9955044955044955,1.003996003996004,1.0002509410288583,1.002004008016032,1.0167768174885612,0.9975099601593627,1.0076530612244898,1.002004008016032,0.9994999999999999,1.0015,1.012151898734177,DOWN,GGP
81,2018-05-03,0.0,0.5536655588491801,0.0,1.0731511570185073,0.0,0.7339525578851426,0.0,1.0392219773526734,0.0,0.6647273632816465,19.42,19.84,19.33,19.71,19.5043,0.0,0.4635184463058769,2018-04-25,19.4,19.42,19.24,19.39,19.1876,0.0,0.42490122732218993,0.9964230965763924,0.9858442871587462,0.98644578313253,0.9754726622381196,0.9964230965763924,0.9994871794871794,1.0076923076923077,1.0209533787323206,0.9924736578023081,0.9880119880119881,0.991044776119403,0.9821831869510664,0.9924736578023081,0.9893832153690596,1.0070778564206269,1.0,1.0015007503751876,1.001,1.0034947578632052,1.008860759493671,1.0015007503751876,0.9955044955044955,1.003996003996004,1.0002509410288583,1.002004008016032,1.0167768174885612,0.9975099601593627,1.0076530612244898,1.002004008016032,0.9994999999999999,1.0015,1.012151898734177,0.9979705733130391,1.0128733264675591,1.0120967741935483,1.0139679255043974,0.9979705733130391,1.014743263853584,1.006012024048096,1.0035714285714286,DOWN,GGP
82,2018-05-02,0.0,1.0731511570185073,0.0,0.7339525578851426,0.0,1.0392219773526734,0.0,0.6647273632816465,0.0,0.4635184463058769,19.4,19.42,19.24,19.39,19.1876,0.0,0.42490122732218993,2018-04-24,19.47,19.52,19.305,19.4,19.1975,0.0,0.6994069405143646,0.9924736578023081,0.9880119880119881,0.991044776119403,0.9821831869510664,0.9924736578023081,0.9893832153690596,1.0070778564206269,1.0,1.0015007503751876,1.001,1.0034947578632052,1.008860759493671,1.0015007503751876,0.9955044955044955,1.003996003996004,1.0002509410288583,1.002004008016032,1.0167768174885612,0.9975099601593627,1.0076530612244898,1.002004008016032,0.9994999999999999,1.0015,1.012151898734177,0.9979705733130391,1.0128733264675591,1.0120967741935483,1.0139679255043974,0.9979705733130391,1.014743263853584,1.006012024048096,1.0035714285714286,1.0015471892728212,1.0010309278350518,1.0216271884654995,1.0046777546777548,1.0015471892728212,1.0149330587023686,1.006595636732623,1.0046559751681325,DOWN,GGP
83,2018-05-01,0.0,0.7339525578851426,0.0,1.0392219773526734,0.0,0.6647273632816465,0.0,0.4635184463058769,0.0,0.42490122732218993,19.47,19.52,19.305,19.4,19.1975,0.0,0.6994069405143646,2018-04-23,19.56,19.68,19.35,19.49,19.2866,0.0,0.653196902495583,1.0015007503751876,1.001,1.0034947578632052,1.008860759493671,1.0015007503751876,0.9955044955044955,1.003996003996004,1.0002509410288583,1.002004008016032,1.0167768174885612,0.9975099601593627,1.0076530612244898,1.002004008016032,0.9994999999999999,1.0015,1.012151898734177,0.9979705733130391,1.0128733264675591,1.0120967741935483,1.0139679255043974,0.9979705733130391,1.014743263853584,1.006012024048096,1.0035714285714286,1.0015471892728212,1.0010309278350518,1.0216271884654995,1.0046777546777548,1.0015471892728212,1.0149330587023686,1.006595636732623,1.0046559751681325,1.0,0.9964047252182845,0.9948770491803279,0.9966329966329965,1.0,0.9994845360824743,1.0010309278350518,1.0077962577962578,UP,GGP
84,2018-04-30,0.0,1.0392219773526734,0.0,0.6647273632816465,0.0,0.4635184463058769,0.0,0.42490122732218993,0.0,0.6994069405143646,19.56,19.68,19.35,19.49,19.2866,0.0,0.653196902495583,2018-04-20,20.02,20.05,19.58,19.64,19.435,0.0,0.6850999160891544,1.002004008016032,1.0167768174885612,0.9975099601593627,1.0076530612244898,1.002004008016032,0.9994999999999999,1.0015,1.012151898734177,0.9979705733130391,1.0128733264675591,1.0120967741935483,1.0139679255043974,0.9979705733130391,1.014743263853584,1.006012024048096,1.0035714285714286,1.0015471892728212,1.0010309278350518,1.0216271884654995,1.0046777546777548,1.0015471892728212,1.0149330587023686,1.006595636732623,1.0046559751681325,1.0,0.9964047252182845,0.9948770491803279,0.9966329966329965,1.0,0.9994845360824743,1.0010309278350518,1.0077962577962578,0.9989738327347358,0.995398773006135,0.991869918699187,0.9976744186046511,0.9989738327347358,0.9964047252182845,1.002568053415511,1.004921004921005,UP,GGP
85,2018-04-27,0.0,0.6647273632816465,0.0,0.4635184463058769,0.0,0.42490122732218993,0.0,0.6994069405143646,0.0,0.653196902495583,20.02,20.05,19.58,19.64,19.435,0.0,0.6850999160891544,2018-04-19,20.32,20.32,19.805,19.9,19.6923,0.0,0.786153640379583,0.9979705733130391,1.0128733264675591,1.0120967741935483,1.0139679255043974,0.9979705733130391,1.014743263853584,1.006012024048096,1.0035714285714286,1.0015471892728212,1.0010309278350518,1.0216271884654995,1.0046777546777548,1.0015471892728212,1.0149330587023686,1.006595636732623,1.0046559751681325,1.0,0.9964047252182845,0.9948770491803279,0.9966329966329965,1.0,0.9994845360824743,1.0010309278350518,1.0077962577962578,0.9989738327347358,0.995398773006135,0.991869918699187,0.9976744186046511,0.9989738327347358,0.9964047252182845,1.002568053415511,1.004921004921005,0.9959266802443991,0.977022977022977,0.9815461346633416,0.988253319713994,0.9959266802443991,0.9964212678936605,1.0061349693251533,1.007235142118863,DOWN,GGP
86,2018-04-26,0.0,0.4635184463058769,0.0,0.42490122732218993,0.0,0.6994069405143646,0.0,0.653196902495583,0.0,0.6850999160891544,20.32,20.32,19.805,19.9,19.6923,0.0,0.786153640379583,2018-04-18,20.38,20.43,20.265,20.32,20.1079,0.0,0.7685710842540857,1.0015471892728212,1.0010309278350518,1.0216271884654995,1.0046777546777548,1.0015471892728212,1.0149330587023686,1.006595636732623,1.0046559751681325,1.0,0.9964047252182845,0.9948770491803279,0.9966329966329965,1.0,0.9994845360824743,1.0010309278350518,1.0077962577962578,0.9989738327347358,0.995398773006135,0.991869918699187,0.9976744186046511,0.9989738327347358,0.9964047252182845,1.002568053415511,1.004921004921005,0.9959266802443991,0.977022977022977,0.9815461346633416,0.988253319713994,0.9959266802443991,0.9964212678936605,1.0061349693251533,1.007235142118863,1.006030150753769,0.9852362204724409,0.9867125984251969,0.9886392325170411,1.006030150753769,0.9810189810189811,1.0014985014985016,1.0030643513789583,UP,GGP
87,2018-04-25,0.0,0.42490122732218993,0.0,0.6994069405143646,0.0,0.653196902495583,0.0,0.6850999160891544,0.0,0.786153640379583,20.38,20.43,20.265,20.32,20.1079,0.0,0.7685710842540857,2018-04-17,19.83,20.45,19.795,20.32,20.1079,0.0,0.6777705699775437,1.0,0.9964047252182845,0.9948770491803279,0.9966329966329965,1.0,0.9994845360824743,1.0010309278350518,1.0077962577962578,0.9989738327347358,0.995398773006135,0.991869918699187,0.9976744186046511,0.9989738327347358,0.9964047252182845,1.002568053415511,1.004921004921005,0.9959266802443991,0.977022977022977,0.9815461346633416,0.988253319713994,0.9959266802443991,0.9964212678936605,1.0061349693251533,1.007235142118863,1.006030150753769,0.9852362204724409,0.9867125984251969,0.9886392325170411,1.006030150753769,0.9810189810189811,1.0014985014985016,1.0030643513789583,1.0,0.9970559371933269,0.9946157611355849,0.9773007648655316,1.0,0.9793307086614172,1.0,1.0047967684928047,FLAT,GGP
88,2018-04-24,0.0,0.6994069405143646,0.0,0.653196902495583,0.0,0.6850999160891544,0.0,0.786153640379583,0.0,0.7685710842540857,19.83,20.45,19.795,20.32,20.1079,0.0,0.6777705699775437,2018-04-16,19.86,19.86,19.71,19.77,19.5637,0.0,0.5301664421546628,0.9989738327347358,0.995398773006135,0.991869918699187,0.9976744186046511,0.9989738327347358,0.9964047252182845,1.002568053415511,1.004921004921005,0.9959266802443991,0.977022977022977,0.9815461346633416,0.988253319713994,0.9959266802443991,0.9964212678936605,1.0061349693251533,1.007235142118863,1.006030150753769,0.9852362204724409,0.9867125984251969,0.9886392325170411,1.006030150753769,0.9810189810189811,1.0014985014985016,1.0030643513789583,1.0,0.9970559371933269,0.9946157611355849,0.9773007648655316,1.0,0.9793307086614172,1.0,1.0047967684928047,1.0029527559055118,1.02773575390822,0.9990220048899756,1.023743369537762,1.0029527559055118,0.9970559371933269,1.0024533856722277,1.002714038983469,DOWN,GGP
89,2018-04-23,0.0,0.653196902495583,0.0,0.6850999160891544,0.0,0.786153640379583,0.0,0.7685710842540857,0.0,0.6777705699775437,19.86,19.86,19.71,19.77,19.5637,0.0,0.5301664421546628,2018-04-13,19.88,19.93,19.645,19.8,19.5934,0.0,0.5164655722084802,0.9959266802443991,0.977022977022977,0.9815461346633416,0.988253319713994,0.9959266802443991,0.9964212678936605,1.0061349693251533,1.007235142118863,1.006030150753769,0.9852362204724409,0.9867125984251969,0.9886392325170411,1.006030150753769,0.9810189810189811,1.0014985014985016,1.0030643513789583,1.0,0.9970559371933269,0.9946157611355849,0.9773007648655316,1.0,0.9793307086614172,1.0,1.0047967684928047,1.0029527559055118,1.02773575390822,0.9990220048899756,1.023743369537762,1.0029527559055118,0.9970559371933269,1.0024533856722277,1.002714038983469,1.0030349013657056,0.9984894259818731,1.0297079556898288,1.004312531709792,1.0030349013657056,1.0247100353000504,1.0063976377952755,1.00176812326345,DOWN,GGP
90,2018-04-20,0.0,0.6850999160891544,0.0,0.786153640379583,0.0,0.7685710842540857,0.0,0.6777705699775437,0.0,0.5301664421546628,19.88,19.93,19.645,19.8,19.5934,0.0,0.5164655722084802,2018-04-12,19.94,19.95,19.7,19.85,19.6428,0.22,0.6043182283889412,1.006030150753769,0.9852362204724409,0.9867125984251969,0.9886392325170411,1.006030150753769,0.9810189810189811,1.0014985014985016,1.0030643513789583,1.0,0.9970559371933269,0.9946157611355849,0.9773007648655316,1.0,0.9793307086614172,1.0,1.0047967684928047,1.0029527559055118,1.02773575390822,0.9990220048899756,1.023743369537762,1.0029527559055118,0.9970559371933269,1.0024533856722277,1.002714038983469,1.0030349013657056,0.9984894259818731,1.0297079556898288,1.004312531709792,1.0030349013657056,1.0247100353000504,1.0063976377952755,1.00176812326345,1.003030303030303,0.9989939637826962,0.9964877069744105,1.003308729956732,1.003030303030303,0.9954682779456193,1.0,1.0030441400304413,UP,GGP
91,2018-04-19,0.0,0.786153640379583,0.0,0.7685710842540857,0.0,0.6777705699775437,0.0,0.5301664421546628,0.0,0.5164655722084802,19.94,19.95,19.7,19.85,19.6428,0.22,0.6043182283889412,2018-04-11,20.1,20.25,19.97,20.05,19.6233,0.0,0.8152701776747909,1.0,0.9970559371933269,0.9946157611355849,0.9773007648655316,1.0,0.9793307086614172,1.0,1.0047967684928047,1.0029527559055118,1.02773575390822,0.9990220048899756,1.023743369537762,1.0029527559055118,0.9970559371933269,1.0024533856722277,1.002714038983469,1.0030349013657056,0.9984894259818731,1.0297079556898288,1.004312531709792,1.0030349013657056,1.0247100353000504,1.0063976377952755,1.00176812326345,1.003030303030303,0.9989939637826962,0.9964877069744105,1.003308729956732,1.003030303030303,0.9954682779456193,1.0,1.0030441400304413,1.0015113350125944,0.9969909729187562,0.9989974937343359,0.9972081218274111,1.0015113350125944,0.9959758551307848,1.0025150905432596,1.007890048358361,FLAT,GGP
92,2018-04-18,0.0,0.7685710842540857,0.0,0.6777705699775437,0.0,0.5301664421546628,0.0,0.5164655722084802,0.22,0.6043182283889412,20.1,20.25,19.97,20.05,19.6233,0.0,0.8152701776747909,2018-04-10,20.19,20.26,20.11,20.15,19.7211,0.0,0.5002096448678943,1.0029527559055118,1.02773575390822,0.9990220048899756,1.023743369537762,1.0029527559055118,0.9970559371933269,1.0024533856722277,1.002714038983469,1.0030349013657056,0.9984894259818731,1.0297079556898288,1.004312531709792,1.0030349013657056,1.0247100353000504,1.0063976377952755,1.00176812326345,1.003030303030303,0.9989939637826962,0.9964877069744105,1.003308729956732,1.003030303030303,0.9954682779456193,1.0,1.0030441400304413,1.0015113350125944,0.9969909729187562,0.9989974937343359,0.9972081218274111,1.0015113350125944,0.9959758551307848,1.0025150905432596,1.007890048358361,0.9945137157107232,0.9920398009950249,0.9851851851851852,0.9864797195793691,0.9945137157107232,0.9954864593781344,1.0005015045135406,1.0076142131979697,UP,GGP
93,2018-04-17,0.0,0.6777705699775437,0.0,0.5301664421546628,0.0,0.5164655722084802,0.22,0.6043182283889412,0.0,0.8152701776747909,20.19,20.26,20.11,20.15,19.7211,0.0,0.5002096448678943,2018-04-09,20.3,20.33,20.1,20.13,19.7016,0.0,0.5750708810487406,1.0030349013657056,0.9984894259818731,1.0297079556898288,1.004312531709792,1.0030349013657056,1.0247100353000504,1.0063976377952755,1.00176812326345,1.003030303030303,0.9989939637826962,0.9964877069744105,1.003308729956732,1.003030303030303,0.9954682779456193,1.0,1.0030441400304413,1.0015113350125944,0.9969909729187562,0.9989974937343359,0.9972081218274111,1.0015113350125944,0.9959758551307848,1.0025150905432596,1.007890048358361,0.9945137157107232,0.9920398009950249,0.9851851851851852,0.9864797195793691,0.9945137157107232,0.9954864593781344,1.0005015045135406,1.0076142131979697,0.9975186104218363,0.9955423476968797,0.9995064165844026,0.9930382894082546,0.9975186104218363,0.9975124378109452,1.007462686567164,1.0040060090135203,UP,GGP
94,2018-04-16,0.0,0.5301664421546628,0.0,0.5164655722084802,0.22,0.6043182283889412,0.0,0.8152701776747909,0.0,0.5002096448678943,20.3,20.33,20.1,20.13,19.7016,0.0,0.5750708810487406,,,,,,,,,1.003030303030303,0.9989939637826962,0.9964877069744105,1.003308729956732,1.003030303030303,0.9954682779456193,1.0,1.0030441400304413,1.0015113350125944,0.9969909729187562,0.9989974937343359,0.9972081218274111,1.0015113350125944,0.9959758551307848,1.0025150905432596,1.007890048358361,0.9945137157107232,0.9920398009950249,0.9851851851851852,0.9864797195793691,0.9945137157107232,0.9954864593781344,1.0005015045135406,1.0076142131979697,0.9975186104218363,0.9955423476968797,0.9995064165844026,0.9930382894082546,0.9975186104218363,0.9975124378109452,1.007462686567164,1.0040060090135203,1.0029806259314458,0.9945812807881773,0.9965568125922284,1.0004975124378108,1.0029806259314458,0.9980188211986131,1.003467062902427,1.00198906016907,UP,GGP
95,2018-04-13,0.0,0.5164655722084802,0.22,0.6043182283889412,0.0,0.8152701776747909,0.0,0.5002096448678943,0.0,0.5750708810487406,,,,,,,,,,,,,,,,1.0015113350125944,0.9969909729187562,0.9989974937343359,0.9972081218274111,1.0015113350125944,0.9959758551307848,1.0025150905432596,1.007890048358361,0.9945137157107232,0.9920398009950249,0.9851851851851852,0.9864797195793691,0.9945137157107232,0.9954864593781344,1.0005015045135406,1.0076142131979697,0.9975186104218363,0.9955423476968797,0.9995064165844026,0.9930382894082546,0.9975186104218363,0.9975124378109452,1.007462686567164,1.0040060090135203,1.0029806259314458,0.9945812807881773,0.9965568125922284,1.0004975124378108,1.0029806259314458,0.9980188211986131,1.003467062902427,1.00198906016907,,,,,,0.9916256157635467,1.0014778325123153,1.0014925373134327,UP,GGP
96,2018-04-12,0.22,0.6043182283889412,0.0,0.8152701776747909,0.0,0.5002096448678943,0.0,0.5750708810487406,,,,,,,,,,,,,,,,,,0.9945137157107232,0.9920398009950249,0.9851851851851852,0.9864797195793691,0.9945137157107232,0.9954864593781344,1.0005015045135406,1.0076142131979697,0.9975186104218363,0.9955423476968797,0.9995064165844026,0.9930382894082546,0.9975186104218363,0.9975124378109452,1.007462686567164,1.0040060090135203,1.0029806259314458,0.9945812807881773,0.9965568125922284,1.0004975124378108,1.0029806259314458,0.9980188211986131,1.003467062902427,1.00198906016907,,,,,,0.9916256157635467,1.0014778325123153,1.0014925373134327,,,,,,,0.0,0.0,DOWN,GGP
97,2018-04-11,0.0,0.8152701776747909,0.0,0.5002096448678943,0.0,0.5750708810487406,,,,,,,,,,,,,,,,,,,,0.9975186104218363,0.9955423476968797,0.9995064165844026,0.9930382894082546,0.9975186104218363,0.9975124378109452,1.007462686567164,1.0040060090135203,1.0029806259314458,0.9945812807881773,0.9965568125922284,1.0004975124378108,1.0029806259314458,0.9980188211986131,1.003467062902427,1.00198906016907,,,,,,0.9916256157635467,1.0014778325123153,1.0014925373134327,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,GGP
98,2018-04-10,0.0,0.5002096448678943,0.0,0.5750708810487406,,,,,,,,,,,,,,,,,,,,,,1.0029806259314458,0.9945812807881773,0.9965568125922284,1.0004975124378108,1.0029806259314458,0.9980188211986131,1.003467062902427,1.00198906016907,,,,,,0.9916256157635467,1.0014778325123153,1.0014925373134327,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,GGP
99,2018-04-09,0.0,0.5750708810487406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9916256157635467,1.0014778325123153,1.0014925373134327,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,GGP
