,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
79,2018-10-16,0.0,0.7800495336903932,0.0,0.7865328967480771,0.0,1.3248523376529966,0.0,1.3956059435832515,0.0,1.2766078131418779,46.05,47.1,44.18,45.25,44.8101,0.0,2.3143323457388165,2018-10-08,50.44,50.75,48.92,49.13,48.6524,0.0,1.0659582612055363,1.0,0.9974093264248705,1.007573724195073,0.9886658795749704,1.0,1.0179456906729634,1.001391788448156,1.0114640554096013,0.9964796996010327,0.9960121979826413,1.0005955161139655,1.0117056856187292,0.9964796996010327,0.9974093264248705,1.0090791333019313,1.0,1.0162097735399285,0.9770799908319964,0.9738458039572436,0.9995224450811843,1.0162097735399285,0.9995308468214872,1.0044569551958713,1.0179168657429527,1.0,0.9671913101307915,0.9695700110253582,0.9603301994955287,1.0,0.9614943845977538,1.0077928031171213,1.0016714422158548,0.9969060773480662,0.9795874049945712,0.9628450106157113,0.9870982344952467,0.9969060773480662,0.9671913101307915,1.0053203280868988,1.0004586104104565,FLAT,WRK
80,2018-10-15,0.0,0.7865328967480771,0.0,1.3248523376529966,0.0,1.3956059435832515,0.0,1.2766078131418779,0.0,2.3143323457388165,50.44,50.75,48.92,49.13,48.6524,0.0,1.0659582612055363,2018-10-05,51.67,52.09,50.42,50.56,50.0685,0.0,1.0009396433675402,0.9964796996010327,0.9960121979826413,1.0005955161139655,1.0117056856187292,0.9964796996010327,0.9974093264248705,1.0090791333019313,1.0,1.0162097735399285,0.9770799908319964,0.9738458039572436,0.9995224450811843,1.0162097735399285,0.9995308468214872,1.0044569551958713,1.0179168657429527,1.0,0.9671913101307915,0.9695700110253582,0.9603301994955287,1.0,0.9614943845977538,1.0077928031171213,1.0016714422158548,0.9969060773480662,0.9795874049945712,0.9628450106157113,0.9870982344952467,0.9969060773480662,0.9671913101307915,1.0053203280868988,1.0004586104104565,0.9373091797272541,0.9129659000793021,0.9280788177339901,0.9031071136549468,0.9373091797272541,0.982627578718784,1.022801302931596,1.0242191036668176,DOWN,WRK
81,2018-10-12,0.0,1.3248523376529966,0.0,1.3956059435832515,0.0,1.2766078131418779,0.0,2.3143323457388165,0.0,1.0659582612055363,51.67,52.09,50.42,50.56,50.0685,0.0,1.0009396433675402,2018-10-04,51.7,51.9,50.9,51.59,51.0885,0.0,0.7888622808523325,1.0162097735399285,0.9770799908319964,0.9738458039572436,0.9995224450811843,1.0162097735399285,0.9995308468214872,1.0044569551958713,1.0179168657429527,1.0,0.9671913101307915,0.9695700110253582,0.9603301994955287,1.0,0.9614943845977538,1.0077928031171213,1.0016714422158548,0.9969060773480662,0.9795874049945712,0.9628450106157113,0.9870982344952467,0.9969060773480662,0.9671913101307915,1.0053203280868988,1.0004586104104565,0.9373091797272541,0.9129659000793021,0.9280788177339901,0.9031071136549468,0.9373091797272541,0.982627578718784,1.022801302931596,1.0242191036668176,0.9976265822784809,0.9761950841881168,0.9742752927625263,0.9702499008330028,0.9976265822784809,0.9740285487708169,1.0061459159397304,1.0042927228127556,UP,WRK
82,2018-10-11,0.0,1.3956059435832515,0.0,1.2766078131418779,0.0,2.3143323457388165,0.0,1.0659582612055363,0.0,1.0009396433675402,51.7,51.9,50.9,51.59,51.0885,0.0,0.7888622808523325,2018-10-03,53.59,53.67,51.69,51.8,51.2964,0.0,0.7763880881072494,1.0,0.9671913101307915,0.9695700110253582,0.9603301994955287,1.0,0.9614943845977538,1.0077928031171213,1.0016714422158548,0.9969060773480662,0.9795874049945712,0.9628450106157113,0.9870982344952467,0.9969060773480662,0.9671913101307915,1.0053203280868988,1.0004586104104565,0.9373091797272541,0.9129659000793021,0.9280788177339901,0.9031071136549468,0.9373091797272541,0.982627578718784,1.022801302931596,1.0242191036668176,0.9976265822784809,0.9761950841881168,0.9742752927625263,0.9702499008330028,0.9976265822784809,0.9740285487708169,1.0061459159397304,1.0042927228127556,1.0015506881178522,0.9994197292069632,1.003660886319846,0.9905697445972496,1.0015506881178522,0.9785175149990323,1.008128507838204,1.0027766759222532,FLAT,WRK
83,2018-10-10,0.0,1.2766078131418779,0.0,2.3143323457388165,0.0,1.0659582612055363,0.0,1.0009396433675402,0.0,0.7888622808523325,53.59,53.67,51.69,51.8,51.2964,0.0,0.7763880881072494,2018-10-02,53.6,54.32,53.14,53.37,52.8512,0.0,0.6640935436535084,0.9969060773480662,0.9795874049945712,0.9628450106157113,0.9870982344952467,0.9969060773480662,0.9671913101307915,1.0053203280868988,1.0004586104104565,0.9373091797272541,0.9129659000793021,0.9280788177339901,0.9031071136549468,0.9373091797272541,0.982627578718784,1.022801302931596,1.0242191036668176,0.9976265822784809,0.9761950841881168,0.9742752927625263,0.9702499008330028,0.9976265822784809,0.9740285487708169,1.0061459159397304,1.0042927228127556,1.0015506881178522,0.9994197292069632,1.003660886319846,0.9905697445972496,1.0015506881178522,0.9785175149990323,1.008128507838204,1.0027766759222532,0.9980694980694982,0.9647322261615973,0.9670206819452207,0.9847165796092088,0.9980694980694982,0.997872340425532,1.0038684719535782,1.0135559921414539,DOWN,WRK
84,2018-10-09,0.0,2.3143323457388165,0.0,1.0659582612055363,0.0,1.0009396433675402,0.0,0.7888622808523325,0.0,0.7763880881072494,53.6,54.32,53.14,53.37,52.8512,0.0,0.6640935436535084,2018-10-01,53.55,54.31,53.5,53.6,53.0789,0.0,0.5669480388018249,0.9373091797272541,0.9129659000793021,0.9280788177339901,0.9031071136549468,0.9373091797272541,0.982627578718784,1.022801302931596,1.0242191036668176,0.9976265822784809,0.9761950841881168,0.9742752927625263,0.9702499008330028,0.9976265822784809,0.9740285487708169,1.0061459159397304,1.0042927228127556,1.0015506881178522,0.9994197292069632,1.003660886319846,0.9905697445972496,1.0015506881178522,0.9785175149990323,1.008128507838204,1.0027766759222532,0.9980694980694982,0.9647322261615973,0.9670206819452207,0.9847165796092088,0.9980694980694982,0.997872340425532,1.0038684719535782,1.0135559921414539,1.0041221660108677,0.9998134328358209,0.9880338733431517,0.9727135867519758,1.0041221660108677,0.9665982459414069,1.0014928158238476,1.0021280711936544,DOWN,WRK
85,2018-10-08,0.0,1.0659582612055363,0.0,1.0009396433675402,0.0,0.7888622808523325,0.0,0.7763880881072494,0.0,0.6640935436535084,53.55,54.31,53.5,53.6,53.0789,0.0,0.5669480388018249,2018-09-28,53.18,54.1,53.18,53.44,52.9205,0.0,0.6842173234940025,0.9976265822784809,0.9761950841881168,0.9742752927625263,0.9702499008330028,0.9976265822784809,0.9740285487708169,1.0061459159397304,1.0042927228127556,1.0015506881178522,0.9994197292069632,1.003660886319846,0.9905697445972496,1.0015506881178522,0.9785175149990323,1.008128507838204,1.0027766759222532,0.9980694980694982,0.9647322261615973,0.9670206819452207,0.9847165796092088,0.9980694980694982,0.997872340425532,1.0038684719535782,1.0135559921414539,1.0041221660108677,0.9998134328358209,0.9880338733431517,0.9727135867519758,1.0041221660108677,0.9665982459414069,1.0014928158238476,1.0021280711936544,1.0,1.0009337068160598,1.0001841281531947,0.9932710280373832,1.0,0.9957089552238805,1.0134328358208955,1.0043281896876175,DOWN,WRK
86,2018-10-05,0.0,1.0009396433675402,0.0,0.7888622808523325,0.0,0.7763880881072494,0.0,0.6640935436535084,0.0,0.5669480388018249,53.18,54.1,53.18,53.44,52.9205,0.0,0.6842173234940025,2018-09-27,53.62,53.89,53.0,53.53,53.0096,0.0,0.5302332379136102,1.0015506881178522,0.9994197292069632,1.003660886319846,0.9905697445972496,1.0015506881178522,0.9785175149990323,1.008128507838204,1.0027766759222532,0.9980694980694982,0.9647322261615973,0.9670206819452207,0.9847165796092088,0.9980694980694982,0.997872340425532,1.0038684719535782,1.0135559921414539,1.0041221660108677,0.9998134328358209,0.9880338733431517,0.9727135867519758,1.0041221660108677,0.9665982459414069,1.0014928158238476,1.0021280711936544,1.0,1.0009337068160598,1.0001841281531947,0.9932710280373832,1.0,0.9957089552238805,1.0134328358208955,1.0043281896876175,1.002058383233533,1.0069575028206093,1.0038817005545286,1.0060172997367431,1.002058383233533,1.0009337068160598,1.0132462686567165,1.0009345794392523,UP,WRK
87,2018-10-04,0.0,0.7888622808523325,0.0,0.7763880881072494,0.0,0.6640935436535084,0.0,0.5669480388018249,0.0,0.6842173234940025,53.62,53.89,53.0,53.53,53.0096,0.0,0.5302332379136102,2018-09-26,54.05,54.6,52.97,53.69,53.1681,0.0,0.5788370130478447,0.9980694980694982,0.9647322261615973,0.9670206819452207,0.9847165796092088,0.9980694980694982,0.997872340425532,1.0038684719535782,1.0135559921414539,1.0041221660108677,0.9998134328358209,0.9880338733431517,0.9727135867519758,1.0041221660108677,0.9665982459414069,1.0014928158238476,1.0021280711936544,1.0,1.0009337068160598,1.0001841281531947,0.9932710280373832,1.0,0.9957089552238805,1.0134328358208955,1.0043281896876175,1.002058383233533,1.0069575028206093,1.0038817005545286,1.0060172997367431,1.002058383233533,1.0009337068160598,1.0132462686567165,1.0009345794392523,0.9934616103119746,0.9917941066766133,1.0038968268695492,1.0033962264150944,0.9934616103119746,1.0048890560361037,1.0123502994011977,1.0,DOWN,WRK
88,2018-10-03,0.0,0.7763880881072494,0.0,0.6640935436535084,0.0,0.5669480388018249,0.0,0.6842173234940025,0.0,0.5302332379136102,54.05,54.6,52.97,53.69,53.1681,0.0,0.5788370130478447,2018-09-25,55.75,55.75,54.05,54.17,53.6434,0.0,0.5676301553900653,1.0041221660108677,0.9998134328358209,0.9880338733431517,0.9727135867519758,1.0041221660108677,0.9665982459414069,1.0014928158238476,1.0021280711936544,1.0,1.0009337068160598,1.0001841281531947,0.9932710280373832,1.0,0.9957089552238805,1.0134328358208955,1.0043281896876175,1.002058383233533,1.0069575028206093,1.0038817005545286,1.0060172997367431,1.002058383233533,1.0009337068160598,1.0132462686567165,1.0009345794392523,0.9934616103119746,0.9917941066766133,1.0038968268695492,1.0033962264150944,0.9934616103119746,1.0048890560361037,1.0123502994011977,1.0,0.9986962190352021,0.9920444033302498,0.9869963369963369,1.000566358316028,0.9986962190352021,0.9983215218202164,1.005035434539351,1.01,UP,WRK
89,2018-10-02,0.0,0.6640935436535084,0.0,0.5669480388018249,0.0,0.6842173234940025,0.0,0.5302332379136102,0.0,0.5788370130478447,55.75,55.75,54.05,54.17,53.6434,0.0,0.5676301553900653,2018-09-24,56.39,56.39,55.01,55.45,54.911,0.0,0.5799637884563813,1.0,1.0009337068160598,1.0001841281531947,0.9932710280373832,1.0,0.9957089552238805,1.0134328358208955,1.0043281896876175,1.002058383233533,1.0069575028206093,1.0038817005545286,1.0060172997367431,1.002058383233533,1.0009337068160598,1.0132462686567165,1.0009345794392523,0.9934616103119746,0.9917941066766133,1.0038968268695492,1.0033962264150944,0.9934616103119746,1.0048890560361037,1.0123502994011977,1.0,0.9986962190352021,0.9920444033302498,0.9869963369963369,1.000566358316028,0.9986962190352021,0.9983215218202164,1.005035434539351,1.01,0.9977847517075872,0.9695067264573991,0.979372197309417,0.980018501387604,0.9977847517075872,0.9933395004625347,1.0101757631822388,1.0135925995846706,FLAT,WRK
90,2018-10-01,0.0,0.5669480388018249,0.0,0.6842173234940025,0.0,0.5302332379136102,0.0,0.5788370130478447,0.0,0.5676301553900653,56.39,56.39,55.01,55.45,54.911,0.0,0.5799637884563813,2018-09-21,57.13,57.13,55.98,56.33,55.7824,0.0,0.9181683764008954,1.002058383233533,1.0069575028206093,1.0038817005545286,1.0060172997367431,1.002058383233533,1.0009337068160598,1.0132462686567165,1.0009345794392523,0.9934616103119746,0.9917941066766133,1.0038968268695492,1.0033962264150944,0.9934616103119746,1.0048890560361037,1.0123502994011977,1.0,0.9986962190352021,0.9920444033302498,0.9869963369963369,1.000566358316028,0.9986962190352021,0.9983215218202164,1.005035434539351,1.01,0.9977847517075872,0.9695067264573991,0.979372197309417,0.980018501387604,0.9977847517075872,0.9933395004625347,1.0101757631822388,1.0135925995846706,1.005410279531109,0.988650469941479,0.988650469941479,0.9825486275222687,1.005410279531109,0.9716591928251122,1.0,1.0022201665124886,UP,WRK
91,2018-09-28,0.0,0.6842173234940025,0.0,0.5302332379136102,0.0,0.5788370130478447,0.0,0.5676301553900653,0.0,0.5799637884563813,57.13,57.13,55.98,56.33,55.7824,0.0,0.9181683764008954,2018-09-20,56.82,57.23,56.69,56.84,56.2874,0.0,0.48718405956727684,0.9934616103119746,0.9917941066766133,1.0038968268695492,1.0033962264150944,0.9934616103119746,1.0048890560361037,1.0123502994011977,1.0,0.9986962190352021,0.9920444033302498,0.9869963369963369,1.000566358316028,0.9986962190352021,0.9983215218202164,1.005035434539351,1.01,0.9977847517075872,0.9695067264573991,0.979372197309417,0.980018501387604,0.9977847517075872,0.9933395004625347,1.0101757631822388,1.0135925995846706,1.005410279531109,0.988650469941479,0.988650469941479,0.9825486275222687,1.005410279531109,0.9716591928251122,1.0,1.0022201665124886,1.0010651517841294,0.9870470855942587,0.9870470855942587,0.9826723829939265,1.0010651517841294,0.9833303777265473,1.0,1.0079985457189602,DOWN,WRK
92,2018-09-27,0.0,0.5302332379136102,0.0,0.5788370130478447,0.0,0.5676301553900653,0.0,0.5799637884563813,0.0,0.9181683764008954,56.82,57.23,56.69,56.84,56.2874,0.0,0.48718405956727684,2018-09-19,56.73,56.93,56.34,56.61,56.0597,0.0,0.5371493869031929,0.9986962190352021,0.9920444033302498,0.9869963369963369,1.000566358316028,0.9986962190352021,0.9983215218202164,1.005035434539351,1.01,0.9977847517075872,0.9695067264573991,0.979372197309417,0.980018501387604,0.9977847517075872,0.9933395004625347,1.0101757631822388,1.0135925995846706,1.005410279531109,0.988650469941479,0.988650469941479,0.9825486275222687,1.005410279531109,0.9716591928251122,1.0,1.0022201665124886,1.0010651517841294,0.9870470855942587,0.9870470855942587,0.9826723829939265,1.0010651517841294,0.9833303777265473,1.0,1.0079985457189602,1.0051020408163265,1.0054558254135868,0.9982526646863534,0.9874757452813547,1.0051020408163265,0.9859968492910904,1.0,1.0062522329403358,DOWN,WRK
93,2018-09-26,0.0,0.5788370130478447,0.0,0.5676301553900653,0.0,0.5799637884563813,0.0,0.9181683764008954,0.0,0.48718405956727684,56.73,56.93,56.34,56.61,56.0597,0.0,0.5371493869031929,2018-09-18,55.99,56.31,55.45,56.16,55.6141,0.0,0.445539712015815,0.9977847517075872,0.9695067264573991,0.979372197309417,0.980018501387604,0.9977847517075872,0.9933395004625347,1.0101757631822388,1.0135925995846706,1.005410279531109,0.988650469941479,0.988650469941479,0.9825486275222687,1.005410279531109,0.9716591928251122,1.0,1.0022201665124886,1.0010651517841294,0.9870470855942587,0.9870470855942587,0.9826723829939265,1.0010651517841294,0.9833303777265473,1.0,1.0079985457189602,1.0051020408163265,1.0054558254135868,0.9982526646863534,0.9874757452813547,1.0051020408163265,0.9859968492910904,1.0,1.0062522329403358,1.0037095919448862,1.0015864621893178,1.005269629369401,1.0062122825701099,1.0037095919448862,1.0003519887363606,1.0068613652357494,1.0022931733991887,DOWN,WRK
94,2018-09-25,0.0,0.5676301553900653,0.0,0.5799637884563813,0.0,0.9181683764008954,0.0,0.48718405956727684,0.0,0.5371493869031929,55.99,56.31,55.45,56.16,55.6141,0.0,0.445539712015815,,,,,,,,,1.005410279531109,0.988650469941479,0.988650469941479,0.9825486275222687,1.005410279531109,0.9716591928251122,1.0,1.0022201665124886,1.0010651517841294,0.9870470855942587,0.9870470855942587,0.9826723829939265,1.0010651517841294,0.9833303777265473,1.0,1.0079985457189602,1.0051020408163265,1.0054558254135868,0.9982526646863534,0.9874757452813547,1.0051020408163265,0.9859968492910904,1.0,1.0062522329403358,1.0037095919448862,1.0015864621893178,1.005269629369401,1.0062122825701099,1.0037095919448862,1.0003519887363606,1.0068613652357494,1.0022931733991887,1.0101495726495726,1.0132166458296124,1.011010477712662,1.0160504959422905,1.0101495726495726,0.9978847170809096,1.0035254715318174,1.0047923322683705,UP,WRK
95,2018-09-24,0.0,0.5799637884563813,0.0,0.9181683764008954,0.0,0.48718405956727684,0.0,0.5371493869031929,0.0,0.445539712015815,,,,,,,,,,,,,,,,1.0010651517841294,0.9870470855942587,0.9870470855942587,0.9826723829939265,1.0010651517841294,0.9833303777265473,1.0,1.0079985457189602,1.0051020408163265,1.0054558254135868,0.9982526646863534,0.9874757452813547,1.0051020408163265,0.9859968492910904,1.0,1.0062522329403358,1.0037095919448862,1.0015864621893178,1.005269629369401,1.0062122825701099,1.0037095919448862,1.0003519887363606,1.0068613652357494,1.0022931733991887,1.0101495726495726,1.0132166458296124,1.011010477712662,1.0160504959422905,1.0101495726495726,0.9978847170809096,1.0035254715318174,1.0047923322683705,,,,,,1.0030362564743702,1.0026709401709402,1.0097385031559964,UP,WRK
96,2018-09-21,0.0,0.9181683764008954,0.0,0.48718405956727684,0.0,0.5371493869031929,0.0,0.445539712015815,,,,,,,,,,,,,,,,,,1.0051020408163265,1.0054558254135868,0.9982526646863534,0.9874757452813547,1.0051020408163265,0.9859968492910904,1.0,1.0062522329403358,1.0037095919448862,1.0015864621893178,1.005269629369401,1.0062122825701099,1.0037095919448862,1.0003519887363606,1.0068613652357494,1.0022931733991887,1.0101495726495726,1.0132166458296124,1.011010477712662,1.0160504959422905,1.0101495726495726,0.9978847170809096,1.0035254715318174,1.0047923322683705,,,,,,1.0030362564743702,1.0026709401709402,1.0097385031559964,,,,,,,0.0,0.0,UP,WRK
97,2018-09-20,0.0,0.48718405956727684,0.0,0.5371493869031929,0.0,0.445539712015815,,,,,,,,,,,,,,,,,,,,1.0037095919448862,1.0015864621893178,1.005269629369401,1.0062122825701099,1.0037095919448862,1.0003519887363606,1.0068613652357494,1.0022931733991887,1.0101495726495726,1.0132166458296124,1.011010477712662,1.0160504959422905,1.0101495726495726,0.9978847170809096,1.0035254715318174,1.0047923322683705,,,,,,1.0030362564743702,1.0026709401709402,1.0097385031559964,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,WRK
98,2018-09-19,0.0,0.5371493869031929,0.0,0.445539712015815,,,,,,,,,,,,,,,,,,,,,,1.0101495726495726,1.0132166458296124,1.011010477712662,1.0160504959422905,1.0101495726495726,0.9978847170809096,1.0035254715318174,1.0047923322683705,,,,,,1.0030362564743702,1.0026709401709402,1.0097385031559964,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,WRK
99,2018-09-18,0.0,0.445539712015815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0030362564743702,1.0026709401709402,1.0097385031559964,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,WRK
