,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,0.7473545416785055,0.0,0.8056888452469261,0.0,0.671361050705585,0.0,0.7728330704478507,0.0,1.1567430306616744,186.78,187.6,179.13,179.3,179.3,0.0,1.0840025170351968,2018-10-09,182.38,189.78,181.66,187.92,187.92,0.0,1.2295691489551637,0.994872090343397,0.9916154597140068,0.9910957228415536,0.9780648164310234,0.994872090343397,0.9855794289685529,1.0017953321364452,1.0123735871505057,1.0048473656875758,1.0010347801092268,0.993703598269187,0.9953092425295343,1.0048473656875758,0.9967265835869753,1.00232067995176,1.0098330133240239,1.002362567707733,0.9939999999999999,0.9986354332499431,1.0167216203485634,1.002362567707733,0.9962058062661685,1.0097154354699627,1.003532545749363,1.0194570662938367,0.9803921568627451,0.9842744417706643,0.9978262146759884,1.0194570662938367,0.9916571428571428,1.0050285714285714,1.0217852096090438,0.9955382041271611,0.9556697719241889,0.9525053304904051,0.9502037626304919,0.9955382041271611,0.9616806722689075,1.001064425770308,1.008518888431937,DOWN,PXD
79,2018-10-16,0.0,0.8056888452469261,0.0,0.671361050705585,0.0,0.7728330704478507,0.0,1.1567430306616744,0.0,1.0840025170351968,182.38,189.78,181.66,187.92,187.92,0.0,1.2295691489551637,2018-10-08,181.94,182.93,179.97,181.84,181.84,0.0,0.6703707337015941,1.0048473656875758,1.0010347801092268,0.993703598269187,0.9953092425295343,1.0048473656875758,0.9967265835869753,1.00232067995176,1.0098330133240239,1.002362567707733,0.9939999999999999,0.9986354332499431,1.0167216203485634,1.002362567707733,0.9962058062661685,1.0097154354699627,1.003532545749363,1.0194570662938367,0.9803921568627451,0.9842744417706643,0.9978262146759884,1.0194570662938367,0.9916571428571428,1.0050285714285714,1.0217852096090438,0.9955382041271611,0.9556697719241889,0.9525053304904051,0.9502037626304919,0.9955382041271611,0.9616806722689075,1.001064425770308,1.008518888431937,0.993933588761175,1.0241254523522316,0.9885130150700812,0.9860728834085655,0.993933588761175,0.9599528857479388,1.0043901916693436,1.000949031429688,UP,PXD
80,2018-10-15,0.0,0.671361050705585,0.0,0.7728330704478507,0.0,1.1567430306616744,0.0,1.0840025170351968,0.0,1.2295691489551637,181.94,182.93,179.97,181.84,181.84,0.0,0.6703707337015941,2018-10-05,181.25,183.4,180.61,183.38,183.38,0.0,0.6321687715476402,1.002362567707733,0.9939999999999999,0.9986354332499431,1.0167216203485634,1.002362567707733,0.9962058062661685,1.0097154354699627,1.003532545749363,1.0194570662938367,0.9803921568627451,0.9842744417706643,0.9978262146759884,1.0194570662938367,0.9916571428571428,1.0050285714285714,1.0217852096090438,0.9955382041271611,0.9556697719241889,0.9525053304904051,0.9502037626304919,0.9955382041271611,0.9616806722689075,1.001064425770308,1.008518888431937,0.993933588761175,1.0241254523522316,0.9885130150700812,0.9860728834085655,0.993933588761175,0.9599528857479388,1.0043901916693436,1.000949031429688,1.0029696436427629,1.0024183796856105,1.0374460176023614,1.0093904539645497,1.0029696436427629,1.0303761377344007,1.0098978288633462,1.003963448199934,UP,PXD
81,2018-10-12,0.0,0.7728330704478507,0.0,1.1567430306616744,0.0,1.0840025170351968,0.0,1.2295691489551637,0.0,0.6703707337015941,181.25,183.4,180.61,183.38,183.38,0.0,0.6321687715476402,2018-10-04,182.94,183.96,179.7,181.18,181.18,0.0,0.7538112443711926,1.0194570662938367,0.9803921568627451,0.9842744417706643,0.9978262146759884,1.0194570662938367,0.9916571428571428,1.0050285714285714,1.0217852096090438,0.9955382041271611,0.9556697719241889,0.9525053304904051,0.9502037626304919,0.9955382041271611,0.9616806722689075,1.001064425770308,1.008518888431937,0.993933588761175,1.0241254523522316,0.9885130150700812,0.9860728834085655,0.993933588761175,0.9599528857479388,1.0043901916693436,1.000949031429688,1.0029696436427629,1.0024183796856105,1.0374460176023614,1.0093904539645497,1.0029696436427629,1.0303761377344007,1.0098978288633462,1.003963448199934,0.9921474533755045,1.0038068965517242,0.9974372955288986,0.9964564531310558,0.9921474533755045,0.9994503682532704,1.005441354292624,1.0103906206589988,UP,PXD
82,2018-10-11,0.0,1.1567430306616744,0.0,1.0840025170351968,0.0,1.2295691489551637,0.0,0.6703707337015941,0.0,0.6321687715476402,182.94,183.96,179.7,181.18,181.18,0.0,0.7538112443711926,2018-10-03,178.48,183.72,177.76,183.57,183.57,0.0,1.054814843584237,0.9955382041271611,0.9556697719241889,0.9525053304904051,0.9502037626304919,0.9955382041271611,0.9616806722689075,1.001064425770308,1.008518888431937,0.993933588761175,1.0241254523522316,0.9885130150700812,0.9860728834085655,0.993933588761175,0.9599528857479388,1.0043901916693436,1.000949031429688,1.0029696436427629,1.0024183796856105,1.0374460176023614,1.0093904539645497,1.0029696436427629,1.0303761377344007,1.0098978288633462,1.003963448199934,0.9921474533755045,1.0038068965517242,0.9974372955288986,0.9964564531310558,0.9921474533755045,0.9994503682532704,1.005441354292624,1.0103906206589988,1.000386356109946,0.9907619984694436,0.9969558599695586,1.005063995548136,1.000386356109946,1.011751724137931,1.0001090631475624,1.003543546868944,DOWN,PXD
83,2018-10-10,0.0,1.0840025170351968,0.0,1.2295691489551637,0.0,0.6703707337015941,0.0,0.6321687715476402,0.0,0.7538112443711926,178.48,183.72,177.76,183.57,183.57,0.0,1.054814843584237,2018-10-02,178.97,179.55,177.4443,178.19,178.19,0.0,0.7182589225612501,0.993933588761175,1.0241254523522316,0.9885130150700812,0.9860728834085655,0.993933588761175,0.9599528857479388,1.0043901916693436,1.000949031429688,1.0029696436427629,1.0024183796856105,1.0374460176023614,1.0093904539645497,1.0029696436427629,1.0303761377344007,1.0098978288633462,1.003963448199934,0.9921474533755045,1.0038068965517242,0.9974372955288986,0.9964564531310558,0.9921474533755045,0.9994503682532704,1.005441354292624,1.0103906206589988,1.000386356109946,0.9907619984694436,0.9969558599695586,1.005063995548136,1.000386356109946,1.011751724137931,1.0001090631475624,1.003543546868944,0.9965680666775617,1.0249887942626625,1.0013063357282823,1.0109135913591358,0.9965680666775617,0.9903793593527933,1.005575598556904,1.0082359488035615,DOWN,PXD
84,2018-10-09,0.0,1.2295691489551637,0.0,0.6703707337015941,0.0,0.6321687715476402,0.0,0.7538112443711926,0.0,1.054814843584237,178.97,179.55,177.4443,178.19,178.19,0.0,0.7182589225612501,2018-10-01,175.11,178.89,174.29,178.22,178.22,0.0,0.7919111845247354,1.0029696436427629,1.0024183796856105,1.0374460176023614,1.0093904539645497,1.0029696436427629,1.0303761377344007,1.0098978288633462,1.003963448199934,0.9921474533755045,1.0038068965517242,0.9974372955288986,0.9964564531310558,0.9921474533755045,0.9994503682532704,1.005441354292624,1.0103906206589988,1.000386356109946,0.9907619984694436,0.9969558599695586,1.005063995548136,1.000386356109946,1.011751724137931,1.0001090631475624,1.003543546868944,0.9965680666775617,1.0249887942626625,1.0013063357282823,1.0109135913591358,0.9965680666775617,0.9903793593527933,1.005575598556904,1.0082359488035615,1.001627476289354,0.9972621109683186,1.0232247284878864,1.001779149851531,1.001627476289354,1.0285186015239802,1.000817126981533,1.0040504050405041,UP,PXD
85,2018-10-08,0.0,0.6703707337015941,0.0,0.6321687715476402,0.0,0.7538112443711926,0.0,1.054814843584237,0.0,0.7182589225612501,175.11,178.89,174.29,178.22,178.22,0.0,0.7919111845247354,2018-09-28,171.59,175.2,170.62,174.19,174.19,0.0,1.6485019719767964,0.9921474533755045,1.0038068965517242,0.9974372955288986,0.9964564531310558,0.9921474533755045,0.9994503682532704,1.005441354292624,1.0103906206589988,1.000386356109946,0.9907619984694436,0.9969558599695586,1.005063995548136,1.000386356109946,1.011751724137931,1.0001090631475624,1.003543546868944,0.9965680666775617,1.0249887942626625,1.0013063357282823,1.0109135913591358,0.9965680666775617,0.9903793593527933,1.005575598556904,1.0082359488035615,1.001627476289354,0.9972621109683186,1.0232247284878864,1.001779149851531,1.001627476289354,1.0285186015239802,1.000817126981533,1.0040504050405041,1.0042082818987768,1.0220432870766947,1.0036894180781488,1.0180979975902231,1.0042082818987768,0.9956417276638543,1.003240766608929,1.004202445499799,DOWN,PXD
86,2018-10-05,0.0,0.6321687715476402,0.0,0.7538112443711926,0.0,1.054814843584237,0.0,0.7182589225612501,0.0,0.7919111845247354,171.59,175.2,170.62,174.19,174.19,0.0,1.6485019719767964,2018-09-27,175.05,176.0,171.93,172.0,172.0,0.16,1.0253474891321503,1.000386356109946,0.9907619984694436,0.9969558599695586,1.005063995548136,1.000386356109946,1.011751724137931,1.0001090631475624,1.003543546868944,0.9965680666775617,1.0249887942626625,1.0013063357282823,1.0109135913591358,0.9965680666775617,0.9903793593527933,1.005575598556904,1.0082359488035615,1.001627476289354,0.9972621109683186,1.0232247284878864,1.001779149851531,1.001627476289354,1.0285186015239802,1.000817126981533,1.0040504050405041,1.0042082818987768,1.0220432870766947,1.0036894180781488,1.0180979975902231,1.0042082818987768,0.9956417276638543,1.003240766608929,1.004202445499799,1.0052815890694071,1.0205140159682966,1.0210616438356164,1.0215097878326105,1.0052815890694071,1.0177602649763005,1.0037593984962405,1.0047048023409262,UP,PXD
87,2018-10-04,0.0,0.7538112443711926,0.0,1.054814843584237,0.0,0.7182589225612501,0.0,0.7919111845247354,0.0,1.6485019719767964,175.05,176.0,171.93,172.0,172.0,0.16,1.0253474891321503,2018-09-26,176.5,177.41,173.56,174.0,173.8383,0.0,0.7648431060823178,0.9965680666775617,1.0249887942626625,1.0013063357282823,1.0109135913591358,0.9965680666775617,0.9903793593527933,1.005575598556904,1.0082359488035615,1.001627476289354,0.9972621109683186,1.0232247284878864,1.001779149851531,1.001627476289354,1.0285186015239802,1.000817126981533,1.0040504050405041,1.0042082818987768,1.0220432870766947,1.0036894180781488,1.0180979975902231,1.0042082818987768,0.9956417276638543,1.003240766608929,1.004202445499799,1.0052815890694071,1.0205140159682966,1.0210616438356164,1.0215097878326105,1.0052815890694071,1.0177602649763005,1.0037593984962405,1.0047048023409262,0.9976162790697675,0.98023421879463,0.9954545454545454,0.9923806200197755,0.9976162790697675,1.0151523981584007,1.0057982662609792,1.0056851482827336,DOWN,PXD
88,2018-10-03,0.0,1.054814843584237,0.0,0.7182589225612501,0.0,0.7919111845247354,0.0,1.6485019719767964,0.16,1.0253474891321503,176.5,177.41,173.56,174.0,173.8383,0.0,0.7648431060823178,2018-09-25,175.9,178.5,175.72,177.38,177.2151,0.0,0.6177443851561766,1.001627476289354,0.9972621109683186,1.0232247284878864,1.001779149851531,1.001627476289354,1.0285186015239802,1.000817126981533,1.0040504050405041,1.0042082818987768,1.0220432870766947,1.0036894180781488,1.0180979975902231,1.0042082818987768,0.9956417276638543,1.003240766608929,1.004202445499799,1.0052815890694071,1.0205140159682966,1.0210616438356164,1.0215097878326105,1.0052815890694071,1.0177602649763005,1.0037593984962405,1.0047048023409262,0.9976162790697675,0.98023421879463,0.9954545454545454,0.9923806200197755,0.9976162790697675,1.0151523981584007,1.0057982662609792,1.0056851482827336,1.0060344827586207,0.9917847025495752,0.9920523082126149,0.9906084351233003,1.0060344827586207,0.982576406740931,1.0054270208511853,1.0004071424416914,UP,PXD
89,2018-10-02,0.0,0.7182589225612501,0.0,0.7919111845247354,0.0,1.6485019719767964,0.16,1.0253474891321503,0.0,0.7648431060823178,175.9,178.5,175.72,177.38,177.2151,0.0,0.6177443851561766,2018-09-24,175.67,178.1371,172.94,174.85,174.6875,0.0,0.9879570123148002,1.0042082818987768,1.0220432870766947,1.0036894180781488,1.0180979975902231,1.0042082818987768,0.9956417276638543,1.003240766608929,1.004202445499799,1.0052815890694071,1.0205140159682966,1.0210616438356164,1.0215097878326105,1.0052815890694071,1.0177602649763005,1.0037593984962405,1.0047048023409262,0.9976162790697675,0.98023421879463,0.9954545454545454,0.9923806200197755,0.9976162790697675,1.0151523981584007,1.0057982662609792,1.0056851482827336,1.0060344827586207,0.9917847025495752,0.9920523082126149,0.9906084351233003,1.0060344827586207,0.982576406740931,1.0054270208511853,1.0004071424416914,0.9950388995377156,1.0034110289937463,0.9938935574229691,0.9877077168222171,0.9950388995377156,0.9858356940509915,1.005155807365439,1.0025351463470846,UP,PXD
90,2018-10-01,0.0,0.7919111845247354,0.0,1.6485019719767964,0.16,1.0253474891321503,0.0,0.7648431060823178,0.0,0.6177443851561766,175.67,178.1371,172.94,174.85,174.6875,0.0,0.9879570123148002,2018-09-21,172.12,174.01,170.57,172.52,172.3597,0.0,0.8995754706252892,1.0052815890694071,1.0205140159682966,1.0210616438356164,1.0215097878326105,1.0052815890694071,1.0177602649763005,1.0037593984962405,1.0047048023409262,0.9976162790697675,0.98023421879463,0.9954545454545454,0.9923806200197755,0.9976162790697675,1.0151523981584007,1.0057982662609792,1.0056851482827336,1.0060344827586207,0.9917847025495752,0.9920523082126149,0.9906084351233003,1.0060344827586207,0.982576406740931,1.0054270208511853,1.0004071424416914,0.9950388995377156,1.0034110289937463,0.9938935574229691,0.9877077168222171,0.9950388995377156,0.9858356940509915,1.005155807365439,1.0025351463470846,1.0060051472690879,1.0013092730688222,1.002037194947038,1.0160749392853012,1.0060051472690879,1.0084138715179078,1.0063141278610892,1.0010243569314818,UP,PXD
91,2018-09-28,0.0,1.6485019719767964,0.16,1.0253474891321503,0.0,0.7648431060823178,0.0,0.6177443851561766,0.0,0.9879570123148002,172.12,174.01,170.57,172.52,172.3597,0.0,0.8995754706252892,2018-09-20,174.87,175.075,170.03,171.39,171.2307,0.0,0.8060019472481879,0.9976162790697675,0.98023421879463,0.9954545454545454,0.9923806200197755,0.9976162790697675,1.0151523981584007,1.0057982662609792,1.0056851482827336,1.0060344827586207,0.9917847025495752,0.9920523082126149,0.9906084351233003,1.0060344827586207,0.982576406740931,1.0054270208511853,1.0004071424416914,0.9950388995377156,1.0034110289937463,0.9938935574229691,0.9877077168222171,0.9950388995377156,0.9858356940509915,1.005155807365439,1.0025351463470846,1.0060051472690879,1.0013092730688222,1.002037194947038,1.0160749392853012,1.0060051472690879,1.0084138715179078,1.0063141278610892,1.0010243569314818,1.018258752608393,1.0206251452475017,1.0237176024366417,1.0138945887318989,1.018258752608393,0.9953321568850686,1.0140439460351798,1.0110442928183185,DOWN,PXD
92,2018-09-27,0.16,1.0253474891321503,0.0,0.7648431060823178,0.0,0.6177443851561766,0.0,0.9879570123148002,0.0,0.8995754706252892,174.87,175.075,170.03,171.39,171.2307,0.0,0.8060019472481879,2018-09-19,174.29,175.3,172.98,174.0,173.8383,0.0,0.4512919734853733,1.0060344827586207,0.9917847025495752,0.9920523082126149,0.9906084351233003,1.0060344827586207,0.982576406740931,1.0054270208511853,1.0004071424416914,0.9950388995377156,1.0034110289937463,0.9938935574229691,0.9877077168222171,0.9950388995377156,0.9858356940509915,1.005155807365439,1.0025351463470846,1.0060051472690879,1.0013092730688222,1.002037194947038,1.0160749392853012,1.0060051472690879,1.0084138715179078,1.0063141278610892,1.0010243569314818,1.018258752608393,1.0206251452475017,1.0237176024366417,1.0138945887318989,1.018258752608393,0.9953321568850686,1.0140439460351798,1.0110442928183185,1.00425929167396,0.9842740321381598,0.9939168927602456,1.0031759101335058,1.00425929167396,1.0023239600278875,1.00863667980524,1.0090871782845754,UP,PXD
93,2018-09-26,0.0,0.7648431060823178,0.0,0.6177443851561766,0.0,0.9879570123148002,0.0,0.8995754706252892,0.0,0.8060019472481879,174.29,175.3,172.98,174.0,173.8383,0.0,0.4512919734853733,2018-09-18,172.37,175.5625,172.37,173.79,173.6285,0.0,0.8672690901617611,0.9950388995377156,1.0034110289937463,0.9938935574229691,0.9877077168222171,0.9950388995377156,0.9858356940509915,1.005155807365439,1.0025351463470846,1.0060051472690879,1.0013092730688222,1.002037194947038,1.0160749392853012,1.0060051472690879,1.0084138715179078,1.0063141278610892,1.0010243569314818,1.018258752608393,1.0206251452475017,1.0237176024366417,1.0138945887318989,1.018258752608393,0.9953321568850686,1.0140439460351798,1.0110442928183185,1.00425929167396,0.9842740321381598,0.9939168927602456,1.0031759101335058,1.00425929167396,1.0023239600278875,1.00863667980524,1.0090871782845754,1.0050000000000001,1.0033277870216306,0.9987164860239588,0.982946005318534,1.0050000000000001,0.9800995024875621,1.001172299422428,1.007998588484385,DOWN,PXD
94,2018-09-25,0.0,0.6177443851561766,0.0,0.9879570123148002,0.0,0.8995754706252892,0.0,0.8060019472481879,0.0,0.4512919734853733,172.37,175.5625,172.37,173.79,173.6285,0.0,0.8672690901617611,,,,,,,,,1.0060051472690879,1.0013092730688222,1.002037194947038,1.0160749392853012,1.0060051472690879,1.0084138715179078,1.0063141278610892,1.0010243569314818,1.018258752608393,1.0206251452475017,1.0237176024366417,1.0138945887318989,1.018258752608393,0.9953321568850686,1.0140439460351798,1.0110442928183185,1.00425929167396,0.9842740321381598,0.9939168927602456,1.0031759101335058,1.00425929167396,1.0023239600278875,1.00863667980524,1.0090871782845754,1.0050000000000001,1.0033277870216306,0.9987164860239588,0.982946005318534,1.0050000000000001,0.9800995024875621,1.001172299422428,1.007998588484385,1.0028770355026182,1.0111388292626327,0.9985048059807762,1.0035388988803156,1.0028770355026182,0.9983361064891847,1.0057949394687018,1.005896635449185,UP,PXD
95,2018-09-24,0.0,0.9879570123148002,0.0,0.8995754706252892,0.0,0.8060019472481879,0.0,0.4512919734853733,0.0,0.8672690901617611,,,,,,,,,,,,,,,,1.018258752608393,1.0206251452475017,1.0237176024366417,1.0138945887318989,1.018258752608393,0.9953321568850686,1.0140439460351798,1.0110442928183185,1.00425929167396,0.9842740321381598,0.9939168927602456,1.0031759101335058,1.00425929167396,1.0023239600278875,1.00863667980524,1.0090871782845754,1.0050000000000001,1.0033277870216306,0.9987164860239588,0.982946005318534,1.0050000000000001,0.9800995024875621,1.001172299422428,1.007998588484385,1.0028770355026182,1.0111388292626327,0.9985048059807762,1.0035388988803156,1.0028770355026182,0.9983361064891847,1.0057949394687018,1.005896635449185,,,,,,1.0082380924754888,1.0101990908567813,1.0,UP,PXD
96,2018-09-21,0.0,0.8995754706252892,0.0,0.8060019472481879,0.0,0.4512919734853733,0.0,0.8672690901617611,,,,,,,,,,,,,,,,,,1.00425929167396,0.9842740321381598,0.9939168927602456,1.0031759101335058,1.00425929167396,1.0023239600278875,1.00863667980524,1.0090871782845754,1.0050000000000001,1.0033277870216306,0.9987164860239588,0.982946005318534,1.0050000000000001,0.9800995024875621,1.001172299422428,1.007998588484385,1.0028770355026182,1.0111388292626327,0.9985048059807762,1.0035388988803156,1.0028770355026182,0.9983361064891847,1.0057949394687018,1.005896635449185,,,,,,1.0082380924754888,1.0101990908567813,1.0,,,,,,,0.0,0.0,UP,PXD
97,2018-09-20,0.0,0.8060019472481879,0.0,0.4512919734853733,0.0,0.8672690901617611,,,,,,,,,,,,,,,,,,,,1.0050000000000001,1.0033277870216306,0.9987164860239588,0.982946005318534,1.0050000000000001,0.9800995024875621,1.001172299422428,1.007998588484385,1.0028770355026182,1.0111388292626327,0.9985048059807762,1.0035388988803156,1.0028770355026182,0.9983361064891847,1.0057949394687018,1.005896635449185,,,,,,1.0082380924754888,1.0101990908567813,1.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,PXD
98,2018-09-19,0.0,0.4512919734853733,0.0,0.8672690901617611,,,,,,,,,,,,,,,,,,,,,,1.0028770355026182,1.0111388292626327,0.9985048059807762,1.0035388988803156,1.0028770355026182,0.9983361064891847,1.0057949394687018,1.005896635449185,,,,,,1.0082380924754888,1.0101990908567813,1.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,PXD
99,2018-09-18,0.0,0.8672690901617611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0082380924754888,1.0101990908567813,1.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,PXD
