,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
77,2018-10-18,0.0,1.527642495077573,0.0,0.8513705515909016,0.0,1.48616057455451,0.0,0.8676637128559037,0.0,0.9987986937938186,86.64,86.64,83.23,83.54,65.5216,0.0,1.101376527460403,2018-10-10,87.89,88.02,86.3,86.36,67.7333,0.0,1.123370230208014,0.9975714120504222,1.0154208357857564,0.9925183486238532,0.9763593380614657,0.9975714120504222,0.96556920936703,1.0033341061905865,1.0083535108958839,0.9985893969672036,1.0008246936852028,1.0163170163170163,0.999763649255495,0.9985893969672036,1.0178928781636256,1.0084422343009136,1.0041371158392436,1.0015339233038347,1.0093946961588773,1.0017513134851137,1.011716881874701,1.0015339233038347,1.002238454288407,1.0085811684495123,1.0030725596785628,1.0016676593210245,0.9985749910936944,1.010798371393167,1.0103889828460981,1.0016676593210245,1.0078487334998216,1.0106194690265486,1.0053802008608321,1.008020110126885,0.9719529085872576,0.9780124653739612,0.9945932956866514,1.008020110126885,0.9969124807030045,1.0062344139650874,1.014133848755738,DOWN,HSIC
78,2018-10-17,0.0,0.8513705515909016,0.0,1.48616057455451,0.0,0.8676637128559037,0.0,0.9987986937938186,0.0,1.101376527460403,87.89,88.02,86.3,86.36,67.7333,0.0,1.123370230208014,2018-10-09,87.21,88.35,86.62,87.8,68.8627,0.0,0.6661279832260159,0.9985893969672036,1.0008246936852028,1.0163170163170163,0.999763649255495,0.9985893969672036,1.0178928781636256,1.0084422343009136,1.0041371158392436,1.0015339233038347,1.0093946961588773,1.0017513134851137,1.011716881874701,1.0015339233038347,1.002238454288407,1.0085811684495123,1.0030725596785628,1.0016676593210245,0.9985749910936944,1.010798371393167,1.0103889828460981,1.0016676593210245,1.0078487334998216,1.0106194690265486,1.0053802008608321,1.008020110126885,0.9719529085872576,0.9780124653739612,0.9945932956866514,1.008020110126885,0.9969124807030045,1.0062344139650874,1.014133848755738,1.003242241778601,0.9857776766412562,0.9843217450579415,0.9644264194669757,1.003242241778601,0.9642197599261312,1.0,1.0037246185269735,DOWN,HSIC
79,2018-10-16,0.0,1.48616057455451,0.0,0.8676637128559037,0.0,0.9987986937938186,0.0,1.101376527460403,0.0,1.123370230208014,87.21,88.35,86.62,87.8,68.8627,0.0,0.6661279832260159,2018-10-08,88.54,88.68,86.27,86.97,68.2118,0.0,1.9263331101090562,1.0015339233038347,1.0093946961588773,1.0017513134851137,1.011716881874701,1.0015339233038347,1.002238454288407,1.0085811684495123,1.0030725596785628,1.0016676593210245,0.9985749910936944,1.010798371393167,1.0103889828460981,1.0016676593210245,1.0078487334998216,1.0106194690265486,1.0053802008608321,1.008020110126885,0.9719529085872576,0.9780124653739612,0.9945932956866514,1.008020110126885,0.9969124807030045,1.0062344139650874,1.014133848755738,1.003242241778601,0.9857776766412562,0.9843217450579415,0.9644264194669757,1.003242241778601,0.9642197599261312,1.0,1.0037246185269735,1.0010250569476082,1.0077972709551657,0.9962648556876061,0.9963057030708843,1.0010250569476082,0.9825918762088974,1.0014791216293093,1.0006952491309387,UP,HSIC
80,2018-10-15,0.0,0.8676637128559037,0.0,0.9987986937938186,0.0,1.101376527460403,0.0,1.123370230208014,0.0,0.6661279832260159,88.54,88.68,86.27,86.97,68.2118,0.0,1.9263331101090562,2018-10-05,87.53,90.52,87.53,88.44,69.3647,0.0,1.813528092030643,1.0016676593210245,0.9985749910936944,1.010798371393167,1.0103889828460981,1.0016676593210245,1.0078487334998216,1.0106194690265486,1.0053802008608321,1.008020110126885,0.9719529085872576,0.9780124653739612,0.9945932956866514,1.008020110126885,0.9969124807030045,1.0062344139650874,1.014133848755738,1.003242241778601,0.9857776766412562,0.9843217450579415,0.9644264194669757,1.003242241778601,0.9642197599261312,1.0,1.0037246185269735,1.0010250569476082,1.0077972709551657,0.9962648556876061,0.9963057030708843,1.0010250569476082,0.9825918762088974,1.0014791216293093,1.0006952491309387,1.0027595722662987,0.984978540772532,0.9962787550744248,1.0040570302538543,1.0027595722662987,1.0067652792110997,1.00626423690205,1.0068113599630568,UP,HSIC
81,2018-10-12,0.0,0.9987986937938186,0.0,1.101376527460403,0.0,1.123370230208014,0.0,0.6661279832260159,0.0,1.9263331101090562,87.53,90.52,87.53,88.44,69.3647,0.0,1.813528092030643,2018-10-04,86.45,87.37,85.99,87.25,68.4314,0.0,0.7112736436371883,1.008020110126885,0.9719529085872576,0.9780124653739612,0.9945932956866514,1.008020110126885,0.9969124807030045,1.0062344139650874,1.014133848755738,1.003242241778601,0.9857776766412562,0.9843217450579415,0.9644264194669757,1.003242241778601,0.9642197599261312,1.0,1.0037246185269735,1.0010250569476082,1.0077972709551657,0.9962648556876061,0.9963057030708843,1.0010250569476082,0.9825918762088974,1.0014791216293093,1.0006952491309387,1.0027595722662987,0.984978540772532,0.9962787550744248,1.0040570302538543,1.0027595722662987,1.0067652792110997,1.00626423690205,1.0068113599630568,1.0011307100859341,1.0115389009482463,0.9796730004418914,0.9856049354507026,1.0011307100859341,0.9822679015134401,1.0015812062344702,1.0081140605077084,UP,HSIC
82,2018-10-11,0.0,1.101376527460403,0.0,1.123370230208014,0.0,0.6661279832260159,0.0,1.9263331101090562,0.0,1.813528092030643,86.45,87.37,85.99,87.25,68.4314,0.0,0.7112736436371883,2018-10-03,86.29,87.3,85.72,86.73,68.0235,0.0,0.5878059222806571,1.003242241778601,0.9857776766412562,0.9843217450579415,0.9644264194669757,1.003242241778601,0.9642197599261312,1.0,1.0037246185269735,1.0010250569476082,1.0077972709551657,0.9962648556876061,0.9963057030708843,1.0010250569476082,0.9825918762088974,1.0014791216293093,1.0006952491309387,1.0027595722662987,0.984978540772532,0.9962787550744248,1.0040570302538543,1.0027595722662987,1.0067652792110997,1.00626423690205,1.0068113599630568,1.0011307100859341,1.0115389009482463,0.9796730004418914,0.9856049354507026,1.0011307100859341,0.9822679015134401,1.0015812062344702,1.0081140605077084,1.0032091690544414,1.0124927703875073,1.0360535652970126,1.0179090591929294,1.0032091690544414,1.0103964355078259,1.0235187697874264,1.0,UP,HSIC
83,2018-10-10,0.0,1.123370230208014,0.0,0.6661279832260159,0.0,1.9263331101090562,0.0,1.813528092030643,0.0,0.7112736436371883,86.29,87.3,85.72,86.73,68.0235,0.0,0.5878059222806571,2018-10-02,86.77,87.09,86.025,86.26,67.6549,0.0,0.7621073306210185,1.0010250569476082,1.0077972709551657,0.9962648556876061,0.9963057030708843,1.0010250569476082,0.9825918762088974,1.0014791216293093,1.0006952491309387,1.0027595722662987,0.984978540772532,0.9962787550744248,1.0040570302538543,1.0027595722662987,1.0067652792110997,1.00626423690205,1.0068113599630568,1.0011307100859341,1.0115389009482463,0.9796730004418914,0.9856049354507026,1.0011307100859341,0.9822679015134401,1.0015812062344702,1.0081140605077084,1.0032091690544414,1.0124927703875073,1.0360535652970126,1.0179090591929294,1.0032091690544414,1.0103964355078259,1.0235187697874264,1.0,0.9967715899919289,1.0018542125391123,1.0008018327605956,1.003149790013999,0.9967715899919289,1.009253903990746,1.001375358166189,1.0053494592394465,UP,HSIC
84,2018-10-09,0.0,0.6661279832260159,0.0,1.9263331101090562,0.0,1.813528092030643,0.0,0.7112736436371883,0.0,0.5878059222806571,86.77,87.09,86.025,86.26,67.6549,0.0,0.7621073306210185,2018-10-01,85.48,87.74,84.94,86.9,68.1569,0.0,1.2183552680074223,1.0027595722662987,0.984978540772532,0.9962787550744248,1.0040570302538543,1.0027595722662987,1.0067652792110997,1.00626423690205,1.0068113599630568,1.0011307100859341,1.0115389009482463,0.9796730004418914,0.9856049354507026,1.0011307100859341,0.9822679015134401,1.0015812062344702,1.0081140605077084,1.0032091690544414,1.0124927703875073,1.0360535652970126,1.0179090591929294,1.0032091690544414,1.0103964355078259,1.0235187697874264,1.0,0.9967715899919289,1.0018542125391123,1.0008018327605956,1.003149790013999,0.9967715899919289,1.009253903990746,1.001375358166189,1.0053494592394465,1.0003477857639693,0.994468134147747,1.002411298656562,0.9964545190351641,1.0003477857639693,1.0050990844825587,1.0065721203735731,1.0066495566962204,UP,HSIC
85,2018-10-08,0.0,1.9263331101090562,0.0,1.813528092030643,0.0,0.7112736436371883,0.0,0.5878059222806571,0.0,0.7621073306210185,85.48,87.74,84.94,86.9,68.1569,0.0,1.2183552680074223,2018-09-28,85.08,85.41,83.89,85.03,66.6902,0.0,0.7092049290223139,1.0011307100859341,1.0115389009482463,0.9796730004418914,0.9856049354507026,1.0011307100859341,0.9822679015134401,1.0015812062344702,1.0081140605077084,1.0032091690544414,1.0124927703875073,1.0360535652970126,1.0179090591929294,1.0032091690544414,1.0103964355078259,1.0235187697874264,1.0,0.9967715899919289,1.0018542125391123,1.0008018327605956,1.003149790013999,0.9967715899919289,1.009253903990746,1.001375358166189,1.0053494592394465,1.0003477857639693,0.994468134147747,1.002411298656562,0.9964545190351641,1.0003477857639693,1.0050990844825587,1.0065721203735731,1.0066495566962204,0.9985040276179515,1.0150912494150677,0.9925917483473902,1.0127737226277373,0.9985040276179515,0.9941223925319812,1.0036879105681689,1.0027317640220865,UP,HSIC
86,2018-10-05,0.0,1.813528092030643,0.0,0.7112736436371883,0.0,0.5878059222806571,0.0,0.7621073306210185,0.0,1.2183552680074223,85.08,85.41,83.89,85.03,66.6902,0.0,0.7092049290223139,2018-09-27,85.0,86.07,85.0,85.21,66.8314,0.0,0.5910985950887239,1.0032091690544414,1.0124927703875073,1.0360535652970126,1.0179090591929294,1.0032091690544414,1.0103964355078259,1.0235187697874264,1.0,0.9967715899919289,1.0018542125391123,1.0008018327605956,1.003149790013999,0.9967715899919289,1.009253903990746,1.001375358166189,1.0053494592394465,1.0003477857639693,0.994468134147747,1.002411298656562,0.9964545190351641,1.0003477857639693,1.0050990844825587,1.0065721203735731,1.0066495566962204,0.9985040276179515,1.0150912494150677,0.9925917483473902,1.0127737226277373,0.9985040276179515,0.9941223925319812,1.0036879105681689,1.0027317640220865,1.0052922497941903,1.00470145745181,1.0272801779651095,1.0125163905113839,1.0052922497941903,1.016612072999532,1.0096662830840044,1.0063574287732517,UP,HSIC
87,2018-10-04,0.0,0.7112736436371883,0.0,0.5878059222806571,0.0,0.7621073306210185,0.0,1.2183552680074223,0.0,0.7092049290223139,85.0,86.07,85.0,85.21,66.8314,0.0,0.5910985950887239,2018-09-26,86.03,87.41,83.95,84.92,66.6039,0.0,1.5435846131184539,0.9967715899919289,1.0018542125391123,1.0008018327605956,1.003149790013999,0.9967715899919289,1.009253903990746,1.001375358166189,1.0053494592394465,1.0003477857639693,0.994468134147747,1.002411298656562,0.9964545190351641,1.0003477857639693,1.0050990844825587,1.0065721203735731,1.0066495566962204,0.9985040276179515,1.0150912494150677,0.9925917483473902,1.0127737226277373,0.9985040276179515,0.9941223925319812,1.0036879105681689,1.0027317640220865,1.0052922497941903,1.00470145745181,1.0272801779651095,1.0125163905113839,1.0052922497941903,1.016612072999532,1.0096662830840044,1.0063574287732517,0.9984743574697806,1.0009411764705882,0.9923318229348206,0.9869411764705882,0.9984743574697806,0.9994123178185238,1.0038787023977433,1.0135892239837883,DOWN,HSIC
88,2018-10-03,0.0,0.5878059222806571,0.0,0.7621073306210185,0.0,1.2183552680074223,0.0,0.7092049290223139,0.0,0.5910985950887239,86.03,87.41,83.95,84.92,66.6039,0.0,1.5435846131184539,2018-09-25,83.86,84.45,83.59,84.34,66.149,0.0,0.5273676676550525,1.0003477857639693,0.994468134147747,1.002411298656562,0.9964545190351641,1.0003477857639693,1.0050990844825587,1.0065721203735731,1.0066495566962204,0.9985040276179515,1.0150912494150677,0.9925917483473902,1.0127737226277373,0.9985040276179515,0.9941223925319812,1.0036879105681689,1.0027317640220865,1.0052922497941903,1.00470145745181,1.0272801779651095,1.0125163905113839,1.0052922497941903,1.016612072999532,1.0096662830840044,1.0063574287732517,0.9984743574697806,1.0009411764705882,0.9923318229348206,0.9869411764705882,0.9984743574697806,0.9994123178185238,1.0038787023977433,1.0135892239837883,1.0009420631182289,0.9880274322910613,0.9846699462304084,1.0125074449076832,1.0009420631182289,1.002470588235294,1.0100927121229903,1.0,UP,HSIC
89,2018-10-02,0.0,0.7621073306210185,0.0,1.2183552680074223,0.0,0.7092049290223139,0.0,0.5910985950887239,0.0,1.5435846131184539,83.86,84.45,83.59,84.34,66.149,0.0,0.5273676676550525,2018-09-24,84.92,85.1,82.79,83.67,65.6235,0.0,0.78889737260729,0.9985040276179515,1.0150912494150677,0.9925917483473902,1.0127737226277373,0.9985040276179515,0.9941223925319812,1.0036879105681689,1.0027317640220865,1.0052922497941903,1.00470145745181,1.0272801779651095,1.0125163905113839,1.0052922497941903,1.016612072999532,1.0096662830840044,1.0063574287732517,0.9984743574697806,1.0009411764705882,0.9923318229348206,0.9869411764705882,0.9984743574697806,0.9994123178185238,1.0038787023977433,1.0135892239837883,1.0009420631182289,0.9880274322910613,0.9846699462304084,1.0125074449076832,1.0009420631182289,1.002470588235294,1.0100927121229903,1.0,1.0200379416646905,1.0258764607679467,1.0350503256364711,1.0043067352554134,1.0200379416646905,0.9870975241194933,1.016040915959549,1.0115544967242407,DOWN,HSIC
90,2018-10-01,0.0,1.2183552680074223,0.0,0.7092049290223139,0.0,0.5910985950887239,0.0,1.5435846131184539,0.0,0.5273676676550525,84.92,85.1,82.79,83.67,65.6235,0.0,0.78889737260729,2018-09-21,86.17,86.6,85.21,85.67,67.1922,0.0,1.0100727504230351,1.0052922497941903,1.00470145745181,1.0272801779651095,1.0125163905113839,1.0052922497941903,1.016612072999532,1.0096662830840044,1.0063574287732517,0.9984743574697806,1.0009411764705882,0.9923318229348206,0.9869411764705882,0.9984743574697806,0.9994123178185238,1.0038787023977433,1.0135892239837883,1.0009420631182289,0.9880274322910613,0.9846699462304084,1.0125074449076832,1.0009420631182289,1.002470588235294,1.0100927121229903,1.0,1.0200379416646905,1.0258764607679467,1.0350503256364711,1.0043067352554134,1.0200379416646905,0.9870975241194933,1.016040915959549,1.0115544967242407,1.0022708258635113,0.9875176636834667,0.992361927144536,1.0096630027781133,1.0022708258635113,1.0057238254233247,1.0013042447237372,1.00323005144156,UP,HSIC
91,2018-09-28,0.0,0.7092049290223139,0.0,0.5910985950887239,0.0,1.5435846131184539,0.0,0.5273676676550525,0.0,0.78889737260729,86.17,86.6,85.21,85.67,67.1922,0.0,1.0100727504230351,2018-09-20,84.52,86.01,84.52,85.88,67.3569,0.0,0.6001468749831831,0.9984743574697806,1.0009411764705882,0.9923318229348206,0.9869411764705882,0.9984743574697806,0.9994123178185238,1.0038787023977433,1.0135892239837883,1.0009420631182289,0.9880274322910613,0.9846699462304084,1.0125074449076832,1.0009420631182289,1.002470588235294,1.0100927121229903,1.0,1.0200379416646905,1.0258764607679467,1.0350503256364711,1.0043067352554134,1.0200379416646905,0.9870975241194933,1.016040915959549,1.0115544967242407,1.0022708258635113,0.9875176636834667,0.992361927144536,1.0096630027781133,1.0022708258635113,1.0057238254233247,1.0013042447237372,1.00323005144156,0.9912454768296953,0.9854937913426947,0.9826789838337182,0.9715995775143764,0.9912454768296953,0.9852802637776731,1.002119642016015,1.0106293030559246,DOWN,HSIC
92,2018-09-27,0.0,0.5910985950887239,0.0,1.5435846131184539,0.0,0.5273676676550525,0.0,0.78889737260729,0.0,1.0100727504230351,84.52,86.01,84.52,85.88,67.3569,0.0,0.6001468749831831,2018-09-19,84.42,84.9,83.78,84.48,66.2588,0.0,0.4538075299459894,1.0009420631182289,0.9880274322910613,0.9846699462304084,1.0125074449076832,1.0009420631182289,1.002470588235294,1.0100927121229903,1.0,1.0200379416646905,1.0258764607679467,1.0350503256364711,1.0043067352554134,1.0200379416646905,0.9870975241194933,1.016040915959549,1.0115544967242407,1.0022708258635113,0.9875176636834667,0.992361927144536,1.0096630027781133,1.0022708258635113,1.0057238254233247,1.0013042447237372,1.00323005144156,0.9912454768296953,0.9854937913426947,0.9826789838337182,0.9715995775143764,0.9912454768296953,0.9852802637776731,1.002119642016015,1.0106293030559246,1.0033768048439684,1.0195220066256507,1.0068596674805255,1.008163748225272,1.0033768048439684,0.9941975165370779,1.004990135778113,1.0053984274146228,UP,HSIC
93,2018-09-26,0.0,1.5435846131184539,0.0,0.5273676676550525,0.0,0.78889737260729,0.0,1.0100727504230351,0.0,0.6001468749831831,84.42,84.9,83.78,84.48,66.2588,0.0,0.4538075299459894,2018-09-18,84.15,84.6,83.51,84.32,66.1333,0.0,0.6529535375207638,1.0200379416646905,1.0258764607679467,1.0350503256364711,1.0043067352554134,1.0200379416646905,0.9870975241194933,1.016040915959549,1.0115544967242407,1.0022708258635113,0.9875176636834667,0.992361927144536,1.0096630027781133,1.0022708258635113,1.0057238254233247,1.0013042447237372,1.00323005144156,0.9912454768296953,0.9854937913426947,0.9826789838337182,0.9715995775143764,0.9912454768296953,0.9852802637776731,1.002119642016015,1.0106293030559246,1.0033768048439684,1.0195220066256507,1.0068596674805255,1.008163748225272,1.0033768048439684,0.9941975165370779,1.004990135778113,1.0053984274146228,1.0004734848484849,1.0011845534233594,1.0130742049469965,1.0088326569587014,1.0004734848484849,1.016090866067203,1.0015137401024687,1.0,UP,HSIC
94,2018-09-25,0.0,0.5273676676550525,0.0,0.78889737260729,0.0,1.0100727504230351,0.0,0.6001468749831831,0.0,0.4538075299459894,84.15,84.6,83.51,84.32,66.1333,0.0,0.6529535375207638,,,,,,,,,1.0022708258635113,0.9875176636834667,0.992361927144536,1.0096630027781133,1.0022708258635113,1.0057238254233247,1.0013042447237372,1.00323005144156,0.9912454768296953,0.9854937913426947,0.9826789838337182,0.9715995775143764,0.9912454768296953,0.9852802637776731,1.002119642016015,1.0106293030559246,1.0033768048439684,1.0195220066256507,1.0068596674805255,1.008163748225272,1.0033768048439684,0.9941975165370779,1.004990135778113,1.0053984274146228,1.0004734848484849,1.0011845534233594,1.0130742049469965,1.0088326569587014,1.0004734848484849,1.016090866067203,1.0015137401024687,1.0,1.0011859582542695,1.0032085561497326,1.0035460992907803,1.0032331457310502,1.0011859582542695,1.0007107320540156,1.0049715909090908,1.007639054666985,UP,HSIC
95,2018-09-24,0.0,0.78889737260729,0.0,1.0100727504230351,0.0,0.6001468749831831,0.0,0.4538075299459894,0.0,0.6529535375207638,,,,,,,,,,,,,,,,0.9912454768296953,0.9854937913426947,0.9826789838337182,0.9715995775143764,0.9912454768296953,0.9852802637776731,1.002119642016015,1.0106293030559246,1.0033768048439684,1.0195220066256507,1.0068596674805255,1.008163748225272,1.0033768048439684,0.9941975165370779,1.004990135778113,1.0053984274146228,1.0004734848484849,1.0011845534233594,1.0130742049469965,1.0088326569587014,1.0004734848484849,1.016090866067203,1.0015137401024687,1.0,1.0011859582542695,1.0032085561497326,1.0035460992907803,1.0032331457310502,1.0011859582542695,1.0007107320540156,1.0049715909090908,1.007639054666985,,,,,,1.0020202020202018,1.0033206831119545,1.0076637528439707,DOWN,HSIC
96,2018-09-21,0.0,1.0100727504230351,0.0,0.6001468749831831,0.0,0.4538075299459894,0.0,0.6529535375207638,,,,,,,,,,,,,,,,,,1.0033768048439684,1.0195220066256507,1.0068596674805255,1.008163748225272,1.0033768048439684,0.9941975165370779,1.004990135778113,1.0053984274146228,1.0004734848484849,1.0011845534233594,1.0130742049469965,1.0088326569587014,1.0004734848484849,1.016090866067203,1.0015137401024687,1.0,1.0011859582542695,1.0032085561497326,1.0035460992907803,1.0032331457310502,1.0011859582542695,1.0007107320540156,1.0049715909090908,1.007639054666985,,,,,,1.0020202020202018,1.0033206831119545,1.0076637528439707,,,,,,,0.0,0.0,UP,HSIC
97,2018-09-20,0.0,0.6001468749831831,0.0,0.4538075299459894,0.0,0.6529535375207638,,,,,,,,,,,,,,,,,,,,1.0004734848484849,1.0011845534233594,1.0130742049469965,1.0088326569587014,1.0004734848484849,1.016090866067203,1.0015137401024687,1.0,1.0011859582542695,1.0032085561497326,1.0035460992907803,1.0032331457310502,1.0011859582542695,1.0007107320540156,1.0049715909090908,1.007639054666985,,,,,,1.0020202020202018,1.0033206831119545,1.0076637528439707,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,HSIC
98,2018-09-19,0.0,0.4538075299459894,0.0,0.6529535375207638,,,,,,,,,,,,,,,,,,,,,,1.0011859582542695,1.0032085561497326,1.0035460992907803,1.0032331457310502,1.0011859582542695,1.0007107320540156,1.0049715909090908,1.007639054666985,,,,,,1.0020202020202018,1.0033206831119545,1.0076637528439707,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,HSIC
99,2018-09-18,0.0,0.6529535375207638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0020202020202018,1.0033206831119545,1.0076637528439707,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,HSIC
