,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
80,2018-10-15,0.0,0.47758914787325435,0.0,0.6560429458550142,0.0,0.7737000969386788,0.0,0.969836912147952,0.0,1.0335686427716981,13.36,13.47,13.295,13.46,13.2637,0.0,1.3032731237473967,2018-10-05,13.57,13.59,13.34,13.36,13.1651,0.0,0.5933096212349619,1.0016220600162207,0.9701492537313432,0.9856890805724369,1.016109045848823,1.0016220600162207,1.0072874493927126,1.0104501607717042,1.0040650406504064,1.0151515151515154,0.99453125,0.9939594699922057,0.9699519230769231,1.0151515151515154,0.9685781618224666,1.0017674783974861,1.0185873605947955,0.9922480620155039,0.9770992366412214,0.9683018867924529,0.9696969696969698,0.9922480620155039,0.9796874999999999,1.0023437499999999,1.0048076923076923,0.9961977186311787,0.9790732436472346,0.9902840059790732,0.9816933638443935,0.9961977186311787,0.984732824427481,1.0114503816793894,1.0023310023310024,0.9940564635958395,1.0014970059880242,0.9933184855233853,0.9860849943587815,0.9940564635958395,0.9828101644245142,1.0,1.0030511060259344,UP,NAVI
81,2018-10-12,0.0,0.6560429458550142,0.0,0.7737000969386788,0.0,0.969836912147952,0.0,1.0335686427716981,0.0,1.3032731237473967,13.57,13.59,13.34,13.36,13.1651,0.0,0.5933096212349619,2018-10-04,13.75,13.91,13.53,13.57,13.3721,0.0,0.6499592132576608,1.0151515151515154,0.99453125,0.9939594699922057,0.9699519230769231,1.0151515151515154,0.9685781618224666,1.0017674783974861,1.0185873605947955,0.9922480620155039,0.9770992366412214,0.9683018867924529,0.9696969696969698,0.9922480620155039,0.9796874999999999,1.0023437499999999,1.0048076923076923,0.9961977186311787,0.9790732436472346,0.9902840059790732,0.9816933638443935,0.9961977186311787,0.984732824427481,1.0114503816793894,1.0023310023310024,0.9940564635958395,1.0014970059880242,0.9933184855233853,0.9860849943587815,0.9940564635958395,0.9828101644245142,1.0,1.0030511060259344,1.0,0.9845246868091377,0.9911699779249449,0.9966266866566716,1.0,1.00748502994012,1.00074294205052,1.0048890560361037,UP,NAVI
82,2018-10-11,0.0,0.7737000969386788,0.0,0.969836912147952,0.0,1.0335686427716981,0.0,1.3032731237473967,0.0,0.5933096212349619,13.75,13.91,13.53,13.57,13.3721,0.0,0.6499592132576608,2018-10-03,13.65,13.9,13.5,13.71,13.51,0.0,0.6972663250093023,0.9922480620155039,0.9770992366412214,0.9683018867924529,0.9696969696969698,0.9922480620155039,0.9796874999999999,1.0023437499999999,1.0048076923076923,0.9961977186311787,0.9790732436472346,0.9902840059790732,0.9816933638443935,0.9961977186311787,0.984732824427481,1.0114503816793894,1.0023310023310024,0.9940564635958395,1.0014970059880242,0.9933184855233853,0.9860849943587815,0.9940564635958395,0.9828101644245142,1.0,1.0030511060259344,1.0,0.9845246868091377,0.9911699779249449,0.9966266866566716,1.0,1.00748502994012,1.00074294205052,1.0048890560361037,1.0,0.986909090909091,0.9769949676491733,0.9859571322985957,1.0,0.9845246868091377,1.0014738393515106,1.0014992503748126,DOWN,NAVI
83,2018-10-10,0.0,0.969836912147952,0.0,1.0335686427716981,0.0,1.3032731237473967,0.0,0.5933096212349619,0.0,0.6499592132576608,13.65,13.9,13.5,13.71,13.51,0.0,0.6972663250093023,2018-10-02,13.63,13.75,13.495,13.53,13.3327,0.0,0.8164803350562115,0.9961977186311787,0.9790732436472346,0.9902840059790732,0.9816933638443935,0.9961977186311787,0.984732824427481,1.0114503816793894,1.0023310023310024,0.9940564635958395,1.0014970059880242,0.9933184855233853,0.9860849943587815,0.9940564635958395,0.9828101644245142,1.0,1.0030511060259344,1.0,0.9845246868091377,0.9911699779249449,0.9966266866566716,1.0,1.00748502994012,1.00074294205052,1.0048890560361037,1.0,0.986909090909091,0.9769949676491733,0.9859571322985957,1.0,0.9845246868091377,1.0014738393515106,1.0014992503748126,1.0029175784099198,1.0073260073260073,1.0007194244604316,1.0022222222222221,1.0029175784099198,0.986909090909091,1.0116363636363637,1.0029563932002956,DOWN,NAVI
84,2018-10-09,0.0,1.0335686427716981,0.0,1.3032731237473967,0.0,0.5933096212349619,0.0,0.6499592132576608,0.0,0.6972663250093023,13.63,13.75,13.495,13.53,13.3327,0.0,0.8164803350562115,2018-10-01,13.55,13.63,13.34,13.58,13.3819,0.0,0.9110043571313485,0.9940564635958395,1.0014970059880242,0.9933184855233853,0.9860849943587815,0.9940564635958395,0.9828101644245142,1.0,1.0030511060259344,1.0,0.9845246868091377,0.9911699779249449,0.9966266866566716,1.0,1.00748502994012,1.00074294205052,1.0048890560361037,1.0,0.986909090909091,0.9769949676491733,0.9859571322985957,1.0,0.9845246868091377,1.0014738393515106,1.0014992503748126,1.0029175784099198,1.0073260073260073,1.0007194244604316,1.0022222222222221,1.0029175784099198,0.986909090909091,1.0116363636363637,1.0029563932002956,1.008869179600887,1.0014673514306676,1.010909090909091,1.0003705075954057,1.008869179600887,1.0043956043956044,1.0138584974471188,1.011111111111111,DOWN,NAVI
85,2018-10-08,0.0,1.3032731237473967,0.0,0.5933096212349619,0.0,0.6499592132576608,0.0,0.6972663250093023,0.0,0.8164803350562115,13.55,13.63,13.34,13.58,13.3819,0.0,0.9110043571313485,2018-09-28,13.43,13.6,13.38,13.48,13.2834,0.0,0.9269983084004425,1.0,0.9845246868091377,0.9911699779249449,0.9966266866566716,1.0,1.00748502994012,1.00074294205052,1.0048890560361037,1.0,0.986909090909091,0.9769949676491733,0.9859571322985957,1.0,0.9845246868091377,1.0014738393515106,1.0014992503748126,1.0029175784099198,1.0073260073260073,1.0007194244604316,1.0022222222222221,1.0029175784099198,0.986909090909091,1.0116363636363637,1.0029563932002956,1.008869179600887,1.0014673514306676,1.010909090909091,1.0003705075954057,1.008869179600887,1.0043956043956044,1.0138584974471188,1.011111111111111,1.003681885125184,1.0059040590405903,1.0088041085840058,1.0116191904047975,1.003681885125184,0.9926632428466616,1.0088041085840058,1.00259355316784,FLAT,NAVI
86,2018-10-05,0.0,0.5933096212349619,0.0,0.6499592132576608,0.0,0.6972663250093023,0.0,0.8164803350562115,0.0,0.9110043571313485,13.43,13.6,13.38,13.48,13.2834,0.0,0.9269983084004425,2018-09-27,13.63,13.63,13.4284,13.47,13.2735,0.0,0.6796995968778792,1.0,0.986909090909091,0.9769949676491733,0.9859571322985957,1.0,0.9845246868091377,1.0014738393515106,1.0014992503748126,1.0029175784099198,1.0073260073260073,1.0007194244604316,1.0022222222222221,1.0029175784099198,0.986909090909091,1.0116363636363637,1.0029563932002956,1.008869179600887,1.0014673514306676,1.010909090909091,1.0003705075954057,1.008869179600887,1.0043956043956044,1.0138584974471188,1.011111111111111,1.003681885125184,1.0059040590405903,1.0088041085840058,1.0116191904047975,1.003681885125184,0.9926632428466616,1.0088041085840058,1.00259355316784,1.0051928783382789,1.0089352196574832,1.0022058823529412,0.9970104633781763,1.0051928783382789,1.0022140221402214,1.003681885125184,1.0157421289355324,FLAT,NAVI
87,2018-10-04,0.0,0.6499592132576608,0.0,0.6972663250093023,0.0,0.8164803350562115,0.0,0.9110043571313485,0.0,0.9269983084004425,13.63,13.63,13.4284,13.47,13.2735,0.0,0.6796995968778792,2018-09-26,14.01,14.01,13.54,13.59,13.3918,0.0,1.02245131675271,1.0029175784099198,1.0073260073260073,1.0007194244604316,1.0022222222222221,1.0029175784099198,0.986909090909091,1.0116363636363637,1.0029563932002956,1.008869179600887,1.0014673514306676,1.010909090909091,1.0003705075954057,1.008869179600887,1.0043956043956044,1.0138584974471188,1.011111111111111,1.003681885125184,1.0059040590405903,1.0088041085840058,1.0116191904047975,1.003681885125184,0.9926632428466616,1.0088041085840058,1.00259355316784,1.0051928783382789,1.0089352196574832,1.0022058823529412,0.9970104633781763,1.0051928783382789,1.0022140221402214,1.003681885125184,1.0157421289355324,0.9970304380103934,0.9853264856933235,0.9977989728539984,0.9963956986684938,0.9970304380103934,1.003723008190618,1.0089020771513353,1.0037369207772795,UP,NAVI
88,2018-10-03,0.0,0.6972663250093023,0.0,0.8164803350562115,0.0,0.9110043571313485,0.0,0.9269983084004425,0.0,0.6796995968778792,14.01,14.01,13.54,13.59,13.3918,0.0,1.02245131675271,2018-09-25,13.96,14.05,13.87,14.0,13.7958,0.0,0.7278941315034859,1.008869179600887,1.0014673514306676,1.010909090909091,1.0003705075954057,1.008869179600887,1.0043956043956044,1.0138584974471188,1.011111111111111,1.003681885125184,1.0059040590405903,1.0088041085840058,1.0116191904047975,1.003681885125184,0.9926632428466616,1.0088041085840058,1.00259355316784,1.0051928783382789,1.0089352196574832,1.0022058823529412,0.9970104633781763,1.0051928783382789,1.0022140221402214,1.003681885125184,1.0157421289355324,0.9970304380103934,0.9853264856933235,0.9977989728539984,0.9963956986684938,0.9970304380103934,1.003723008190618,1.0089020771513353,1.0037369207772795,1.0029433406916852,0.9728765167737331,0.9728765167737331,0.9917577548005909,1.0029433406916852,0.9882611885546588,1.0,1.0030979118882368,UP,NAVI
89,2018-10-02,0.0,0.8164803350562115,0.0,0.9110043571313485,0.0,0.9269983084004425,0.0,0.6796995968778792,0.0,1.02245131675271,13.96,14.05,13.87,14.0,13.7958,0.0,0.7278941315034859,2018-09-24,14.45,14.45,13.78,14.0,13.7958,0.0,1.057725381124137,1.003681885125184,1.0059040590405903,1.0088041085840058,1.0116191904047975,1.003681885125184,0.9926632428466616,1.0088041085840058,1.00259355316784,1.0051928783382789,1.0089352196574832,1.0022058823529412,0.9970104633781763,1.0051928783382789,1.0022140221402214,1.003681885125184,1.0157421289355324,0.9970304380103934,0.9853264856933235,0.9977989728539984,0.9963956986684938,0.9970304380103934,1.003723008190618,1.0089020771513353,1.0037369207772795,1.0029433406916852,0.9728765167737331,0.9728765167737331,0.9917577548005909,1.0029433406916852,0.9882611885546588,1.0,1.0030979118882368,1.0007142857142857,1.0035816618911173,0.997153024911032,0.9762076423936553,1.0007142857142857,0.9700214132762313,1.0,1.0036927621861154,UP,NAVI
90,2018-10-01,0.0,0.9110043571313485,0.0,0.9269983084004425,0.0,0.6796995968778792,0.0,1.02245131675271,0.0,0.7278941315034859,14.45,14.45,13.78,14.0,13.7958,0.0,1.057725381124137,2018-09-21,14.41,14.4712,14.34,14.36,14.1506,0.0,3.042013981407071,1.0051928783382789,1.0089352196574832,1.0022058823529412,0.9970104633781763,1.0051928783382789,1.0022140221402214,1.003681885125184,1.0157421289355324,0.9970304380103934,0.9853264856933235,0.9977989728539984,0.9963956986684938,0.9970304380103934,1.003723008190618,1.0089020771513353,1.0037369207772795,1.0029433406916852,0.9728765167737331,0.9728765167737331,0.9917577548005909,1.0029433406916852,0.9882611885546588,1.0,1.0030979118882368,1.0007142857142857,1.0035816618911173,0.997153024911032,0.9762076423936553,1.0007142857142857,0.9700214132762313,1.0,1.0036927621861154,0.9971428571428572,0.966089965397924,0.9723183391003462,1.0065312046444121,0.9971428571428572,1.002865329512894,1.0035714285714286,1.0064888248017305,UP,NAVI
91,2018-09-28,0.0,0.9269983084004425,0.0,0.6796995968778792,0.0,1.02245131675271,0.0,0.7278941315034859,0.0,1.057725381124137,14.41,14.4712,14.34,14.36,14.1506,0.0,3.042013981407071,2018-09-20,14.37,14.48,14.21,14.43,14.2195,0.0,1.1467829313553115,0.9970304380103934,0.9853264856933235,0.9977989728539984,0.9963956986684938,0.9970304380103934,1.003723008190618,1.0089020771513353,1.0037369207772795,1.0029433406916852,0.9728765167737331,0.9728765167737331,0.9917577548005909,1.0029433406916852,0.9882611885546588,1.0,1.0030979118882368,1.0007142857142857,1.0035816618911173,0.997153024911032,0.9762076423936553,1.0007142857142857,0.9700214132762313,1.0,1.0036927621861154,0.9971428571428572,0.966089965397924,0.9723183391003462,1.0065312046444121,0.9971428571428572,1.002865329512894,1.0035714285714286,1.0064888248017305,1.006267409470752,1.0027758501040944,0.998535021283653,0.9609483960948396,1.006267409470752,0.9688581314878894,1.0,1.0159651669085632,DOWN,NAVI
92,2018-09-27,0.0,0.6796995968778792,0.0,1.02245131675271,0.0,0.7278941315034859,0.0,1.057725381124137,0.0,3.042013981407071,14.37,14.48,14.21,14.43,14.2195,0.0,1.1467829313553115,2018-09-19,14.08,14.43,14.05,14.31,14.1013,0.0,1.396901763999026,1.0029433406916852,0.9728765167737331,0.9728765167737331,0.9917577548005909,1.0029433406916852,0.9882611885546588,1.0,1.0030979118882368,1.0007142857142857,1.0035816618911173,0.997153024911032,0.9762076423936553,1.0007142857142857,0.9700214132762313,1.0,1.0036927621861154,0.9971428571428572,0.966089965397924,0.9723183391003462,1.0065312046444121,0.9971428571428572,1.002865329512894,1.0035714285714286,1.0064888248017305,1.006267409470752,1.0027758501040944,0.998535021283653,0.9609483960948396,1.006267409470752,0.9688581314878894,1.0,1.0159651669085632,0.9986139986139987,1.0027835768963118,0.9993922651933701,1.0091484869809992,0.9986139986139987,0.996530187369882,1.0042470506592645,1.00139470013947,UP,NAVI
93,2018-09-26,0.0,1.02245131675271,0.0,0.7278941315034859,0.0,1.057725381124137,0.0,3.042013981407071,0.0,1.1467829313553115,14.08,14.43,14.05,14.31,14.1013,0.0,1.396901763999026,2018-09-18,13.81,14.23,13.69,14.11,13.9042,0.0,1.141137825310511,1.0007142857142857,1.0035816618911173,0.997153024911032,0.9762076423936553,1.0007142857142857,0.9700214132762313,1.0,1.0036927621861154,0.9971428571428572,0.966089965397924,0.9723183391003462,1.0065312046444121,0.9971428571428572,1.002865329512894,1.0035714285714286,1.0064888248017305,1.006267409470752,1.0027758501040944,0.998535021283653,0.9609483960948396,1.006267409470752,0.9688581314878894,1.0,1.0159651669085632,0.9986139986139987,1.0027835768963118,0.9993922651933701,1.0091484869809992,0.9986139986139987,0.996530187369882,1.0042470506592645,1.00139470013947,1.0041928721174003,1.0205965909090908,1.0034650034650034,1.011387900355872,1.0041928721174003,1.0041753653444676,1.0034650034650034,1.0112596762843067,UP,NAVI
94,2018-09-25,0.0,0.7278941315034859,0.0,1.057725381124137,0.0,3.042013981407071,0.0,1.1467829313553115,0.0,1.396901763999026,13.81,14.23,13.69,14.11,13.9042,0.0,1.141137825310511,,,,,,,,,0.9971428571428572,0.966089965397924,0.9723183391003462,1.0065312046444121,0.9971428571428572,1.002865329512894,1.0035714285714286,1.0064888248017305,1.006267409470752,1.0027758501040944,0.998535021283653,0.9609483960948396,1.006267409470752,0.9688581314878894,1.0,1.0159651669085632,0.9986139986139987,1.0027835768963118,0.9993922651933701,1.0091484869809992,0.9986139986139987,0.996530187369882,1.0042470506592645,1.00139470013947,1.0041928721174003,1.0205965909090908,1.0034650034650034,1.011387900355872,1.0041928721174003,1.0041753653444676,1.0034650034650034,1.0112596762843067,0.9978738483345145,1.0195510499637943,1.0140548137737175,1.0262965668371076,0.9978738483345145,1.0163352272727273,1.0083857442348008,1.002135231316726,DOWN,NAVI
95,2018-09-24,0.0,1.057725381124137,0.0,3.042013981407071,0.0,1.1467829313553115,0.0,1.396901763999026,0.0,1.141137825310511,,,,,,,,,,,,,,,,1.006267409470752,1.0027758501040944,0.998535021283653,0.9609483960948396,1.006267409470752,0.9688581314878894,1.0,1.0159651669085632,0.9986139986139987,1.0027835768963118,0.9993922651933701,1.0091484869809992,0.9986139986139987,0.996530187369882,1.0042470506592645,1.00139470013947,1.0041928721174003,1.0205965909090908,1.0034650034650034,1.011387900355872,1.0041928721174003,1.0041753653444676,1.0034650034650034,1.0112596762843067,0.9978738483345145,1.0195510499637943,1.0140548137737175,1.0262965668371076,0.9978738483345145,1.0163352272727273,1.0083857442348008,1.002135231316726,,,,,,1.0217233888486603,1.0085046066619419,1.008765522279036,UP,NAVI
96,2018-09-21,0.0,3.042013981407071,0.0,1.1467829313553115,0.0,1.396901763999026,0.0,1.141137825310511,,,,,,,,,,,,,,,,,,0.9986139986139987,1.0027835768963118,0.9993922651933701,1.0091484869809992,0.9986139986139987,0.996530187369882,1.0042470506592645,1.00139470013947,1.0041928721174003,1.0205965909090908,1.0034650034650034,1.011387900355872,1.0041928721174003,1.0041753653444676,1.0034650034650034,1.0112596762843067,0.9978738483345145,1.0195510499637943,1.0140548137737175,1.0262965668371076,0.9978738483345145,1.0163352272727273,1.0083857442348008,1.002135231316726,,,,,,1.0217233888486603,1.0085046066619419,1.008765522279036,,,,,,,0.0,0.0,DOWN,NAVI
97,2018-09-20,0.0,1.1467829313553115,0.0,1.396901763999026,0.0,1.141137825310511,,,,,,,,,,,,,,,,,,,,1.0041928721174003,1.0205965909090908,1.0034650034650034,1.011387900355872,1.0041928721174003,1.0041753653444676,1.0034650034650034,1.0112596762843067,0.9978738483345145,1.0195510499637943,1.0140548137737175,1.0262965668371076,0.9978738483345145,1.0163352272727273,1.0083857442348008,1.002135231316726,,,,,,1.0217233888486603,1.0085046066619419,1.008765522279036,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,NAVI
98,2018-09-19,0.0,1.396901763999026,0.0,1.141137825310511,,,,,,,,,,,,,,,,,,,,,,0.9978738483345145,1.0195510499637943,1.0140548137737175,1.0262965668371076,0.9978738483345145,1.0163352272727273,1.0083857442348008,1.002135231316726,,,,,,1.0217233888486603,1.0085046066619419,1.008765522279036,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,NAVI
99,2018-09-18,0.0,1.141137825310511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0217233888486603,1.0085046066619419,1.008765522279036,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,NAVI
