,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,0.8940792847964875,0.0,0.9637881993100774,0.0,0.7450161412270201,0.0,0.9534739795394298,0.0,1.5639791293147696,68.77,69.56,66.62,66.73,66.0133,0.0,1.3488703512532485,2018-10-09,70.76,70.96,70.09,70.13,69.3768,0.0,0.6248761766101648,1.0039322444041137,1.0246989811670268,1.003313752071095,1.0103683070256886,1.0039322444041137,0.9957818620066284,1.0034648990659838,1.0124061877776074,1.0095059996883278,1.0085629768021174,1.0182515337423312,1.0095297609748477,1.0095059996883278,1.020685396727385,1.0040834845735027,1.0024760136180748,0.999066728884741,0.979862700228833,0.9931454683929931,1.0116959064327486,0.999066728884741,0.9990658570761326,1.015101977269189,1.0024996094360257,1.0195986934204384,0.9879427279577996,0.9799970144797733,0.9946549284703664,1.0195986934204384,0.9807780320366134,1.0015255530129674,1.0161213845424373,0.9943054098606322,0.9648102370219572,0.9630534790109258,0.9548183728610026,0.9943054098606322,0.9689525244913341,1.0096458176337604,1.0106901430592674,UP,QCOM
79,2018-10-16,0.0,0.9637881993100774,0.0,0.7450161412270201,0.0,0.9534739795394298,0.0,1.5639791293147696,0.0,1.3488703512532485,70.76,70.96,70.09,70.13,69.3768,0.0,0.6248761766101648,2018-10-08,70.78,71.6,70.56,70.93,70.1682,0.0,0.6112909939388922,1.0095059996883278,1.0085629768021174,1.0182515337423312,1.0095297609748477,1.0095059996883278,1.020685396727385,1.0040834845735027,1.0024760136180748,0.999066728884741,0.979862700228833,0.9931454683929931,1.0116959064327486,0.999066728884741,0.9990658570761326,1.015101977269189,1.0024996094360257,1.0195986934204384,0.9879427279577996,0.9799970144797733,0.9946549284703664,1.0195986934204384,0.9807780320366134,1.0015255530129674,1.0161213845424373,0.9943054098606322,0.9648102370219572,0.9630534790109258,0.9548183728610026,0.9943054098606322,0.9689525244913341,1.0096458176337604,1.0106901430592674,0.9806074433195494,0.9718767665347653,0.9802705749718152,0.9504922242830647,0.9806074433195494,0.9703359022829724,1.011487567253163,1.0016511558090664,UP,QCOM
80,2018-10-15,0.0,0.7450161412270201,0.0,0.9534739795394298,0.0,1.5639791293147696,0.0,1.3488703512532485,0.0,0.6248761766101648,70.78,71.6,70.56,70.93,70.1682,0.0,0.6112909939388922,2018-10-05,72.39,72.66,70.55,71.21,70.4452,0.0,1.416292574193465,0.999066728884741,0.979862700228833,0.9931454683929931,1.0116959064327486,0.999066728884741,0.9990658570761326,1.015101977269189,1.0024996094360257,1.0195986934204384,0.9879427279577996,0.9799970144797733,0.9946549284703664,1.0195986934204384,0.9807780320366134,1.0015255530129674,1.0161213845424373,0.9943054098606322,0.9648102370219572,0.9630534790109258,0.9548183728610026,0.9943054098606322,0.9689525244913341,1.0096458176337604,1.0106901430592674,0.9806074433195494,0.9718767665347653,0.9802705749718152,0.9504922242830647,0.9806074433195494,0.9703359022829724,1.011487567253163,1.0016511558090664,0.9976032708303961,0.9997174343034756,0.9910614525139665,0.9933390022675738,0.9976032708303961,0.9910966647823628,1.0028264556246465,1.0005706948209443,DOWN,QCOM
81,2018-10-12,0.0,0.9534739795394298,0.0,1.5639791293147696,0.0,1.3488703512532485,0.0,0.6248761766101648,0.0,0.6112909939388922,72.39,72.66,70.55,71.21,70.4452,0.0,1.416292574193465,2018-10-04,72.0,72.7,71.8569,72.38,71.6027,0.0,0.5202373057238358,1.0195986934204384,0.9879427279577996,0.9799970144797733,0.9946549284703664,1.0195986934204384,0.9807780320366134,1.0015255530129674,1.0161213845424373,0.9943054098606322,0.9648102370219572,0.9630534790109258,0.9548183728610026,0.9943054098606322,0.9689525244913341,1.0096458176337604,1.0106901430592674,0.9806074433195494,0.9718767665347653,0.9802705749718152,0.9504922242830647,0.9806074433195494,0.9703359022829724,1.011487567253163,1.0016511558090664,0.9976032708303961,0.9997174343034756,0.9910614525139665,0.9933390022675738,0.9976032708303961,0.9910966647823628,1.0028264556246465,1.0005706948209443,0.99396152225811,0.97775935902749,0.9854115056427195,1.0001417434443658,0.99396152225811,1.0021192427239334,1.009445932609615,1.0031179138321995,UP,QCOM
82,2018-10-11,0.0,1.5639791293147696,0.0,1.3488703512532485,0.0,0.6248761766101648,0.0,0.6112909939388922,0.0,1.416292574193465,72.0,72.7,71.8569,72.38,71.6027,0.0,0.5202373057238358,2018-10-03,73.59,73.885,72.59,72.64,71.8599,0.0,0.42830279448943176,0.9943054098606322,0.9648102370219572,0.9630534790109258,0.9548183728610026,0.9943054098606322,0.9689525244913341,1.0096458176337604,1.0106901430592674,0.9806074433195494,0.9718767665347653,0.9802705749718152,0.9504922242830647,0.9806074433195494,0.9703359022829724,1.011487567253163,1.0016511558090664,0.9976032708303961,0.9997174343034756,0.9910614525139665,0.9933390022675738,0.9976032708303961,0.9910966647823628,1.0028264556246465,1.0005706948209443,0.99396152225811,0.97775935902749,0.9854115056427195,1.0001417434443658,0.99396152225811,1.0021192427239334,1.009445932609615,1.0031179138321995,1.0001381597126278,1.0054166666666666,0.9994497936726271,0.9818124633820831,1.0001381597126278,0.9836994059953031,1.0037297969332781,1.009355067328136,DOWN,QCOM
83,2018-10-10,0.0,1.3488703512532485,0.0,0.6248761766101648,0.0,0.6112909939388922,0.0,1.416292574193465,0.0,0.5202373057238358,73.59,73.885,72.59,72.64,71.8599,0.0,0.42830279448943176,2018-10-02,72.4,73.91,72.2719,73.35,72.5622,0.0,0.5578457868221675,0.9806074433195494,0.9718767665347653,0.9802705749718152,0.9504922242830647,0.9806074433195494,0.9703359022829724,1.011487567253163,1.0016511558090664,0.9976032708303961,0.9997174343034756,0.9910614525139665,0.9933390022675738,0.9976032708303961,0.9910966647823628,1.0028264556246465,1.0005706948209443,0.99396152225811,0.97775935902749,0.9854115056427195,1.0001417434443658,0.99396152225811,1.0021192427239334,1.009445932609615,1.0031179138321995,1.0001381597126278,1.0054166666666666,0.9994497936726271,0.9818124633820831,1.0001381597126278,0.9836994059953031,1.0037297969332781,1.009355067328136,0.9911894273127754,0.9783938035059111,0.9839615618867158,0.9899008127841299,0.9911894273127754,1.0052777777777777,1.0044211108040897,1.0019914580228204,DOWN,QCOM
84,2018-10-09,0.0,0.6248761766101648,0.0,0.6112909939388922,0.0,1.416292574193465,0.0,0.5202373057238358,0.0,0.42830279448943176,72.4,73.91,72.2719,73.35,72.5622,0.0,0.5578457868221675,2018-10-01,72.46,73.43,72.1,72.6,71.8203,0.0,0.5650633329173783,0.9976032708303961,0.9997174343034756,0.9910614525139665,0.9933390022675738,0.9976032708303961,0.9910966647823628,1.0028264556246465,1.0005706948209443,0.99396152225811,0.97775935902749,0.9854115056427195,1.0001417434443658,0.99396152225811,1.0021192427239334,1.009445932609615,1.0031179138321995,1.0001381597126278,1.0054166666666666,0.9994497936726271,0.9818124633820831,1.0001381597126278,0.9836994059953031,1.0037297969332781,1.009355067328136,0.9911894273127754,0.9783938035059111,0.9839615618867158,0.9899008127841299,0.9911894273127754,1.0052777777777777,1.0044211108040897,1.0019914580228204,1.0032719836400819,1.0164364640883978,0.9996617507779734,1.0044014340289933,1.0032719836400819,0.9870906373148525,1.004008696833809,1.0006888001102079,DOWN,QCOM
85,2018-10-08,0.0,0.6112909939388922,0.0,1.416292574193465,0.0,0.5202373057238358,0.0,0.42830279448943176,0.0,0.5578457868221675,72.46,73.43,72.1,72.6,71.8203,0.0,0.5650633329173783,2018-09-28,71.51,73.26,71.25,72.03,71.2564,0.0,1.2148150768211248,0.99396152225811,0.97775935902749,0.9854115056427195,1.0001417434443658,0.99396152225811,1.0021192427239334,1.009445932609615,1.0031179138321995,1.0001381597126278,1.0054166666666666,0.9994497936726271,0.9818124633820831,1.0001381597126278,0.9836994059953031,1.0037297969332781,1.009355067328136,0.9911894273127754,0.9783938035059111,0.9839615618867158,0.9899008127841299,0.9911894273127754,1.0052777777777777,1.0044211108040897,1.0019914580228204,1.0032719836400819,1.0164364640883978,0.9996617507779734,1.0044014340289933,1.0032719836400819,0.9870906373148525,1.004008696833809,1.0006888001102079,0.9972451790633611,0.9991719569417611,1.006536837804712,1.0023841886269071,0.9972451790633611,1.0131215469613257,1.0076346284935243,1.0017724731188749,DOWN,QCOM
86,2018-10-05,0.0,1.416292574193465,0.0,0.5202373057238358,0.0,0.42830279448943176,0.0,0.5578457868221675,0.0,0.5650633329173783,71.51,73.26,71.25,72.03,71.2564,0.0,1.2148150768211248,2018-09-27,72.18,72.68,71.475,71.71,70.9399,0.0,0.7560972698861477,1.0001381597126278,1.0054166666666666,0.9994497936726271,0.9818124633820831,1.0001381597126278,0.9836994059953031,1.0037297969332781,1.009355067328136,0.9911894273127754,0.9783938035059111,0.9839615618867158,0.9899008127841299,0.9911894273127754,1.0052777777777777,1.0044211108040897,1.0019914580228204,1.0032719836400819,1.0164364640883978,0.9996617507779734,1.0044014340289933,1.0032719836400819,0.9870906373148525,1.004008696833809,1.0006888001102079,0.9972451790633611,0.9991719569417611,1.006536837804712,1.0023841886269071,0.9972451790633611,1.0131215469613257,1.0076346284935243,1.0017724731188749,1.0059697348327086,1.0132848552649978,1.0023205023205024,1.0119298245614035,1.0059697348327086,1.0019321004692243,1.0114325068870524,1.0049930651872399,UP,QCOM
87,2018-10-04,0.0,0.5202373057238358,0.0,0.42830279448943176,0.0,0.5578457868221675,0.0,0.5650633329173783,0.0,1.2148150768211248,72.18,72.68,71.475,71.71,70.9399,0.0,0.7560972698861477,2018-09-26,72.68,73.26,71.58,71.76,70.9893,0.0,0.683967301991082,0.9911894273127754,0.9783938035059111,0.9839615618867158,0.9899008127841299,0.9911894273127754,1.0052777777777777,1.0044211108040897,1.0019914580228204,1.0032719836400819,1.0164364640883978,0.9996617507779734,1.0044014340289933,1.0032719836400819,0.9870906373148525,1.004008696833809,1.0006888001102079,0.9972451790633611,0.9991719569417611,1.006536837804712,1.0023841886269071,0.9972451790633611,1.0131215469613257,1.0076346284935243,1.0017724731188749,1.0059697348327086,1.0132848552649978,1.0023205023205024,1.0119298245614035,1.0059697348327086,1.0019321004692243,1.0114325068870524,1.0049930651872399,0.9972109887045044,0.9907176503186478,1.007980187121629,0.9968520461699896,0.9972109887045044,1.0072717102503146,1.0170762182423991,1.0036491228070177,DOWN,QCOM
88,2018-10-03,0.0,0.42830279448943176,0.0,0.5578457868221675,0.0,0.5650633329173783,0.0,1.2148150768211248,0.0,0.7560972698861477,72.68,73.26,71.58,71.76,70.9893,0.0,0.683967301991082,2018-09-25,72.64,73.57,72.58,72.74,71.9588,0.0,1.2548092210903334,1.0032719836400819,1.0164364640883978,0.9996617507779734,1.0044014340289933,1.0032719836400819,0.9870906373148525,1.004008696833809,1.0006888001102079,0.9972451790633611,0.9991719569417611,1.006536837804712,1.0023841886269071,0.9972451790633611,1.0131215469613257,1.0076346284935243,1.0017724731188749,1.0059697348327086,1.0132848552649978,1.0023205023205024,1.0119298245614035,1.0059697348327086,1.0019321004692243,1.0114325068870524,1.0049930651872399,0.9972109887045044,0.9907176503186478,1.007980187121629,0.9968520461699896,0.9972109887045044,1.0072717102503146,1.0170762182423991,1.0036491228070177,1.0058528428093645,0.9931205283434232,0.9920829920829921,0.9985331098072087,1.0058528428093645,0.9934885009697976,1.0069271266278748,1.003287862889122,UP,QCOM
89,2018-10-02,0.0,0.5578457868221675,0.0,0.5650633329173783,0.0,1.2148150768211248,0.0,0.7560972698861477,0.0,0.683967301991082,72.64,73.57,72.58,72.74,71.9588,0.0,1.2548092210903334,2018-09-24,73.08,73.85,72.8,73.58,72.7898,0.0,0.9344321708586034,0.9972451790633611,0.9991719569417611,1.006536837804712,1.0023841886269071,0.9972451790633611,1.0131215469613257,1.0076346284935243,1.0017724731188749,1.0059697348327086,1.0132848552649978,1.0023205023205024,1.0119298245614035,1.0059697348327086,1.0019321004692243,1.0114325068870524,1.0049930651872399,0.9972109887045044,0.9907176503186478,1.007980187121629,0.9968520461699896,0.9972109887045044,1.0072717102503146,1.0170762182423991,1.0036491228070177,1.0058528428093645,0.9931205283434232,0.9920829920829921,0.9985331098072087,1.0058528428093645,0.9934885009697976,1.0069271266278748,1.003287862889122,0.999175144349739,1.0005506607929515,0.9957863259480768,0.9862220997519978,0.999175144349739,0.9873417721518987,1.007980187121629,1.002514668901928,DOWN,QCOM
90,2018-10-01,0.0,0.5650633329173783,0.0,1.2148150768211248,0.0,0.7560972698861477,0.0,0.683967301991082,0.0,1.2548092210903334,73.08,73.85,72.8,73.58,72.7898,0.0,0.9344321708586034,2018-09-21,74.83,74.87,73.13,73.7,72.9085,0.0,1.419589126938677,1.0059697348327086,1.0132848552649978,1.0023205023205024,1.0119298245614035,1.0059697348327086,1.0019321004692243,1.0114325068870524,1.0049930651872399,0.9972109887045044,0.9907176503186478,1.007980187121629,0.9968520461699896,0.9972109887045044,1.0072717102503146,1.0170762182423991,1.0036491228070177,1.0058528428093645,0.9931205283434232,0.9920829920829921,0.9985331098072087,1.0058528428093645,0.9934885009697976,1.0069271266278748,1.003287862889122,0.999175144349739,1.0005506607929515,0.9957863259480768,0.9862220997519978,0.999175144349739,0.9873417721518987,1.007980187121629,1.002514668901928,0.9872247893449307,0.9939792008757526,0.9962085308056872,0.996978021978022,0.9872247893449307,1.0013766519823788,1.0114105031619467,1.0008266740148801,UP,QCOM
91,2018-09-28,0.0,1.2148150768211248,0.0,0.7560972698861477,0.0,0.683967301991082,0.0,1.2548092210903334,0.0,0.9344321708586034,74.83,74.87,73.13,73.7,72.9085,0.0,1.419589126938677,2018-09-20,74.48,75.11,74.2081,74.6,73.7988,0.0,0.7267919371551553,0.9972109887045044,0.9907176503186478,1.007980187121629,0.9968520461699896,0.9972109887045044,1.0072717102503146,1.0170762182423991,1.0036491228070177,1.0058528428093645,0.9931205283434232,0.9920829920829921,0.9985331098072087,1.0058528428093645,0.9934885009697976,1.0069271266278748,1.003287862889122,0.999175144349739,1.0005506607929515,0.9957863259480768,0.9862220997519978,0.999175144349739,0.9873417721518987,1.007980187121629,1.002514668901928,0.9872247893449307,0.9939792008757526,0.9962085308056872,0.996978021978022,0.9872247893449307,1.0013766519823788,1.0114105031619467,1.0008266740148801,0.9915875169606513,0.9766136576239476,0.9863763857352743,0.9954874880350062,0.9915875169606513,1.0068418171866447,1.003669475400924,1.0038461538461538,DOWN,QCOM
92,2018-09-27,0.0,0.7560972698861477,0.0,0.683967301991082,0.0,1.2548092210903334,0.0,0.9344321708586034,0.0,1.419589126938677,74.48,75.11,74.2081,74.6,73.7988,0.0,0.7267919371551553,2018-09-19,75.37,75.37,73.77,74.06,73.2646,0.0,0.7491324159442208,1.0058528428093645,0.9931205283434232,0.9920829920829921,0.9985331098072087,1.0058528428093645,0.9934885009697976,1.0069271266278748,1.003287862889122,0.999175144349739,1.0005506607929515,0.9957863259480768,0.9862220997519978,0.999175144349739,0.9873417721518987,1.007980187121629,1.002514668901928,0.9872247893449307,0.9939792008757526,0.9962085308056872,0.996978021978022,0.9872247893449307,1.0013766519823788,1.0114105031619467,1.0008266740148801,0.9915875169606513,0.9766136576239476,0.9863763857352743,0.9954874880350062,0.9915875169606513,1.0068418171866447,1.003669475400924,1.0038461538461538,1.0030831099195712,1.0046992481203008,0.996804686459859,0.9854719363519615,1.0030831099195712,0.9848991046371777,1.0005345449685956,1.007794338848626,UP,QCOM
93,2018-09-26,0.0,0.683967301991082,0.0,1.2548092210903334,0.0,0.9344321708586034,0.0,1.419589126938677,0.0,0.7267919371551553,75.37,75.37,73.77,74.06,73.2646,0.0,0.7491324159442208,2018-09-18,73.8,76.5,73.51,74.72,73.9175,0.0,0.7073206062602241,0.999175144349739,1.0005506607929515,0.9957863259480768,0.9862220997519978,0.999175144349739,0.9873417721518987,1.007980187121629,1.002514668901928,0.9872247893449307,0.9939792008757526,0.9962085308056872,0.996978021978022,0.9872247893449307,1.0013766519823788,1.0114105031619467,1.0008266740148801,0.9915875169606513,0.9766136576239476,0.9863763857352743,0.9954874880350062,0.9915875169606513,1.0068418171866447,1.003669475400924,1.0038461538461538,1.0030831099195712,1.0046992481203008,0.996804686459859,0.9854719363519615,1.0030831099195712,0.9848991046371777,1.0005345449685956,1.007794338848626,1.005671077504726,0.9881915881650524,0.9965503515987792,1.0059387284804122,1.005671077504726,1.0016111707841029,1.0068364611260054,1.0036640205045002,DOWN,QCOM
94,2018-09-25,0.0,1.2548092210903334,0.0,0.9344321708586034,0.0,1.419589126938677,0.0,0.7267919371551553,0.0,0.7491324159442208,73.8,76.5,73.51,74.72,73.9175,0.0,0.7073206062602241,,,,,,,,,0.9872247893449307,0.9939792008757526,0.9962085308056872,0.996978021978022,0.9872247893449307,1.0013766519823788,1.0114105031619467,1.0008266740148801,0.9915875169606513,0.9766136576239476,0.9863763857352743,0.9954874880350062,0.9915875169606513,1.0068418171866447,1.003669475400924,1.0038461538461538,1.0030831099195712,1.0046992481203008,0.996804686459859,0.9854719363519615,1.0030831099195712,0.9848991046371777,1.0005345449685956,1.007794338848626,1.005671077504726,0.9881915881650524,0.9965503515987792,1.0059387284804122,1.005671077504726,1.0016111707841029,1.0068364611260054,1.0036640205045002,1.0086991434689507,1.0212737127371274,0.9852287581699347,1.00353693375051,1.0086991434689507,0.9826190792092344,1.0,1.0039311373186932,DOWN,QCOM
95,2018-09-24,0.0,0.9344321708586034,0.0,1.419589126938677,0.0,0.7267919371551553,0.0,0.7491324159442208,0.0,0.7073206062602241,,,,,,,,,,,,,,,,0.9915875169606513,0.9766136576239476,0.9863763857352743,0.9954874880350062,0.9915875169606513,1.0068418171866447,1.003669475400924,1.0038461538461538,1.0030831099195712,1.0046992481203008,0.996804686459859,0.9854719363519615,1.0030831099195712,0.9848991046371777,1.0005345449685956,1.007794338848626,1.005671077504726,0.9881915881650524,0.9965503515987792,1.0059387284804122,1.005671077504726,1.0016111707841029,1.0068364611260054,1.0036640205045002,1.0086991434689507,1.0212737127371274,0.9852287581699347,1.00353693375051,1.0086991434689507,0.9826190792092344,1.0,1.0039311373186932,,,,,,1.0124661246612467,1.0238222698072805,1.0039450414909534,DOWN,QCOM
96,2018-09-21,0.0,1.419589126938677,0.0,0.7267919371551553,0.0,0.7491324159442208,0.0,0.7073206062602241,,,,,,,,,,,,,,,,,,1.0030831099195712,1.0046992481203008,0.996804686459859,0.9854719363519615,1.0030831099195712,0.9848991046371777,1.0005345449685956,1.007794338848626,1.005671077504726,0.9881915881650524,0.9965503515987792,1.0059387284804122,1.005671077504726,1.0016111707841029,1.0068364611260054,1.0036640205045002,1.0086991434689507,1.0212737127371274,0.9852287581699347,1.00353693375051,1.0086991434689507,0.9826190792092344,1.0,1.0039311373186932,,,,,,1.0124661246612467,1.0238222698072805,1.0039450414909534,,,,,,,0.0,0.0,UP,QCOM
97,2018-09-20,0.0,0.7267919371551553,0.0,0.7491324159442208,0.0,0.7073206062602241,,,,,,,,,,,,,,,,,,,,1.005671077504726,0.9881915881650524,0.9965503515987792,1.0059387284804122,1.005671077504726,1.0016111707841029,1.0068364611260054,1.0036640205045002,1.0086991434689507,1.0212737127371274,0.9852287581699347,1.00353693375051,1.0086991434689507,0.9826190792092344,1.0,1.0039311373186932,,,,,,1.0124661246612467,1.0238222698072805,1.0039450414909534,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,QCOM
98,2018-09-19,0.0,0.7491324159442208,0.0,0.7073206062602241,,,,,,,,,,,,,,,,,,,,,,1.0086991434689507,1.0212737127371274,0.9852287581699347,1.00353693375051,1.0086991434689507,0.9826190792092344,1.0,1.0039311373186932,,,,,,1.0124661246612467,1.0238222698072805,1.0039450414909534,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,QCOM
99,2018-09-18,0.0,0.7073206062602241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0124661246612467,1.0238222698072805,1.0039450414909534,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,QCOM
