,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,0.6960680922570917,0.0,0.7102893501625039,0.0,0.7398114416746026,0.0,0.7097891212323628,0.0,1.3623219834366636,60.52,60.63,59.01,59.06,58.5722,0.0,0.9826431210827257,2018-10-09,60.36,61.23,60.19,60.52,60.0202,0.0,0.714151043257712,0.9945845320697242,1.005302771125556,1.0017717033662363,1.0049828178694158,0.9945845320697242,1.00391356134082,1.006271186440678,1.0047871431013848,1.0128205128205128,1.0039498540271339,1.010313672008183,1.008490729509617,1.0128205128205128,1.0107765993841944,1.0029615840243695,1.00446735395189,0.9998282967032966,0.9884569682566627,0.9949118046132971,1.0027801911381409,0.9998282967032966,0.9912416280267904,1.0073845097029024,1.0001732801940737,1.0183232497839239,0.996447902571042,0.996956374704092,1.0006955312119632,1.0183232497839239,0.9886267187234766,1.000848752334069,1.011989574283232,1.001015916017609,0.9768671513549239,0.9754247072406399,0.974580579562786,1.001015916017609,0.9785182679296347,1.0003382949932342,1.0059120153016867,DOWN,CCL
79,2018-10-16,0.0,0.7102893501625039,0.0,0.7398114416746026,0.0,0.7097891212323628,0.0,1.3623219834366636,0.0,0.9826431210827257,60.36,61.23,60.19,60.52,60.0202,0.0,0.714151043257712,2018-10-08,60.33,61.1195,59.94,61.09,60.5855,0.0,0.725176961262427,1.0128205128205128,1.0039498540271339,1.010313672008183,1.008490729509617,1.0128205128205128,1.0107765993841944,1.0029615840243695,1.00446735395189,0.9998282967032966,0.9884569682566627,0.9949118046132971,1.0027801911381409,0.9998282967032966,0.9912416280267904,1.0073845097029024,1.0001732801940737,1.0183232497839239,0.996447902571042,0.996956374704092,1.0006955312119632,1.0183232497839239,0.9886267187234766,1.000848752334069,1.011989574283232,1.001015916017609,0.9768671513549239,0.9754247072406399,0.974580579562786,1.001015916017609,0.9785182679296347,1.0003382949932342,1.0059120153016867,1.0,1.002650762094102,0.9902008819206273,0.9803954145206845,1.0,0.9758757435558493,1.0018175809649703,1.000847314014574,UP,CCL
80,2018-10-15,0.0,0.7398114416746026,0.0,0.7097891212323628,0.0,1.3623219834366636,0.0,0.9826431210827257,0.0,0.714151043257712,60.33,61.1195,59.94,61.09,60.5855,0.0,0.725176961262427,2018-10-05,61.68,61.8,60.18,60.58,60.0797,0.0,0.9959683288359094,0.9998282967032966,0.9884569682566627,0.9949118046132971,1.0027801911381409,0.9998282967032966,0.9912416280267904,1.0073845097029024,1.0001732801940737,1.0183232497839239,0.996447902571042,0.996956374704092,1.0006955312119632,1.0183232497839239,0.9886267187234766,1.000848752334069,1.011989574283232,1.001015916017609,0.9768671513549239,0.9754247072406399,0.974580579562786,1.001015916017609,0.9785182679296347,1.0003382949932342,1.0059120153016867,1.0,1.002650762094102,0.9902008819206273,0.9803954145206845,1.0,0.9758757435558493,1.0018175809649703,1.000847314014574,0.9880504174169258,1.0004972650422677,1.0018079336382004,1.004170837504171,0.9880504174169258,1.002650762094102,1.011731658955717,1.0028243894334607,DOWN,CCL
81,2018-10-12,0.0,0.7097891212323628,0.0,1.3623219834366636,0.0,0.9826431210827257,0.0,0.714151043257712,0.0,0.725176961262427,61.68,61.8,60.18,60.58,60.0797,0.0,0.9959683288359094,2018-10-04,62.59,62.71,61.37,61.69,61.1805,0.0,1.0618280150247146,1.0183232497839239,0.996447902571042,0.996956374704092,1.0006955312119632,1.0183232497839239,0.9886267187234766,1.000848752334069,1.011989574283232,1.001015916017609,0.9768671513549239,0.9754247072406399,0.974580579562786,1.001015916017609,0.9785182679296347,1.0003382949932342,1.0059120153016867,1.0,1.002650762094102,0.9902008819206273,0.9803954145206845,1.0,0.9758757435558493,1.0018175809649703,1.000847314014574,0.9880504174169258,1.0004972650422677,1.0018079336382004,1.004170837504171,0.9880504174169258,1.002650762094102,1.011731658955717,1.0028243894334607,0.9958732254869594,0.978112840466926,0.9889886731391586,0.9960119641076769,0.9958732254869594,1.0125973810707776,1.0004828940906858,1.0065065065065064,UP,CCL
82,2018-10-11,0.0,1.3623219834366636,0.0,0.9826431210827257,0.0,0.714151043257712,0.0,0.725176961262427,0.0,0.9959683288359094,62.59,62.71,61.37,61.69,61.1805,0.0,1.0618280150247146,2018-10-03,63.1,63.39,62.54,62.62,62.1028,0.0,0.8156223425265581,1.001015916017609,0.9768671513549239,0.9754247072406399,0.974580579562786,1.001015916017609,0.9785182679296347,1.0003382949932342,1.0059120153016867,1.0,1.002650762094102,0.9902008819206273,0.9803954145206845,1.0,0.9758757435558493,1.0018175809649703,1.000847314014574,0.9880504174169258,1.0004972650422677,1.0018079336382004,1.004170837504171,0.9880504174169258,1.002650762094102,1.011731658955717,1.0028243894334607,0.9958732254869594,0.978112840466926,0.9889886731391586,0.9960119641076769,0.9958732254869594,1.0125973810707776,1.0004828940906858,1.0065065065065064,0.9998378991732858,0.9854609362517973,0.9854887577738797,0.9806094182825486,0.9998378991732858,0.982166018158236,1.0019455252918288,1.006646726487205,UP,CCL
83,2018-10-10,0.0,0.9826431210827257,0.0,0.714151043257712,0.0,0.725176961262427,0.0,0.9959683288359094,0.0,1.0618280150247146,63.1,63.39,62.54,62.62,62.1028,0.0,0.8156223425265581,2018-10-02,63.55,63.91,63.12,63.12,62.5987,0.0,0.864512527916852,1.0,1.002650762094102,0.9902008819206273,0.9803954145206845,1.0,0.9758757435558493,1.0018175809649703,1.000847314014574,0.9880504174169258,1.0004972650422677,1.0018079336382004,1.004170837504171,0.9880504174169258,1.002650762094102,1.011731658955717,1.0028243894334607,0.9958732254869594,0.978112840466926,0.9889886731391586,0.9960119641076769,0.9958732254869594,1.0125973810707776,1.0004828940906858,1.0065065065065064,0.9998378991732858,0.9854609362517973,0.9854887577738797,0.9806094182825486,0.9998378991732858,0.982166018158236,1.0019455252918288,1.006646726487205,0.999520919833919,0.9919175911251982,0.989272755955198,0.9812919731371922,0.999520919833919,0.9856207061830963,1.001917239175587,1.0052142740752812,FLAT,CCL
84,2018-10-09,0.0,0.714151043257712,0.0,0.725176961262427,0.0,0.9959683288359094,0.0,1.0618280150247146,0.0,0.8156223425265581,63.55,63.91,63.12,63.12,62.5987,0.0,0.864512527916852,2018-10-01,63.72,64.7699,63.35,63.55,63.0251,0.0,1.0588250173239648,0.9880504174169258,1.0004972650422677,1.0018079336382004,1.004170837504171,0.9880504174169258,1.002650762094102,1.011731658955717,1.0028243894334607,0.9958732254869594,0.978112840466926,0.9889886731391586,0.9960119641076769,0.9958732254869594,1.0125973810707776,1.0004828940906858,1.0065065065065064,0.9998378991732858,0.9854609362517973,0.9854887577738797,0.9806094182825486,0.9998378991732858,0.982166018158236,1.0019455252918288,1.006646726487205,0.999520919833919,0.9919175911251982,0.989272755955198,0.9812919731371922,0.999520919833919,0.9856207061830963,1.001917239175587,1.0052142740752812,0.999683143219265,0.9929189614476791,0.9918635581286185,0.9908111533586819,0.999683143219265,0.9923930269413629,1.00459587955626,1.0012791813239525,DOWN,CCL
85,2018-10-08,0.0,0.725176961262427,0.0,0.9959683288359094,0.0,1.0618280150247146,0.0,0.8156223425265581,0.0,0.864512527916852,63.72,64.7699,63.35,63.55,63.0251,0.0,1.0588250173239648,2018-09-28,63.76,64.38,63.29,63.77,63.2433,0.0,1.4747755814899712,0.9958732254869594,0.978112840466926,0.9889886731391586,0.9960119641076769,0.9958732254869594,1.0125973810707776,1.0004828940906858,1.0065065065065064,0.9998378991732858,0.9854609362517973,0.9854887577738797,0.9806094182825486,0.9998378991732858,0.982166018158236,1.0019455252918288,1.006646726487205,0.999520919833919,0.9919175911251982,0.989272755955198,0.9812919731371922,0.999520919833919,0.9856207061830963,1.001917239175587,1.0052142740752812,0.999683143219265,0.9929189614476791,0.9918635581286185,0.9908111533586819,0.999683143219265,0.9923930269413629,1.00459587955626,1.0012791813239525,1.0,0.9973320778405524,0.9867237713814594,0.9963693764798737,1.0,0.9932336742722266,1.0056648308418568,1.0,DOWN,CCL
86,2018-10-05,0.0,0.9959683288359094,0.0,1.0618280150247146,0.0,0.8156223425265581,0.0,0.864512527916852,0.0,1.0588250173239648,63.76,64.38,63.29,63.77,63.2433,0.0,1.4747755814899712,2018-09-27,61.89,64.04,61.135,63.74,63.2136,0.0,3.3276915197514287,0.9998378991732858,0.9854609362517973,0.9854887577738797,0.9806094182825486,0.9998378991732858,0.982166018158236,1.0019455252918288,1.006646726487205,0.999520919833919,0.9919175911251982,0.989272755955198,0.9812919731371922,0.999520919833919,0.9856207061830963,1.001917239175587,1.0052142740752812,0.999683143219265,0.9929189614476791,0.9918635581286185,0.9908111533586819,0.999683143219265,0.9923930269413629,1.00459587955626,1.0012791813239525,1.0,0.9973320778405524,0.9867237713814594,0.9963693764798737,1.0,0.9932336742722266,1.0056648308418568,1.0,0.9992159322565469,0.9993726474278545,1.0060562286424357,1.0009480170643072,0.9992159322565469,0.9973320778405524,1.0164767733835531,1.0031570639305445,DOWN,CCL
87,2018-10-04,0.0,1.0618280150247146,0.0,0.8156223425265581,0.0,0.864512527916852,0.0,1.0588250173239648,0.0,1.4747755814899712,61.89,64.04,61.135,63.74,63.2136,0.0,3.3276915197514287,2018-09-26,67.15,67.69,66.855,66.98,66.4268,0.0,1.0908224995854492,0.999520919833919,0.9919175911251982,0.989272755955198,0.9812919731371922,0.999520919833919,0.9856207061830963,1.001917239175587,1.0052142740752812,0.999683143219265,0.9929189614476791,0.9918635581286185,0.9908111533586819,0.999683143219265,0.9923930269413629,1.00459587955626,1.0012791813239525,1.0,0.9973320778405524,0.9867237713814594,0.9963693764798737,1.0,0.9932336742722266,1.0056648308418568,1.0,0.9992159322565469,0.9993726474278545,1.0060562286424357,1.0009480170643072,0.9992159322565469,0.9973320778405524,1.0164767733835531,1.0031570639305445,1.0003137747097584,1.0302148973986105,1.005309181761399,1.035249856874131,1.0003137747097584,1.0001568381430366,1.009565626470127,1.007426133670406,DOWN,CCL
88,2018-10-03,0.0,0.8156223425265581,0.0,0.864512527916852,0.0,1.0588250173239648,0.0,1.4747755814899712,0.0,3.3276915197514287,67.15,67.69,66.855,66.98,66.4268,0.0,1.0908224995854492,2018-09-25,66.84,67.04,66.53,66.6,66.05,0.0,0.7063406506439179,0.999683143219265,0.9929189614476791,0.9918635581286185,0.9908111533586819,0.999683143219265,0.9923930269413629,1.00459587955626,1.0012791813239525,1.0,0.9973320778405524,0.9867237713814594,0.9963693764798737,1.0,0.9932336742722266,1.0056648308418568,1.0,0.9992159322565469,0.9993726474278545,1.0060562286424357,1.0009480170643072,0.9992159322565469,0.9973320778405524,1.0164767733835531,1.0031570639305445,1.0003137747097584,1.0302148973986105,1.005309181761399,1.035249856874131,1.0003137747097584,1.0001568381430366,1.009565626470127,1.007426133670406,0.9240071663183039,0.9216679076693968,0.9460777071945635,0.9144417021913095,0.9240071663183039,1.0298917434157375,1.004706620646376,1.0123497178375727,DOWN,CCL
89,2018-10-02,0.0,0.864512527916852,0.0,1.0588250173239648,0.0,1.4747755814899712,0.0,3.3276915197514287,0.0,1.0908224995854492,66.84,67.04,66.53,66.6,66.05,0.0,0.7063406506439179,2018-09-24,66.9,67.0,65.905,66.81,66.2582,0.0,0.8374136233001123,1.0,0.9973320778405524,0.9867237713814594,0.9963693764798737,1.0,0.9932336742722266,1.0056648308418568,1.0,0.9992159322565469,0.9993726474278545,1.0060562286424357,1.0009480170643072,0.9992159322565469,0.9973320778405524,1.0164767733835531,1.0031570639305445,1.0003137747097584,1.0302148973986105,1.005309181761399,1.035249856874131,1.0003137747097584,1.0001568381430366,1.009565626470127,1.007426133670406,0.9240071663183039,0.9216679076693968,0.9460777071945635,0.9144417021913095,0.9240071663183039,1.0298917434157375,1.004706620646376,1.0123497178375727,1.0082582582582584,1.0046379413524835,1.0096957040572792,1.0048850142792725,1.0082582582582584,0.9974683544303797,1.0080416976917348,1.0018697180465186,FLAT,CCL
90,2018-10-01,0.0,1.0588250173239648,0.0,1.4747755814899712,0.0,3.3276915197514287,0.0,1.0908224995854492,0.0,0.7063406506439179,66.9,67.0,65.905,66.81,66.2582,0.0,0.8374136233001123,2018-09-21,67.0,67.59,66.82,67.17,66.6152,0.0,1.2233599643599415,0.9992159322565469,0.9993726474278545,1.0060562286424357,1.0009480170643072,0.9992159322565469,0.9973320778405524,1.0164767733835531,1.0031570639305445,1.0003137747097584,1.0302148973986105,1.005309181761399,1.035249856874131,1.0003137747097584,1.0001568381430366,1.009565626470127,1.007426133670406,0.9240071663183039,0.9216679076693968,0.9460777071945635,0.9144417021913095,0.9240071663183039,1.0298917434157375,1.004706620646376,1.0123497178375727,1.0082582582582584,1.0046379413524835,1.0096957040572792,1.0048850142792725,1.0082582582582584,0.9974683544303797,1.0080416976917348,1.0018697180465186,1.0004490345756623,0.9991031390134529,1.0005970149253731,1.0094833472422426,1.0004490345756623,0.9964093357271093,1.0029922202274089,1.0010521569216893,DOWN,CCL
91,2018-09-28,0.0,1.4747755814899712,0.0,3.3276915197514287,0.0,1.0908224995854492,0.0,0.7063406506439179,0.0,0.8374136233001123,67.0,67.59,66.82,67.17,66.6152,0.0,1.2233599643599415,2018-09-20,66.73,67.29,66.24,66.94,66.3871,0.0,0.8555427457094051,1.0003137747097584,1.0302148973986105,1.005309181761399,1.035249856874131,1.0003137747097584,1.0001568381430366,1.009565626470127,1.007426133670406,0.9240071663183039,0.9216679076693968,0.9460777071945635,0.9144417021913095,0.9240071663183039,1.0298917434157375,1.004706620646376,1.0123497178375727,1.0082582582582584,1.0046379413524835,1.0096957040572792,1.0048850142792725,1.0082582582582584,0.9974683544303797,1.0080416976917348,1.0018697180465186,1.0004490345756623,0.9991031390134529,1.0005970149253731,1.0094833472422426,1.0004490345756623,0.9964093357271093,1.0029922202274089,1.0010521569216893,0.995980348369808,0.9985074626865672,0.9912708980618434,0.986306495061359,0.995980348369808,0.9986547085201793,1.0014947683109117,1.0137318868067673,UP,CCL
92,2018-09-27,0.0,3.3276915197514287,0.0,1.0908224995854492,0.0,0.7063406506439179,0.0,0.8374136233001123,0.0,1.2233599643599415,66.73,67.29,66.24,66.94,66.3871,0.0,0.8555427457094051,2018-09-19,65.56,66.37,65.45,66.21,65.6632,0.0,0.9350807697217441,0.9240071663183039,0.9216679076693968,0.9460777071945635,0.9144417021913095,0.9240071663183039,1.0298917434157375,1.004706620646376,1.0123497178375727,1.0082582582582584,1.0046379413524835,1.0096957040572792,1.0048850142792725,1.0082582582582584,0.9974683544303797,1.0080416976917348,1.0018697180465186,1.0004490345756623,0.9991031390134529,1.0005970149253731,1.0094833472422426,1.0004490345756623,0.9964093357271093,1.0029922202274089,1.0010521569216893,0.995980348369808,0.9985074626865672,0.9912708980618434,0.986306495061359,0.995980348369808,0.9986547085201793,1.0014947683109117,1.0137318868067673,1.0008963250672245,1.0040461561516558,1.0044583147570219,1.0087560386473429,1.0008963250672245,1.002537313432836,1.0062527914247432,1.0026938042502247,DOWN,CCL
93,2018-09-26,0.0,1.0908224995854492,0.0,0.7063406506439179,0.0,0.8374136233001123,0.0,1.2233599643599415,0.0,0.8555427457094051,65.56,66.37,65.45,66.21,65.6632,0.0,0.9350807697217441,2018-09-18,64.71,65.98,64.54,65.67,65.1276,0.0,1.475671167607942,1.0082582582582584,1.0046379413524835,1.0096957040572792,1.0048850142792725,1.0082582582582584,0.9974683544303797,1.0080416976917348,1.0018697180465186,1.0004490345756623,0.9991031390134529,1.0005970149253731,1.0094833472422426,1.0004490345756623,0.9964093357271093,1.0029922202274089,1.0010521569216893,0.995980348369808,0.9985074626865672,0.9912708980618434,0.986306495061359,0.995980348369808,0.9986547085201793,1.0014947683109117,1.0137318868067673,1.0008963250672245,1.0040461561516558,1.0044583147570219,1.0087560386473429,1.0008963250672245,1.002537313432836,1.0062527914247432,1.0026938042502247,1.0078537985198612,1.0178462477120196,1.0138616844960073,1.0120702826585177,1.0078537985198612,1.0031470103401767,1.0052285628921422,1.0073973429951693,UP,CCL
94,2018-09-25,0.0,0.7063406506439179,0.0,0.8374136233001123,0.0,1.2233599643599415,0.0,0.8555427457094051,0.0,0.9350807697217441,64.71,65.98,64.54,65.67,65.1276,0.0,1.475671167607942,,,,,,,,,1.0004490345756623,0.9991031390134529,1.0005970149253731,1.0094833472422426,1.0004490345756623,0.9964093357271093,1.0029922202274089,1.0010521569216893,0.995980348369808,0.9985074626865672,0.9912708980618434,0.986306495061359,0.995980348369808,0.9986547085201793,1.0014947683109117,1.0137318868067673,1.0008963250672245,1.0040461561516558,1.0044583147570219,1.0087560386473429,1.0008963250672245,1.002537313432836,1.0062527914247432,1.0026938042502247,1.0078537985198612,1.0178462477120196,1.0138616844960073,1.0120702826585177,1.0078537985198612,1.0031470103401767,1.0052285628921422,1.0073973429951693,0.998324958123953,1.013135527739144,1.0059108820854805,1.0140997830802603,0.998324958123953,1.0099145820622328,1.0024165533907266,1.0016806722689076,UP,CCL
95,2018-09-24,0.0,0.8374136233001123,0.0,1.2233599643599415,0.0,0.8555427457094051,0.0,0.9350807697217441,0.0,1.475671167607942,,,,,,,,,,,,,,,,0.995980348369808,0.9985074626865672,0.9912708980618434,0.986306495061359,0.995980348369808,0.9986547085201793,1.0014947683109117,1.0137318868067673,1.0008963250672245,1.0040461561516558,1.0044583147570219,1.0087560386473429,1.0008963250672245,1.002537313432836,1.0062527914247432,1.0026938042502247,1.0078537985198612,1.0178462477120196,1.0138616844960073,1.0120702826585177,1.0078537985198612,1.0031470103401767,1.0052285628921422,1.0073973429951693,0.998324958123953,1.013135527739144,1.0059108820854805,1.0140997830802603,0.998324958123953,1.0099145820622328,1.0024165533907266,1.0016806722689076,,,,,,1.0148354195642098,1.0047205725597685,1.0026340254105979,DOWN,CCL
96,2018-09-21,0.0,1.2233599643599415,0.0,0.8555427457094051,0.0,0.9350807697217441,0.0,1.475671167607942,,,,,,,,,,,,,,,,,,1.0008963250672245,1.0040461561516558,1.0044583147570219,1.0087560386473429,1.0008963250672245,1.002537313432836,1.0062527914247432,1.0026938042502247,1.0078537985198612,1.0178462477120196,1.0138616844960073,1.0120702826585177,1.0078537985198612,1.0031470103401767,1.0052285628921422,1.0073973429951693,0.998324958123953,1.013135527739144,1.0059108820854805,1.0140997830802603,0.998324958123953,1.0099145820622328,1.0024165533907266,1.0016806722689076,,,,,,1.0148354195642098,1.0047205725597685,1.0026340254105979,,,,,,,0.0,0.0,UP,CCL
97,2018-09-20,0.0,0.8555427457094051,0.0,0.9350807697217441,0.0,1.475671167607942,,,,,,,,,,,,,,,,,,,,1.0078537985198612,1.0178462477120196,1.0138616844960073,1.0120702826585177,1.0078537985198612,1.0031470103401767,1.0052285628921422,1.0073973429951693,0.998324958123953,1.013135527739144,1.0059108820854805,1.0140997830802603,0.998324958123953,1.0099145820622328,1.0024165533907266,1.0016806722689076,,,,,,1.0148354195642098,1.0047205725597685,1.0026340254105979,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,CCL
98,2018-09-19,0.0,0.9350807697217441,0.0,1.475671167607942,,,,,,,,,,,,,,,,,,,,,,0.998324958123953,1.013135527739144,1.0059108820854805,1.0140997830802603,0.998324958123953,1.0099145820622328,1.0024165533907266,1.0016806722689076,,,,,,1.0148354195642098,1.0047205725597685,1.0026340254105979,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,CCL
99,2018-09-18,0.0,1.475671167607942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0148354195642098,1.0047205725597685,1.0026340254105979,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,CCL
