,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
79,2018-10-16,0.0,0.6492250857799882,0.0,0.7437514999790572,0.0,0.8572168308706392,0.0,1.2262975312603062,0.0,1.03021866747392,35.97,36.11,35.59,35.75,35.6659,0.0,0.7038697769383397,2018-10-08,36.3,36.49,35.92,36.03,35.9453,0.0,0.6849923949081512,1.0011040574109855,1.011151379983273,1.0127995642701524,1.010858981533296,1.0011040574109855,1.0239867659222497,1.0013462574044156,1.00392769063416,1.0,0.9958356468628539,1.006027397260274,1.004496908375492,1.0,1.0100362419849456,1.013524703284571,1.0036373810856183,1.009529147982063,1.0002777006387116,1.0094026548672568,1.0079320113314447,1.009529147982063,0.9958356468628539,1.0133259300388673,1.008150646430579,1.0030640668523676,1.0081187010078387,0.9947730398899586,0.9940861729090397,1.0030640668523676,0.9908358789225216,1.004165509580672,1.0107648725212466,0.9991608391608391,0.9930497636919655,1.0066463583494878,0.9977521775779712,0.9991608391608391,1.0050391937290033,1.0125348189415042,1.0059138270909602,UP,XRAY
80,2018-10-15,0.0,0.7437514999790572,0.0,0.8572168308706392,0.0,1.2262975312603062,0.0,1.03021866747392,0.0,0.7038697769383397,36.3,36.49,35.92,36.03,35.9453,0.0,0.6849923949081512,2018-10-05,36.28,36.71,35.935,36.34,36.2545,0.0,0.8387281491608471,1.0,0.9958356468628539,1.006027397260274,1.004496908375492,1.0,1.0100362419849456,1.013524703284571,1.0036373810856183,1.009529147982063,1.0002777006387116,1.0094026548672568,1.0079320113314447,1.009529147982063,0.9958356468628539,1.0133259300388673,1.008150646430579,1.0030640668523676,1.0081187010078387,0.9947730398899586,0.9940861729090397,1.0030640668523676,0.9908358789225216,1.004165509580672,1.0107648725212466,0.9991608391608391,0.9930497636919655,1.0066463583494878,0.9977521775779712,0.9991608391608391,1.0050391937290033,1.0125348189415042,1.0059138270909602,0.9983347210657785,0.990909090909091,0.9895861879967114,0.9908129175946548,0.9983347210657785,0.9938837920489297,1.0038921323324994,1.0044956448440572,FLAT,XRAY
81,2018-10-12,0.0,0.8572168308706392,0.0,1.2262975312603062,0.0,1.03021866747392,0.0,0.7038697769383397,0.0,0.6849923949081512,36.28,36.71,35.935,36.34,36.2545,0.0,0.8387281491608471,2018-10-04,37.02,37.1,35.8,36.19,36.1049,0.0,1.2856280296242237,1.009529147982063,1.0002777006387116,1.0094026548672568,1.0079320113314447,1.009529147982063,0.9958356468628539,1.0133259300388673,1.008150646430579,1.0030640668523676,1.0081187010078387,0.9947730398899586,0.9940861729090397,1.0030640668523676,0.9908358789225216,1.004165509580672,1.0107648725212466,0.9991608391608391,0.9930497636919655,1.0066463583494878,0.9977521775779712,0.9991608391608391,1.0050391937290033,1.0125348189415042,1.0059138270909602,0.9983347210657785,0.990909090909091,0.9895861879967114,0.9908129175946548,0.9983347210657785,0.9938837920489297,1.0038921323324994,1.0044956448440572,0.9988992845349476,1.0005512679162072,0.9940070825388178,0.9995825796577154,0.9988992845349476,0.9925619834710745,1.0052341597796144,1.0030623608017817,UP,XRAY
82,2018-10-11,0.0,1.2262975312603062,0.0,1.03021866747392,0.0,0.7038697769383397,0.0,0.6849923949081512,0.0,0.8387281491608471,37.02,37.1,35.8,36.19,36.1049,0.0,1.2856280296242237,2018-10-03,37.52,37.69,37.02,37.08,36.9928,0.0,1.1855268043402944,1.0030640668523676,1.0081187010078387,0.9947730398899586,0.9940861729090397,1.0030640668523676,0.9908358789225216,1.004165509580672,1.0107648725212466,0.9991608391608391,0.9930497636919655,1.0066463583494878,0.9977521775779712,0.9991608391608391,1.0050391937290033,1.0125348189415042,1.0059138270909602,0.9983347210657785,0.990909090909091,0.9895861879967114,0.9908129175946548,0.9983347210657785,0.9938837920489297,1.0038921323324994,1.0044956448440572,0.9988992845349476,1.0005512679162072,0.9940070825388178,0.9995825796577154,0.9988992845349476,0.9925619834710745,1.0052341597796144,1.0030623608017817,1.0024868748273004,0.9800108049702863,0.989487870619946,1.0037709497206706,1.0024868748273004,1.0016538037486218,1.0101816180517336,1.0096006678725475,UP,XRAY
83,2018-10-10,0.0,1.03021866747392,0.0,0.7038697769383397,0.0,0.6849923949081512,0.0,0.8387281491608471,0.0,1.2856280296242237,37.52,37.69,37.02,37.08,36.9928,0.0,1.1855268043402944,2018-10-02,37.67,37.9,37.3,37.48,37.3919,0.0,0.9438702481180398,0.9991608391608391,0.9930497636919655,1.0066463583494878,0.9977521775779712,0.9991608391608391,1.0050391937290033,1.0125348189415042,1.0059138270909602,0.9983347210657785,0.990909090909091,0.9895861879967114,0.9908129175946548,0.9983347210657785,0.9938837920489297,1.0038921323324994,1.0044956448440572,0.9988992845349476,1.0005512679162072,0.9940070825388178,0.9995825796577154,0.9988992845349476,0.9925619834710745,1.0052341597796144,1.0030623608017817,1.0024868748273004,0.9800108049702863,0.989487870619946,1.0037709497206706,1.0024868748273004,1.0016538037486218,1.0101816180517336,1.0096006678725475,0.9983818770226538,0.9866737739872068,0.984345980366145,0.9670448406266882,0.9983818770226538,0.9775796866558616,1.0021609940572662,1.0108938547486033,DOWN,XRAY
84,2018-10-09,0.0,0.7038697769383397,0.0,0.6849923949081512,0.0,0.8387281491608471,0.0,1.2856280296242237,0.0,1.1855268043402944,37.67,37.9,37.3,37.48,37.3919,0.0,0.9438702481180398,2018-10-01,38.07,38.18,37.59,37.68,37.5914,0.0,0.8755969669649025,0.9983347210657785,0.990909090909091,0.9895861879967114,0.9908129175946548,0.9983347210657785,0.9938837920489297,1.0038921323324994,1.0044956448440572,0.9988992845349476,1.0005512679162072,0.9940070825388178,0.9995825796577154,0.9988992845349476,0.9925619834710745,1.0052341597796144,1.0030623608017817,1.0024868748273004,0.9800108049702863,0.989487870619946,1.0037709497206706,1.0024868748273004,1.0016538037486218,1.0101816180517336,1.0096006678725475,0.9983818770226538,0.9866737739872068,0.984345980366145,0.9670448406266882,0.9983818770226538,0.9775796866558616,1.0021609940572662,1.0108938547486033,1.001067235859125,0.9960180514998673,0.9944591029023746,0.9924932975871316,1.001067235859125,0.9882729211087419,1.0045309168443495,1.0016207455429496,DOWN,XRAY
85,2018-10-08,0.0,0.6849923949081512,0.0,0.8387281491608471,0.0,1.2856280296242237,0.0,1.1855268043402944,0.0,0.9438702481180398,38.07,38.18,37.59,37.68,37.5914,0.0,0.8755969669649025,2018-09-28,37.9,38.11,37.57,37.74,37.6512,0.0,0.7946162047374864,0.9988992845349476,1.0005512679162072,0.9940070825388178,0.9995825796577154,0.9988992845349476,0.9925619834710745,1.0052341597796144,1.0030623608017817,1.0024868748273004,0.9800108049702863,0.989487870619946,1.0037709497206706,1.0024868748273004,1.0016538037486218,1.0101816180517336,1.0096006678725475,0.9983818770226538,0.9866737739872068,0.984345980366145,0.9670448406266882,0.9983818770226538,0.9775796866558616,1.0021609940572662,1.0108938547486033,1.001067235859125,0.9960180514998673,0.9944591029023746,0.9924932975871316,1.001067235859125,0.9882729211087419,1.0045309168443495,1.0016207455429496,0.9997346072186837,0.9894930391384292,0.9926663174436877,0.9922851822293162,0.9997346072186837,0.9949561985664984,1.00610565436687,1.0048257372654155,DOWN,XRAY
86,2018-10-05,0.0,0.8387281491608471,0.0,1.2856280296242237,0.0,1.1855268043402944,0.0,0.9438702481180398,0.0,0.8755969669649025,37.9,38.11,37.57,37.74,37.6512,0.0,0.7946162047374864,2018-09-27,37.91,38.63,37.48,37.95,37.8608,0.0875,0.853958551390423,1.0024868748273004,0.9800108049702863,0.989487870619946,1.0037709497206706,1.0024868748273004,1.0016538037486218,1.0101816180517336,1.0096006678725475,0.9983818770226538,0.9866737739872068,0.984345980366145,0.9670448406266882,0.9983818770226538,0.9775796866558616,1.0021609940572662,1.0108938547486033,1.001067235859125,0.9960180514998673,0.9944591029023746,0.9924932975871316,1.001067235859125,0.9882729211087419,1.0045309168443495,1.0016207455429496,0.9997346072186837,0.9894930391384292,0.9926663174436877,0.9922851822293162,0.9997346072186837,0.9949561985664984,1.00610565436687,1.0048257372654155,1.0087440381558028,1.0044854881266492,1.0018367882445551,1.0005323396326857,1.0087440381558028,0.9897557131599685,1.002889414236932,1.0023942537909016,UP,XRAY
87,2018-10-04,0.0,1.2856280296242237,0.0,1.1855268043402944,0.0,0.9438702481180398,0.0,0.8755969669649025,0.0,0.7946162047374864,37.91,38.63,37.48,37.95,37.8608,0.0875,0.853958551390423,2018-09-26,37.31,38.5,37.25,38.03,37.8533,0.0,1.6360518790406036,0.9983818770226538,0.9866737739872068,0.984345980366145,0.9670448406266882,0.9983818770226538,0.9775796866558616,1.0021609940572662,1.0108938547486033,1.001067235859125,0.9960180514998673,0.9944591029023746,0.9924932975871316,1.001067235859125,0.9882729211087419,1.0045309168443495,1.0016207455429496,0.9997346072186837,0.9894930391384292,0.9926663174436877,0.9922851822293162,0.9997346072186837,0.9949561985664984,1.00610565436687,1.0048257372654155,1.0087440381558028,1.0044854881266492,1.0018367882445551,1.0005323396326857,1.0087440381558028,0.9897557131599685,1.002889414236932,1.0023942537909016,0.9986824769433464,0.999736217356898,0.9865389593580118,1.0024012806830311,0.9986824769433464,0.9957783641160951,1.0055408970976254,1.004524886877828,DOWN,XRAY
88,2018-10-03,0.0,1.1855268043402944,0.0,0.9438702481180398,0.0,0.8755969669649025,0.0,0.7946162047374864,0.0875,0.853958551390423,37.31,38.5,37.25,38.03,37.8533,0.0,1.6360518790406036,2018-09-25,38.0,38.22,37.18,37.45,37.276,0.0,1.0488552616950133,1.001067235859125,0.9960180514998673,0.9944591029023746,0.9924932975871316,1.001067235859125,0.9882729211087419,1.0045309168443495,1.0016207455429496,0.9997346072186837,0.9894930391384292,0.9926663174436877,0.9922851822293162,0.9997346072186837,0.9949561985664984,1.00610565436687,1.0048257372654155,1.0087440381558028,1.0044854881266492,1.0018367882445551,1.0005323396326857,1.0087440381558028,0.9897557131599685,1.002889414236932,1.0023942537909016,0.9986824769433464,0.999736217356898,0.9865389593580118,1.0024012806830311,0.9986824769433464,0.9957783641160951,1.0055408970976254,1.004524886877828,0.9968445963712858,1.0160814794961135,1.0033766233766235,1.0061744966442951,0.9968445963712858,1.0010551305724085,1.0179183135704875,1.0114727854855923,UP,XRAY
89,2018-10-02,0.0,0.9438702481180398,0.0,0.8755969669649025,0.0,0.7946162047374864,0.0875,0.853958551390423,0.0,1.6360518790406036,38.0,38.22,37.18,37.45,37.276,0.0,1.0488552616950133,2018-09-24,38.64,38.65,38.05,38.09,37.913,0.0,0.9195522082109155,0.9997346072186837,0.9894930391384292,0.9926663174436877,0.9922851822293162,0.9997346072186837,0.9949561985664984,1.00610565436687,1.0048257372654155,1.0087440381558028,1.0044854881266492,1.0018367882445551,1.0005323396326857,1.0087440381558028,0.9897557131599685,1.002889414236932,1.0023942537909016,0.9986824769433464,0.999736217356898,0.9865389593580118,1.0024012806830311,0.9986824769433464,0.9957783641160951,1.0055408970976254,1.004524886877828,0.9968445963712858,1.0160814794961135,1.0033766233766235,1.0061744966442951,0.9968445963712858,1.0010551305724085,1.0179183135704875,1.0114727854855923,0.9962616822429906,0.981842105263158,1.0073260073260073,1.0018827326519635,0.9962616822429906,1.0192977753953363,1.0123586642124638,1.0016107382550337,DOWN,XRAY
90,2018-10-01,0.0,0.8755969669649025,0.0,0.7946162047374864,0.0875,0.853958551390423,0.0,1.6360518790406036,0.0,1.0488552616950133,38.64,38.65,38.05,38.09,37.913,0.0,0.9195522082109155,2018-09-21,38.42,38.78,38.12,38.76,38.5799,0.0,1.7475588024182114,1.0087440381558028,1.0044854881266492,1.0018367882445551,1.0005323396326857,1.0087440381558028,0.9897557131599685,1.002889414236932,1.0023942537909016,0.9986824769433464,0.999736217356898,0.9865389593580118,1.0024012806830311,0.9986824769433464,0.9957783641160951,1.0055408970976254,1.004524886877828,0.9968445963712858,1.0160814794961135,1.0033766233766235,1.0061744966442951,0.9968445963712858,1.0010551305724085,1.0179183135704875,1.0114727854855923,0.9962616822429906,0.981842105263158,1.0073260073260073,1.0018827326519635,0.9962616822429906,1.0192977753953363,1.0123586642124638,1.0016107382550337,0.9976371751115778,0.9834368530020704,0.9888745148771022,0.9771353482260184,0.9976371751115778,0.9855263157894738,1.0057894736842106,1.0072619688004305,UP,XRAY
91,2018-09-28,0.0,0.7946162047374864,0.0875,0.853958551390423,0.0,1.6360518790406036,0.0,1.0488552616950133,0.0,0.9195522082109155,38.42,38.78,38.12,38.76,38.5799,0.0,1.7475588024182114,2018-09-20,38.73,39.03,38.54,38.64,38.4605,0.0,1.2529022909480911,0.9986824769433464,0.999736217356898,0.9865389593580118,1.0024012806830311,0.9986824769433464,0.9957783641160951,1.0055408970976254,1.004524886877828,0.9968445963712858,1.0160814794961135,1.0033766233766235,1.0061744966442951,0.9968445963712858,1.0010551305724085,1.0179183135704875,1.0114727854855923,0.9962616822429906,0.981842105263158,1.0073260073260073,1.0018827326519635,0.9962616822429906,1.0192977753953363,1.0123586642124638,1.0016107382550337,0.9976371751115778,0.9834368530020704,0.9888745148771022,0.9771353482260184,0.9976371751115778,0.9855263157894738,1.0057894736842106,1.0072619688004305,0.9969040247678019,1.0057261842790213,0.9966477565755544,0.9981636935991606,0.9969040247678019,0.9857660455486543,1.0002587991718426,1.0010512483574245,DOWN,XRAY
92,2018-09-27,0.0875,0.853958551390423,0.0,1.6360518790406036,0.0,1.0488552616950133,0.0,0.9195522082109155,0.0,1.7475588024182114,38.73,39.03,38.54,38.64,38.4605,0.0,1.2529022909480911,2018-09-19,38.07,38.99,38.07,38.61,38.4306,0.0,0.9918860126717146,0.9968445963712858,1.0160814794961135,1.0033766233766235,1.0061744966442951,0.9968445963712858,1.0010551305724085,1.0179183135704875,1.0114727854855923,0.9962616822429906,0.981842105263158,1.0073260073260073,1.0018827326519635,0.9962616822429906,1.0192977753953363,1.0123586642124638,1.0016107382550337,0.9976371751115778,0.9834368530020704,0.9888745148771022,0.9771353482260184,0.9976371751115778,0.9855263157894738,1.0057894736842106,1.0072619688004305,0.9969040247678019,1.0057261842790213,0.9966477565755544,0.9981636935991606,0.9969040247678019,0.9857660455486543,1.0002587991718426,1.0010512483574245,0.9943064182194618,0.9919958688355281,0.9935946707660773,0.9891022314478464,0.9943064182194618,1.008849557522124,1.000515995872033,1.0078698845750262,DOWN,XRAY
93,2018-09-26,0.0,1.6360518790406036,0.0,1.0488552616950133,0.0,0.9195522082109155,0.0,1.7475588024182114,0.0,1.2529022909480911,38.07,38.99,38.07,38.61,38.4306,0.0,0.9918860126717146,2018-09-18,38.05,38.36,37.76,38.19,38.0125,0.0,0.9382770912953439,0.9962616822429906,0.981842105263158,1.0073260073260073,1.0018827326519635,0.9962616822429906,1.0192977753953363,1.0123586642124638,1.0016107382550337,0.9976371751115778,0.9834368530020704,0.9888745148771022,0.9771353482260184,0.9976371751115778,0.9855263157894738,1.0057894736842106,1.0072619688004305,0.9969040247678019,1.0057261842790213,0.9966477565755544,0.9981636935991606,0.9969040247678019,0.9857660455486543,1.0002587991718426,1.0010512483574245,0.9943064182194618,0.9919958688355281,0.9935946707660773,0.9891022314478464,0.9943064182194618,1.008849557522124,1.000515995872033,1.0078698845750262,1.003108003108003,1.0173364854215916,1.0010259040779688,1.0123456790123457,1.003108003108003,0.9976762199845083,1.007745933384973,1.0025947067981318,DOWN,XRAY
94,2018-09-25,0.0,1.0488552616950133,0.0,0.9195522082109155,0.0,1.7475588024182114,0.0,1.2529022909480911,0.0,0.9918860126717146,38.05,38.36,37.76,38.19,38.0125,0.0,0.9382770912953439,,,,,,,,,0.9976371751115778,0.9834368530020704,0.9888745148771022,0.9771353482260184,0.9976371751115778,0.9855263157894738,1.0057894736842106,1.0072619688004305,0.9969040247678019,1.0057261842790213,0.9966477565755544,0.9981636935991606,0.9969040247678019,0.9857660455486543,1.0002587991718426,1.0010512483574245,0.9943064182194618,0.9919958688355281,0.9935946707660773,0.9891022314478464,0.9943064182194618,1.008849557522124,1.000515995872033,1.0078698845750262,1.003108003108003,1.0173364854215916,1.0010259040779688,1.0123456790123457,1.003108003108003,0.9976762199845083,1.007745933384973,1.0025947067981318,0.9968578161822468,1.0005256241787124,1.0164233576642336,1.008209745762712,0.9968578161822468,1.0141843971631206,1.00984200984201,1.0,DOWN,XRAY
95,2018-09-24,0.0,0.9195522082109155,0.0,1.7475588024182114,0.0,1.2529022909480911,0.0,0.9918860126717146,0.0,0.9382770912953439,,,,,,,,,,,,,,,,0.9969040247678019,1.0057261842790213,0.9966477565755544,0.9981636935991606,0.9969040247678019,0.9857660455486543,1.0002587991718426,1.0010512483574245,0.9943064182194618,0.9919958688355281,0.9935946707660773,0.9891022314478464,0.9943064182194618,1.008849557522124,1.000515995872033,1.0078698845750262,1.003108003108003,1.0173364854215916,1.0010259040779688,1.0123456790123457,1.003108003108003,0.9976762199845083,1.007745933384973,1.0025947067981318,0.9968578161822468,1.0005256241787124,1.0164233576642336,1.008209745762712,0.9968578161822468,1.0141843971631206,1.00984200984201,1.0,,,,,,1.0036793692509856,1.0044514270751506,1.0076800847457628,DOWN,XRAY
96,2018-09-21,0.0,1.7475588024182114,0.0,1.2529022909480911,0.0,0.9918860126717146,0.0,0.9382770912953439,,,,,,,,,,,,,,,,,,0.9943064182194618,0.9919958688355281,0.9935946707660773,0.9891022314478464,0.9943064182194618,1.008849557522124,1.000515995872033,1.0078698845750262,1.003108003108003,1.0173364854215916,1.0010259040779688,1.0123456790123457,1.003108003108003,0.9976762199845083,1.007745933384973,1.0025947067981318,0.9968578161822468,1.0005256241787124,1.0164233576642336,1.008209745762712,0.9968578161822468,1.0141843971631206,1.00984200984201,1.0,,,,,,1.0036793692509856,1.0044514270751506,1.0076800847457628,,,,,,,0.0,0.0,DOWN,XRAY
97,2018-09-20,0.0,1.2529022909480911,0.0,0.9918860126717146,0.0,0.9382770912953439,,,,,,,,,,,,,,,,,,,,1.003108003108003,1.0173364854215916,1.0010259040779688,1.0123456790123457,1.003108003108003,0.9976762199845083,1.007745933384973,1.0025947067981318,0.9968578161822468,1.0005256241787124,1.0164233576642336,1.008209745762712,0.9968578161822468,1.0141843971631206,1.00984200984201,1.0,,,,,,1.0036793692509856,1.0044514270751506,1.0076800847457628,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,XRAY
98,2018-09-19,0.0,0.9918860126717146,0.0,0.9382770912953439,,,,,,,,,,,,,,,,,,,,,,0.9968578161822468,1.0005256241787124,1.0164233576642336,1.008209745762712,0.9968578161822468,1.0141843971631206,1.00984200984201,1.0,,,,,,1.0036793692509856,1.0044514270751506,1.0076800847457628,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,XRAY
99,2018-09-18,0.0,0.9382770912953439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0036793692509856,1.0044514270751506,1.0076800847457628,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,XRAY
