,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,0.7934586393748106,0.0,0.5899028145187502,0.0,0.5432313678301305,0.0,0.9882056041508769,0.0,1.0339102347420184,71.43,73.82,71.35,71.73,71.0416,0.0,1.3248534861881074,2018-10-09,71.92,72.9,70.74,70.94,70.2592,0.0,0.6066360648306495,0.9956403269754768,1.0185365853658537,1.0017019538430119,0.9863916947250281,0.9956403269754768,0.9693486590038315,1.0067049808429118,1.0075380457971839,1.0033561739616836,0.9849004804392588,0.9965400271370419,0.9998597278720718,1.0033561739616836,1.0229965156794425,1.0006130790190735,1.0065937149270483,1.002752924982794,1.0130718954248366,1.0032670841274165,0.9933119687891878,1.002752924982794,0.9816060398078245,1.0116678105696637,1.00308598681442,1.015391132448461,1.001532033426184,0.9874983196666217,1.0167162487604475,1.015391132448461,1.0102906410791268,1.0111493461803165,1.0019506757698202,1.000975881778893,1.0051798964020717,1.0077214846924953,0.9893482831114226,1.000975881778893,0.9863509749303621,1.0360724233983287,1.0032582518770363,DOWN,KSS
79,2018-10-16,0.0,0.5899028145187502,0.0,0.5432313678301305,0.0,0.9882056041508769,0.0,1.0339102347420184,0.0,1.3248534861881074,71.92,72.9,70.74,70.94,70.2592,0.0,0.6066360648306495,2018-10-08,72.28,72.5,70.6,71.92,71.2298,0.0,0.5504876864972248,1.0033561739616836,0.9849004804392588,0.9965400271370419,0.9998597278720718,1.0033561739616836,1.0229965156794425,1.0006130790190735,1.0065937149270483,1.002752924982794,1.0130718954248366,1.0032670841274165,0.9933119687891878,1.002752924982794,0.9816060398078245,1.0116678105696637,1.00308598681442,1.015391132448461,1.001532033426184,0.9874983196666217,1.0167162487604475,1.015391132448461,1.0102906410791268,1.0111493461803165,1.0019506757698202,1.000975881778893,1.0051798964020717,1.0077214846924953,0.9893482831114226,1.000975881778893,0.9863509749303621,1.0360724233983287,1.0032582518770363,1.006907245559628,0.9931868743047831,1.012620027434842,1.0086231269437376,1.006907245559628,1.00419991600168,1.029137041684093,1.0011212333566926,UP,KSS
80,2018-10-15,0.0,0.5432313678301305,0.0,0.9882056041508769,0.0,1.0339102347420184,0.0,1.3248534861881074,0.0,0.6066360648306495,72.28,72.5,70.6,71.92,71.2298,0.0,0.5504876864972248,2018-10-05,72.03,73.2,71.27,72.23,71.5368,0.0,0.7090042165711612,1.002752924982794,1.0130718954248366,1.0032670841274165,0.9933119687891878,1.002752924982794,0.9816060398078245,1.0116678105696637,1.00308598681442,1.015391132448461,1.001532033426184,0.9874983196666217,1.0167162487604475,1.015391132448461,1.0102906410791268,1.0111493461803165,1.0019506757698202,1.000975881778893,1.0051798964020717,1.0077214846924953,0.9893482831114226,1.000975881778893,0.9863509749303621,1.0360724233983287,1.0032582518770363,1.006907245559628,0.9931868743047831,1.012620027434842,1.0086231269437376,1.006907245559628,1.00419991600168,1.029137041684093,1.0011212333566926,1.0,0.9950193691200886,1.0055172413793105,1.0019830028328611,1.0,0.9863737486095662,1.013626251390434,1.0028272547356518,UP,KSS
81,2018-10-12,0.0,0.9882056041508769,0.0,1.0339102347420184,0.0,1.3248534861881074,0.0,0.6066360648306495,0.0,0.5504876864972248,72.03,73.2,71.27,72.23,71.5368,0.0,0.7090042165711612,2018-10-04,73.2,73.73,71.12,71.88,71.1902,0.0,1.0131141135009598,1.015391132448461,1.001532033426184,0.9874983196666217,1.0167162487604475,1.015391132448461,1.0102906410791268,1.0111493461803165,1.0019506757698202,1.000975881778893,1.0051798964020717,1.0077214846924953,0.9893482831114226,1.000975881778893,0.9863509749303621,1.0360724233983287,1.0032582518770363,1.006907245559628,0.9931868743047831,1.012620027434842,1.0086231269437376,1.006907245559628,1.00419991600168,1.029137041684093,1.0011212333566926,1.0,0.9950193691200886,1.0055172413793105,1.0019830028328611,1.0,0.9863737486095662,1.013626251390434,1.0028272547356518,1.0006922331441228,1.0034707760655281,0.9904371584699453,0.9905991300687526,1.0006922331441228,0.9950193691200886,1.003043718871057,1.0186968838526913,UP,KSS
82,2018-10-11,0.0,1.0339102347420184,0.0,1.3248534861881074,0.0,0.6066360648306495,0.0,0.5504876864972248,0.0,0.7090042165711612,73.2,73.73,71.12,71.88,71.1902,0.0,1.0131141135009598,2018-10-03,73.05,73.23,71.67,72.85,72.1508,0.0,0.9364998196507708,1.000975881778893,1.0051798964020717,1.0077214846924953,0.9893482831114226,1.000975881778893,0.9863509749303621,1.0360724233983287,1.0032582518770363,1.006907245559628,0.9931868743047831,1.012620027434842,1.0086231269437376,1.006907245559628,1.00419991600168,1.029137041684093,1.0011212333566926,1.0,0.9950193691200886,1.0055172413793105,1.0019830028328611,1.0,0.9863737486095662,1.013626251390434,1.0028272547356518,1.0006922331441228,1.0034707760655281,0.9904371584699453,0.9905991300687526,1.0006922331441228,0.9950193691200886,1.003043718871057,1.0186968838526913,1.0020868113522539,0.9840163934426229,0.9928116099281161,1.0021091113610798,1.0020868113522539,1.0027766208524227,1.013429322995985,1.0106636733548477,UP,KSS
83,2018-10-10,0.0,1.3248534861881074,0.0,0.6066360648306495,0.0,0.5504876864972248,0.0,0.7090042165711612,0.0,1.0131141135009598,73.05,73.23,71.67,72.85,72.1508,0.0,0.9364998196507708,2018-10-02,76.19,77.08,73.02,73.07,72.3687,0.0,0.9227649576887188,1.006907245559628,0.9931868743047831,1.012620027434842,1.0086231269437376,1.006907245559628,1.00419991600168,1.029137041684093,1.0011212333566926,1.0,0.9950193691200886,1.0055172413793105,1.0019830028328611,1.0,0.9863737486095662,1.013626251390434,1.0028272547356518,1.0006922331441228,1.0034707760655281,0.9904371584699453,0.9905991300687526,1.0006922331441228,0.9950193691200886,1.003043718871057,1.0186968838526913,1.0020868113522539,0.9840163934426229,0.9928116099281161,1.0021091113610798,1.0020868113522539,1.0027766208524227,1.013429322995985,1.0106636733548477,1.0048043925875088,1.002053388090349,1.0068278028130548,0.9923259383284498,1.0048043925875088,0.981967213114754,1.00724043715847,1.010686164229471,UP,KSS
84,2018-10-09,0.0,0.6066360648306495,0.0,0.5504876864972248,0.0,0.7090042165711612,0.0,1.0131141135009598,0.0,0.9364998196507708,76.19,77.08,73.02,73.07,72.3687,0.0,0.9227649576887188,2018-10-01,74.7,76.51,74.34,76.05,75.3201,0.0,0.7740380561468025,1.0,0.9950193691200886,1.0055172413793105,1.0019830028328611,1.0,0.9863737486095662,1.013626251390434,1.0028272547356518,1.0006922331441228,1.0034707760655281,0.9904371584699453,0.9905991300687526,1.0006922331441228,0.9950193691200886,1.003043718871057,1.0186968838526913,1.0020868113522539,0.9840163934426229,0.9928116099281161,1.0021091113610798,1.0020868113522539,1.0027766208524227,1.013429322995985,1.0106636733548477,1.0048043925875088,1.002053388090349,1.0068278028130548,0.9923259383284498,1.0048043925875088,0.981967213114754,1.00724043715847,1.010686164229471,0.9997262898590393,0.9587872424202651,0.9500518941359627,0.9815119145439606,0.9997262898590393,0.9972621492128678,1.002464065708419,1.0164643504953257,FLAT,KSS
85,2018-10-08,0.0,0.5504876864972248,0.0,0.7090042165711612,0.0,1.0131141135009598,0.0,0.9364998196507708,0.0,0.9227649576887188,74.7,76.51,74.34,76.05,75.3201,0.0,0.7740380561468025,2018-09-28,74.84,75.51,74.1,74.55,73.8345,0.0,0.5667131805338216,1.0006922331441228,1.0034707760655281,0.9904371584699453,0.9905991300687526,1.0006922331441228,0.9950193691200886,1.003043718871057,1.0186968838526913,1.0020868113522539,0.9840163934426229,0.9928116099281161,1.0021091113610798,1.0020868113522539,1.0027766208524227,1.013429322995985,1.0106636733548477,1.0048043925875088,1.002053388090349,1.0068278028130548,0.9923259383284498,1.0048043925875088,0.981967213114754,1.00724043715847,1.010686164229471,0.9997262898590393,0.9587872424202651,0.9500518941359627,0.9815119145439606,0.9997262898590393,0.9972621492128678,1.002464065708419,1.0164643504953257,1.0018408941485866,1.019946452476573,1.0074500065350933,0.9822437449556093,1.0018408941485866,0.9590497440609003,1.0116813230082689,1.000684743905779,UP,KSS
86,2018-10-05,0.0,0.7090042165711612,0.0,1.0131141135009598,0.0,0.9364998196507708,0.0,0.9227649576887188,0.0,0.7740380561468025,74.84,75.51,74.1,74.55,73.8345,0.0,0.5667131805338216,2018-09-27,75.2,76.5,74.575,74.73,74.0128,0.0,0.5861824602149568,1.0020868113522539,0.9840163934426229,0.9928116099281161,1.0021091113610798,1.0020868113522539,1.0027766208524227,1.013429322995985,1.0106636733548477,1.0048043925875088,1.002053388090349,1.0068278028130548,0.9923259383284498,1.0048043925875088,0.981967213114754,1.00724043715847,1.010686164229471,0.9997262898590393,0.9587872424202651,0.9500518941359627,0.9815119145439606,0.9997262898590393,0.9972621492128678,1.002464065708419,1.0164643504953257,1.0018408941485866,1.019946452476573,1.0074500065350933,0.9822437449556093,1.0018408941485866,0.9590497440609003,1.0116813230082689,1.000684743905779,1.0020120724346078,0.9981293425975414,1.0132432790358892,1.0032388663967613,1.0020120724346078,1.0180722891566265,1.0060486522024985,1.0048426150121066,UP,KSS
87,2018-10-04,0.0,1.0131141135009598,0.0,0.9364998196507708,0.0,0.9227649576887188,0.0,0.7740380561468025,0.0,0.5667131805338216,75.2,76.5,74.575,74.73,74.0128,0.0,0.5861824602149568,2018-09-26,74.69,76.66,74.2,75.6,74.8744,0.0,0.8418599044517592,1.0048043925875088,1.002053388090349,1.0068278028130548,0.9923259383284498,1.0048043925875088,0.981967213114754,1.00724043715847,1.010686164229471,0.9997262898590393,0.9587872424202651,0.9500518941359627,0.9815119145439606,0.9997262898590393,0.9972621492128678,1.002464065708419,1.0164643504953257,1.0018408941485866,1.019946452476573,1.0074500065350933,0.9822437449556093,1.0018408941485866,0.9590497440609003,1.0116813230082689,1.000684743905779,1.0020120724346078,0.9981293425975414,1.0132432790358892,1.0032388663967613,1.0020120724346078,1.0180722891566265,1.0060486522024985,1.0048426150121066,1.0014719657433426,0.9952127659574468,0.9870588235294119,0.9936305732484075,1.0014719657433426,0.9961250668091929,1.0089524318546232,1.0060728744939271,UP,KSS
88,2018-10-03,0.0,0.9364998196507708,0.0,0.9227649576887188,0.0,0.7740380561468025,0.0,0.5667131805338216,0.0,0.5861824602149568,74.69,76.66,74.2,75.6,74.8744,0.0,0.8418599044517592,2018-09-25,74.82,75.62,73.94,74.41,73.6959,0.0,0.932704232062652,0.9997262898590393,0.9587872424202651,0.9500518941359627,0.9815119145439606,0.9997262898590393,0.9972621492128678,1.002464065708419,1.0164643504953257,1.0018408941485866,1.019946452476573,1.0074500065350933,0.9822437449556093,1.0018408941485866,0.9590497440609003,1.0116813230082689,1.000684743905779,1.0020120724346078,0.9981293425975414,1.0132432790358892,1.0032388663967613,1.0020120724346078,1.0180722891566265,1.0060486522024985,1.0048426150121066,1.0014719657433426,0.9952127659574468,0.9870588235294119,0.9936305732484075,1.0014719657433426,0.9961250668091929,1.0089524318546232,1.0060728744939271,0.9947089947089949,1.0068282233230688,0.997912861987999,1.0050539083557952,0.9947089947089949,0.99375,1.0172872340425532,1.0020784445189406,DOWN,KSS
89,2018-10-02,0.0,0.9227649576887188,0.0,0.7740380561468025,0.0,0.5667131805338216,0.0,0.5861824602149568,0.0,0.8418599044517592,74.82,75.62,73.94,74.41,73.6959,0.0,0.932704232062652,2018-09-24,76.07,76.795,74.61,74.65,73.9336,0.0,0.7616138947854914,1.0018408941485866,1.019946452476573,1.0074500065350933,0.9822437449556093,1.0018408941485866,0.9590497440609003,1.0116813230082689,1.000684743905779,1.0020120724346078,0.9981293425975414,1.0132432790358892,1.0032388663967613,1.0020120724346078,1.0180722891566265,1.0060486522024985,1.0048426150121066,1.0014719657433426,0.9952127659574468,0.9870588235294119,0.9936305732484075,1.0014719657433426,0.9961250668091929,1.0089524318546232,1.0060728744939271,0.9947089947089949,1.0068282233230688,0.997912861987999,1.0050539083557952,0.9947089947089949,0.99375,1.0172872340425532,1.0020784445189406,1.0037629350893698,0.9982624966586475,1.0137529754033323,1.0035163646199623,1.0037629350893698,1.0121836925960637,1.014021164021164,1.0066037735849056,UP,KSS
90,2018-10-01,0.0,0.7740380561468025,0.0,0.5667131805338216,0.0,0.5861824602149568,0.0,0.8418599044517592,0.0,0.932704232062652,76.07,76.795,74.61,74.65,73.9336,0.0,0.7616138947854914,2018-09-21,77.23,78.27,75.56,75.88,75.1518,0.0,1.0393634167655137,1.0020120724346078,0.9981293425975414,1.0132432790358892,1.0032388663967613,1.0020120724346078,1.0180722891566265,1.0060486522024985,1.0048426150121066,1.0014719657433426,0.9952127659574468,0.9870588235294119,0.9936305732484075,1.0014719657433426,0.9961250668091929,1.0089524318546232,1.0060728744939271,0.9947089947089949,1.0068282233230688,0.997912861987999,1.0050539083557952,0.9947089947089949,0.99375,1.0172872340425532,1.0020784445189406,1.0037629350893698,0.9982624966586475,1.0137529754033323,1.0035163646199623,1.0037629350893698,1.0121836925960637,1.014021164021164,1.0066037735849056,1.0022772940388478,0.9835677665308269,0.98469952470864,0.991019970513336,1.0022772940388478,0.9945201817695803,1.0106923282544775,1.006356505274547,UP,KSS
91,2018-09-28,0.0,0.5667131805338216,0.0,0.5861824602149568,0.0,0.8418599044517592,0.0,0.932704232062652,0.0,0.7616138947854914,77.23,78.27,75.56,75.88,75.1518,0.0,1.0393634167655137,2018-09-20,79.33,79.74,76.165,76.95,76.2115,0.0,1.064739193205153,1.0014719657433426,0.9952127659574468,0.9870588235294119,0.9936305732484075,1.0014719657433426,0.9961250668091929,1.0089524318546232,1.0060728744939271,0.9947089947089949,1.0068282233230688,0.997912861987999,1.0050539083557952,0.9947089947089949,0.99375,1.0172872340425532,1.0020784445189406,1.0037629350893698,0.9982624966586475,1.0137529754033323,1.0035163646199623,1.0037629350893698,1.0121836925960637,1.014021164021164,1.0066037735849056,1.0022772940388478,0.9835677665308269,0.98469952470864,0.991019970513336,1.0022772940388478,0.9945201817695803,1.0106923282544775,1.006356505274547,1.0025039536109646,0.9849799300789848,0.9811549763638687,0.987427210164108,1.0025039536109646,0.9813329827790195,1.0095306954121206,1.000536121163383,UP,KSS
92,2018-09-27,0.0,0.5861824602149568,0.0,0.8418599044517592,0.0,0.932704232062652,0.0,0.7616138947854914,0.0,1.0393634167655137,79.33,79.74,76.165,76.95,76.2115,0.0,1.064739193205153,2018-09-19,79.61,80.32,79.26,79.52,78.7568,0.0,0.5486774368885623,0.9947089947089949,1.0068282233230688,0.997912861987999,1.0050539083557952,0.9947089947089949,0.99375,1.0172872340425532,1.0020784445189406,1.0037629350893698,0.9982624966586475,1.0137529754033323,1.0035163646199623,1.0037629350893698,1.0121836925960637,1.014021164021164,1.0066037735849056,1.0022772940388478,0.9835677665308269,0.98469952470864,0.991019970513336,1.0022772940388478,0.9945201817695803,1.0106923282544775,1.006356505274547,1.0025039536109646,0.9849799300789848,0.9811549763638687,0.987427210164108,1.0025039536109646,0.9813329827790195,1.0095306954121206,1.000536121163383,1.003638726445744,0.9735282995083828,0.9815650865312265,0.992056718965404,1.003638726445744,0.9825197462126116,1.0134662695843584,1.004235044997353,DOWN,KSS
93,2018-09-26,0.0,0.8418599044517592,0.0,0.932704232062652,0.0,0.7616138947854914,0.0,1.0393634167655137,0.0,1.064739193205153,79.61,80.32,79.26,79.52,78.7568,0.0,0.5486774368885623,2018-09-18,79.31,80.25,79.3,79.6,78.8361,0.0,0.6362979498722103,1.0037629350893698,0.9982624966586475,1.0137529754033323,1.0035163646199623,1.0037629350893698,1.0121836925960637,1.014021164021164,1.0066037735849056,1.0022772940388478,0.9835677665308269,0.98469952470864,0.991019970513336,1.0022772940388478,0.9945201817695803,1.0106923282544775,1.006356505274547,1.0025039536109646,0.9849799300789848,0.9811549763638687,0.987427210164108,1.0025039536109646,0.9813329827790195,1.0095306954121206,1.000536121163383,1.003638726445744,0.9735282995083828,0.9815650865312265,0.992056718965404,1.003638726445744,0.9825197462126116,1.0134662695843584,1.004235044997353,0.9976106639839034,0.996482853912825,0.9927788844621515,0.9609512995205652,0.9976106639839034,0.9699987394428338,1.0051682843816967,1.010306571259765,UP,KSS
94,2018-09-25,0.0,0.932704232062652,0.0,0.7616138947854914,0.0,1.0393634167655137,0.0,1.064739193205153,0.0,0.5486774368885623,79.31,80.25,79.3,79.6,78.8361,0.0,0.6362979498722103,,,,,,,,,1.0022772940388478,0.9835677665308269,0.98469952470864,0.991019970513336,1.0022772940388478,0.9945201817695803,1.0106923282544775,1.006356505274547,1.0025039536109646,0.9849799300789848,0.9811549763638687,0.987427210164108,1.0025039536109646,0.9813329827790195,1.0095306954121206,1.000536121163383,1.003638726445744,0.9735282995083828,0.9815650865312265,0.992056718965404,1.003638726445744,0.9825197462126116,1.0134662695843584,1.004235044997353,0.9976106639839034,0.996482853912825,0.9927788844621515,0.9609512995205652,0.9976106639839034,0.9699987394428338,1.0051682843816967,1.010306571259765,1.0001256281407036,1.0037826251418485,1.000872274143302,0.9994955863808324,1.0001256281407036,0.9988694887576938,1.0089184775781936,1.0032803431743627,UP,KSS
95,2018-09-24,0.0,0.7616138947854914,0.0,1.0393634167655137,0.0,1.064739193205153,0.0,0.5486774368885623,0.0,0.6362979498722103,,,,,,,,,,,,,,,,1.0025039536109646,0.9849799300789848,0.9811549763638687,0.987427210164108,1.0025039536109646,0.9813329827790195,1.0095306954121206,1.000536121163383,1.003638726445744,0.9735282995083828,0.9815650865312265,0.992056718965404,1.003638726445744,0.9825197462126116,1.0134662695843584,1.004235044997353,0.9976106639839034,0.996482853912825,0.9927788844621515,0.9609512995205652,0.9976106639839034,0.9699987394428338,1.0051682843816967,1.010306571259765,1.0001256281407036,1.0037826251418485,1.000872274143302,0.9994955863808324,1.0001256281407036,0.9988694887576938,1.0089184775781936,1.0032803431743627,,,,,,1.00365653763712,1.0081658291457287,1.000126103404792,UP,KSS
96,2018-09-21,0.0,1.0393634167655137,0.0,1.064739193205153,0.0,0.5486774368885623,0.0,0.6362979498722103,,,,,,,,,,,,,,,,,,1.003638726445744,0.9735282995083828,0.9815650865312265,0.992056718965404,1.003638726445744,0.9825197462126116,1.0134662695843584,1.004235044997353,0.9976106639839034,0.996482853912825,0.9927788844621515,0.9609512995205652,0.9976106639839034,0.9699987394428338,1.0051682843816967,1.010306571259765,1.0001256281407036,1.0037826251418485,1.000872274143302,0.9994955863808324,1.0001256281407036,0.9988694887576938,1.0089184775781936,1.0032803431743627,,,,,,1.00365653763712,1.0081658291457287,1.000126103404792,,,,,,,0.0,0.0,UP,KSS
97,2018-09-20,0.0,1.064739193205153,0.0,0.5486774368885623,0.0,0.6362979498722103,,,,,,,,,,,,,,,,,,,,0.9976106639839034,0.996482853912825,0.9927788844621515,0.9609512995205652,0.9976106639839034,0.9699987394428338,1.0051682843816967,1.010306571259765,1.0001256281407036,1.0037826251418485,1.000872274143302,0.9994955863808324,1.0001256281407036,0.9988694887576938,1.0089184775781936,1.0032803431743627,,,,,,1.00365653763712,1.0081658291457287,1.000126103404792,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,KSS
98,2018-09-19,0.0,0.5486774368885623,0.0,0.6362979498722103,,,,,,,,,,,,,,,,,,,,,,1.0001256281407036,1.0037826251418485,1.000872274143302,0.9994955863808324,1.0001256281407036,0.9988694887576938,1.0089184775781936,1.0032803431743627,,,,,,1.00365653763712,1.0081658291457287,1.000126103404792,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,KSS
99,2018-09-18,0.0,0.6362979498722103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00365653763712,1.0081658291457287,1.000126103404792,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,KSS
