,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,0.31145916936955814,0.0,0.46905182054412364,0.0,0.39946395488769154,0.0,0.581012513144771,0.0,0.7496266156833629,80.42,80.45,76.91,77.01,77.01,0.0,0.6739965427851655,2018-10-09,80.67,81.5,80.29,80.76,80.76,0.0,0.33742438954554865,1.001014455997971,1.0179239200515797,1.0004761303359433,1.0103332472229398,1.001014455997971,1.001520141879909,1.0019946875790537,1.009204806954743,1.0104234527687297,1.0091086532205595,1.019441225698468,1.0149449396958574,1.0104234527687297,1.0168923275306254,1.0040578239918845,1.0016791526737276,0.9962406015037594,1.003394699046873,1.003618038506267,1.0020005858577101,0.9962406015037594,0.9986987638256344,1.0106701366297983,1.006161510225485,1.009090909090909,0.9903025601241272,0.996010296010296,1.0051188275679959,1.009090909090909,1.0071810941376158,1.0032408607726213,1.0060726910178555,1.004285157771718,0.961701069385725,0.9658172778123058,0.9847874138603563,1.004285157771718,0.9813809154383243,1.004654771140419,1.0021124900977028,UP,FISV
79,2018-10-16,0.0,0.46905182054412364,0.0,0.39946395488769154,0.0,0.581012513144771,0.0,0.7496266156833629,0.0,0.6739965427851655,80.67,81.5,80.29,80.76,80.76,0.0,0.33742438954554865,2018-10-08,81.0,81.365,79.63,80.61,80.61,0.0,0.38661126556301206,1.0104234527687297,1.0091086532205595,1.019441225698468,1.0149449396958574,1.0104234527687297,1.0168923275306254,1.0040578239918845,1.0016791526737276,0.9962406015037594,1.003394699046873,1.003618038506267,1.0020005858577101,0.9962406015037594,0.9986987638256344,1.0106701366297983,1.006161510225485,1.009090909090909,0.9903025601241272,0.996010296010296,1.0051188275679959,1.009090909090909,1.0071810941376158,1.0032408607726213,1.0060726910178555,1.004285157771718,0.961701069385725,0.9658172778123058,0.9847874138603563,1.004285157771718,0.9813809154383243,1.004654771140419,1.0021124900977028,0.9957899950470529,0.9969009545060121,0.987116564417178,0.9579026030638933,0.9957899950470529,0.9575976125341955,1.0003730415319572,1.0013002210375765,UP,FISV
80,2018-10-15,0.0,0.39946395488769154,0.0,0.581012513144771,0.0,0.7496266156833629,0.0,0.6739965427851655,0.0,0.33742438954554865,81.0,81.365,79.63,80.61,80.61,0.0,0.38661126556301206,2018-10-05,80.65,81.29,80.49,81.06,81.06,0.0,0.4175414618999281,0.9962406015037594,1.003394699046873,1.003618038506267,1.0020005858577101,0.9962406015037594,0.9986987638256344,1.0106701366297983,1.006161510225485,1.009090909090909,0.9903025601241272,0.996010296010296,1.0051188275679959,1.009090909090909,1.0071810941376158,1.0032408607726213,1.0060726910178555,1.004285157771718,0.961701069385725,0.9658172778123058,0.9847874138603563,1.004285157771718,0.9813809154383243,1.004654771140419,1.0021124900977028,0.9957899950470529,0.9969009545060121,0.987116564417178,0.9579026030638933,0.9957899950470529,0.9575976125341955,1.0003730415319572,1.0013002210375765,1.0007443245254932,0.995925925925926,1.0016591900694403,1.008288333542635,1.0007443245254932,1.0011156563778356,1.009162951956414,1.004732843442521,DOWN,FISV
81,2018-10-12,0.0,0.581012513144771,0.0,0.7496266156833629,0.0,0.6739965427851655,0.0,0.33742438954554865,0.0,0.38661126556301206,80.65,81.29,80.49,81.06,81.06,0.0,0.4175414618999281,2018-10-04,81.31,81.45,79.82,80.47,80.47,0.0,0.48068322725524804,1.009090909090909,0.9903025601241272,0.996010296010296,1.0051188275679959,1.009090909090909,1.0071810941376158,1.0032408607726213,1.0060726910178555,1.004285157771718,0.961701069385725,0.9658172778123058,0.9847874138603563,1.004285157771718,0.9813809154383243,1.004654771140419,1.0021124900977028,0.9957899950470529,0.9969009545060121,0.987116564417178,0.9579026030638933,0.9957899950470529,0.9575976125341955,1.0003730415319572,1.0013002210375765,1.0007443245254932,0.995925925925926,1.0016591900694403,1.008288333542635,1.0007443245254932,1.0011156563778356,1.009162951956414,1.004732843442521,0.9992598075499629,1.004339739615623,1.0009226227088202,0.989315442912163,0.9992598075499629,0.9951851851851852,1.0045061728395062,1.0123069195027001,UP,FISV
82,2018-10-11,0.0,0.7496266156833629,0.0,0.6739965427851655,0.0,0.33742438954554865,0.0,0.38661126556301206,0.0,0.4175414618999281,81.31,81.45,79.82,80.47,80.47,0.0,0.48068322725524804,2018-10-03,82.21,82.38,81.65,81.68,81.68,0.0,0.462061342641283,1.004285157771718,0.961701069385725,0.9658172778123058,0.9847874138603563,1.004285157771718,0.9813809154383243,1.004654771140419,1.0021124900977028,0.9957899950470529,0.9969009545060121,0.987116564417178,0.9579026030638933,0.9957899950470529,0.9575976125341955,1.0003730415319572,1.0013002210375765,1.0007443245254932,0.995925925925926,1.0016591900694403,1.008288333542635,1.0007443245254932,1.0011156563778356,1.009162951956414,1.004732843442521,0.9992598075499629,1.004339739615623,1.0009226227088202,0.989315442912163,0.9992598075499629,0.9951851851851852,1.0045061728395062,1.0123069195027001,1.0022368584565677,0.991882917230353,0.998035604665439,1.0083938862440491,1.0022368584565677,1.0050836949783013,1.0028374043918087,1.0019878245744815,UP,FISV
83,2018-10-10,0.0,0.6739965427851655,0.0,0.33742438954554865,0.0,0.38661126556301206,0.0,0.4175414618999281,0.0,0.48068322725524804,82.21,82.38,81.65,81.68,81.68,0.0,0.462061342641283,2018-10-02,81.61,82.24,81.025,81.85,81.85,0.0,0.4892527843405217,0.9957899950470529,0.9969009545060121,0.987116564417178,0.9579026030638933,0.9957899950470529,0.9575976125341955,1.0003730415319572,1.0013002210375765,1.0007443245254932,0.995925925925926,1.0016591900694403,1.008288333542635,1.0007443245254932,1.0011156563778356,1.009162951956414,1.004732843442521,0.9992598075499629,1.004339739615623,1.0009226227088202,0.989315442912163,0.9992598075499629,0.9951851851851852,1.0045061728395062,1.0123069195027001,1.0022368584565677,0.991882917230353,0.998035604665439,1.0083938862440491,1.0022368584565677,1.0050836949783013,1.0028374043918087,1.0019878245744815,0.9954701273261508,0.9890524267120789,0.9887108521485798,0.9775872627066747,0.9954701273261508,0.9896691673840855,1.0017218054359858,1.00814332247557,DOWN,FISV
84,2018-10-09,0.0,0.33742438954554865,0.0,0.38661126556301206,0.0,0.4175414618999281,0.0,0.48068322725524804,0.0,0.462061342641283,81.61,82.24,81.025,81.85,81.85,0.0,0.4892527843405217,2018-10-01,82.66,82.79,81.38,81.53,81.53,0.0,0.43442046015997215,1.0007443245254932,0.995925925925926,1.0016591900694403,1.008288333542635,1.0007443245254932,1.0011156563778356,1.009162951956414,1.004732843442521,0.9992598075499629,1.004339739615623,1.0009226227088202,0.989315442912163,0.9992598075499629,0.9951851851851852,1.0045061728395062,1.0123069195027001,1.0022368584565677,0.991882917230353,0.998035604665439,1.0083938862440491,1.0022368584565677,1.0050836949783013,1.0028374043918087,1.0019878245744815,0.9954701273261508,0.9890524267120789,0.9887108521485798,0.9775872627066747,0.9954701273261508,0.9896691673840855,1.0017218054359858,1.00814332247557,1.0043982895540624,1.0073520401911529,1.0017023346303502,1.0077136686207961,1.0043982895540624,0.9935530957304466,1.0020678749543852,1.0003674219228413,UP,FISV
85,2018-10-08,0.0,0.38661126556301206,0.0,0.4175414618999281,0.0,0.48068322725524804,0.0,0.462061342641283,0.0,0.4892527843405217,82.66,82.79,81.38,81.53,81.53,0.0,0.43442046015997215,2018-09-28,81.7,82.41,81.67,82.38,82.38,0.0,0.46650251999086806,0.9992598075499629,1.004339739615623,1.0009226227088202,0.989315442912163,0.9992598075499629,0.9951851851851852,1.0045061728395062,1.0123069195027001,1.0022368584565677,0.991882917230353,0.998035604665439,1.0083938862440491,1.0022368584565677,1.0050836949783013,1.0028374043918087,1.0019878245744815,0.9954701273261508,0.9890524267120789,0.9887108521485798,0.9775872627066747,0.9954701273261508,0.9896691673840855,1.0017218054359858,1.00814332247557,1.0043982895540624,1.0073520401911529,1.0017023346303502,1.0077136686207961,1.0043982895540624,0.9935530957304466,1.0020678749543852,1.0003674219228413,1.0009812339016313,0.9872973626905396,0.993356685590047,0.9956377488326371,1.0009812339016313,1.0029408160764612,1.0047648136835674,1.0072199938290651,DOWN,FISV
86,2018-10-05,0.0,0.4175414618999281,0.0,0.48068322725524804,0.0,0.462061342641283,0.0,0.4892527843405217,0.0,0.43442046015997215,81.7,82.41,81.67,82.38,82.38,0.0,0.46650251999086806,2018-09-27,81.75,82.05,81.52,81.63,81.63,0.0,0.5467087671035952,1.0022368584565677,0.991882917230353,0.998035604665439,1.0083938862440491,1.0022368584565677,1.0050836949783013,1.0028374043918087,1.0019878245744815,0.9954701273261508,0.9890524267120789,0.9887108521485798,0.9775872627066747,0.9954701273261508,0.9896691673840855,1.0017218054359858,1.00814332247557,1.0043982895540624,1.0073520401911529,1.0017023346303502,1.0077136686207961,1.0043982895540624,0.9935530957304466,1.0020678749543852,1.0003674219228413,1.0009812339016313,0.9872973626905396,0.993356685590047,0.9956377488326371,1.0009812339016313,1.0029408160764612,1.0047648136835674,1.0072199938290651,1.0033988832240834,1.011750305997552,1.0046110908870285,0.9964491245255295,1.0033988832240834,0.9863295427050569,1.0015727074764096,1.001843204718604,UP,FISV
87,2018-10-04,0.0,0.48068322725524804,0.0,0.462061342641283,0.0,0.4892527843405217,0.0,0.43442046015997215,0.0,0.46650251999086806,81.75,82.05,81.52,81.63,81.63,0.0,0.5467087671035952,2018-09-26,81.95,82.39,81.42,81.65,81.65,0.0,0.46632142663545434,0.9954701273261508,0.9890524267120789,0.9887108521485798,0.9775872627066747,0.9954701273261508,0.9896691673840855,1.0017218054359858,1.00814332247557,1.0043982895540624,1.0073520401911529,1.0017023346303502,1.0077136686207961,1.0043982895540624,0.9935530957304466,1.0020678749543852,1.0003674219228413,1.0009812339016313,0.9872973626905396,0.993356685590047,0.9956377488326371,1.0009812339016313,1.0029408160764612,1.0047648136835674,1.0072199938290651,1.0033988832240834,1.011750305997552,1.0046110908870285,0.9964491245255295,1.0033988832240834,0.9863295427050569,1.0015727074764096,1.001843204718604,1.0008575278696559,0.999388379204893,1.0043875685557586,1.0018400392541709,1.0008575278696559,1.0083231334149325,1.0003641660597233,1.000367331945635,DOWN,FISV
88,2018-10-03,0.0,0.462061342641283,0.0,0.4892527843405217,0.0,0.43442046015997215,0.0,0.46650251999086806,0.0,0.5467087671035952,81.95,82.39,81.42,81.65,81.65,0.0,0.46632142663545434,2018-09-25,81.2,81.88,81.155,81.68,81.68,0.0,0.45177414251829756,1.0043982895540624,1.0073520401911529,1.0017023346303502,1.0077136686207961,1.0043982895540624,0.9935530957304466,1.0020678749543852,1.0003674219228413,1.0009812339016313,0.9872973626905396,0.993356685590047,0.9956377488326371,1.0009812339016313,1.0029408160764612,1.0047648136835674,1.0072199938290651,1.0033988832240834,1.011750305997552,1.0046110908870285,0.9964491245255295,1.0033988832240834,0.9863295427050569,1.0015727074764096,1.001843204718604,1.0008575278696559,0.999388379204893,1.0043875685557586,1.0018400392541709,1.0008575278696559,1.0083231334149325,1.0003641660597233,1.000367331945635,1.0012247397428047,0.9975594874923733,0.9958732855929118,1.0012281994595922,1.0012247397428047,0.998532110091743,1.003669724770642,1.0013493621197251,UP,FISV
89,2018-10-02,0.0,0.4892527843405217,0.0,0.43442046015997215,0.0,0.46650251999086806,0.0,0.5467087671035952,0.0,0.46632142663545434,81.2,81.88,81.155,81.68,81.68,0.0,0.45177414251829756,2018-09-24,80.7,81.13,80.54,80.92,80.92,0.0,0.5490602368852548,1.0009812339016313,0.9872973626905396,0.993356685590047,0.9956377488326371,1.0009812339016313,1.0029408160764612,1.0047648136835674,1.0072199938290651,1.0033988832240834,1.011750305997552,1.0046110908870285,0.9964491245255295,1.0033988832240834,0.9863295427050569,1.0015727074764096,1.001843204718604,1.0008575278696559,0.999388379204893,1.0043875685557586,1.0018400392541709,1.0008575278696559,1.0083231334149325,1.0003641660597233,1.000367331945635,1.0012247397428047,0.9975594874923733,0.9958732855929118,1.0012281994595922,1.0012247397428047,0.998532110091743,1.003669724770642,1.0013493621197251,1.0033055827619979,1.0092364532019704,1.006228627259404,1.0032653564167333,1.0033055827619979,0.9963392312385602,1.0053691275167784,1.0028248587570623,UP,FISV
90,2018-10-01,0.0,0.43442046015997215,0.0,0.46650251999086806,0.0,0.5467087671035952,0.0,0.46632142663545434,0.0,0.45177414251829756,80.7,81.13,80.54,80.92,80.92,0.0,0.5490602368852548,2018-09-21,80.73,81.5,80.0,81.44,81.44,0.0,1.1929014433875775,1.0033988832240834,1.011750305997552,1.0046110908870285,0.9964491245255295,1.0033988832240834,0.9863295427050569,1.0015727074764096,1.001843204718604,1.0008575278696559,0.999388379204893,1.0043875685557586,1.0018400392541709,1.0008575278696559,1.0083231334149325,1.0003641660597233,1.000367331945635,1.0012247397428047,0.9975594874923733,0.9958732855929118,1.0012281994595922,1.0012247397428047,0.998532110091743,1.003669724770642,1.0013493621197251,1.0033055827619979,1.0092364532019704,1.006228627259404,1.0032653564167333,1.0033055827619979,0.9963392312385602,1.0053691275167784,1.0028248587570623,1.0034602076124568,1.0061957868649318,1.0092444225317392,1.0076359572883038,1.0034602076124568,1.005911330049261,1.0024485798237022,1.0005544944858604,UP,FISV
91,2018-09-28,0.0,0.46650251999086806,0.0,0.5467087671035952,0.0,0.46632142663545434,0.0,0.45177414251829756,0.0,0.5490602368852548,80.73,81.5,80.0,81.44,81.44,0.0,1.1929014433875775,2018-09-20,79.56,80.23,79.34,80.12,80.12,0.0,0.4895842400577031,1.0008575278696559,0.999388379204893,1.0043875685557586,1.0018400392541709,1.0008575278696559,1.0083231334149325,1.0003641660597233,1.000367331945635,1.0012247397428047,0.9975594874923733,0.9958732855929118,1.0012281994595922,1.0012247397428047,0.998532110091743,1.003669724770642,1.0013493621197251,1.0033055827619979,1.0092364532019704,1.006228627259404,1.0032653564167333,1.0033055827619979,0.9963392312385602,1.0053691275167784,1.0028248587570623,1.0034602076124568,1.0061957868649318,1.0092444225317392,1.0076359572883038,1.0034602076124568,1.005911330049261,1.0024485798237022,1.0005544944858604,0.9909135559921415,0.9996283909327387,0.9954601226993864,1.00675,0.9909135559921415,1.00272614622057,1.0025951557093424,1.0019865905140302,UP,FISV
92,2018-09-27,0.0,0.5467087671035952,0.0,0.46632142663545434,0.0,0.45177414251829756,0.0,0.5490602368852548,0.0,1.1929014433875775,79.56,80.23,79.34,80.12,80.12,0.0,0.4895842400577031,2018-09-19,80.47,80.87,79.28,79.42,79.42,0.0,0.4561250475740476,1.0012247397428047,0.9975594874923733,0.9958732855929118,1.0012281994595922,1.0012247397428047,0.998532110091743,1.003669724770642,1.0013493621197251,1.0033055827619979,1.0092364532019704,1.006228627259404,1.0032653564167333,1.0033055827619979,0.9963392312385602,1.0053691275167784,1.0028248587570623,1.0034602076124568,1.0061957868649318,1.0092444225317392,1.0076359572883038,1.0034602076124568,1.005911330049261,1.0024485798237022,1.0005544944858604,0.9909135559921415,0.9996283909327387,0.9954601226993864,1.00675,0.9909135559921415,1.00272614622057,1.0025951557093424,1.0019865905140302,1.007613579630554,1.0147058823529411,1.01582949021563,1.008318628686665,1.007613579630554,1.0087947479251826,1.00073673870334,1.009125,UP,FISV
93,2018-09-26,0.0,0.46632142663545434,0.0,0.45177414251829756,0.0,0.5490602368852548,0.0,1.1929014433875775,0.0,0.4895842400577031,80.47,80.87,79.28,79.42,79.42,0.0,0.4561250475740476,2018-09-18,80.05,80.56,79.78,80.28,80.28,0.0,0.33501529915080275,1.0033055827619979,1.0092364532019704,1.006228627259404,1.0032653564167333,1.0033055827619979,0.9963392312385602,1.0053691275167784,1.0028248587570623,1.0034602076124568,1.0061957868649318,1.0092444225317392,1.0076359572883038,1.0034602076124568,1.005911330049261,1.0024485798237022,1.0005544944858604,0.9909135559921415,0.9996283909327387,0.9954601226993864,1.00675,0.9909135559921415,1.00272614622057,1.0025951557093424,1.0019865905140302,1.007613579630554,1.0147058823529411,1.01582949021563,1.008318628686665,1.007613579630554,1.0087947479251826,1.00073673870334,1.009125,1.001762780156132,0.9886914378029079,0.992086064053419,1.0007568113017156,1.001762780156132,1.0070387129210658,1.0013729405891163,1.0027728762288883,UP,FISV
94,2018-09-25,0.0,0.45177414251829756,0.0,0.5490602368852548,0.0,1.1929014433875775,0.0,0.4895842400577031,0.0,0.4561250475740476,80.05,80.56,79.78,80.28,80.28,0.0,0.33501529915080275,,,,,,,,,1.0034602076124568,1.0061957868649318,1.0092444225317392,1.0076359572883038,1.0034602076124568,1.005911330049261,1.0024485798237022,1.0005544944858604,0.9909135559921415,0.9996283909327387,0.9954601226993864,1.00675,0.9909135559921415,1.00272614622057,1.0025951557093424,1.0019865905140302,1.007613579630554,1.0147058823529411,1.01582949021563,1.008318628686665,1.007613579630554,1.0087947479251826,1.00073673870334,1.009125,1.001762780156132,0.9886914378029079,0.992086064053419,1.0007568113017156,1.001762780156132,1.0070387129210658,1.0013729405891163,1.0027728762288883,1.002366716492277,1.0052467207995004,1.0038480635551141,0.9937327651040361,1.002366716492277,0.9869516590033554,1.0049707965701504,1.001765893037336,UP,FISV
95,2018-09-24,0.0,0.5490602368852548,0.0,1.1929014433875775,0.0,0.4895842400577031,0.0,0.4561250475740476,0.0,0.33501529915080275,,,,,,,,,,,,,,,,0.9909135559921415,0.9996283909327387,0.9954601226993864,1.00675,0.9909135559921415,1.00272614622057,1.0025951557093424,1.0019865905140302,1.007613579630554,1.0147058823529411,1.01582949021563,1.008318628686665,1.007613579630554,1.0087947479251826,1.00073673870334,1.009125,1.001762780156132,0.9886914378029079,0.992086064053419,1.0007568113017156,1.001762780156132,1.0070387129210658,1.0013729405891163,1.0027728762288883,1.002366716492277,1.0052467207995004,1.0038480635551141,0.9937327651040361,1.002366716492277,0.9869516590033554,1.0049707965701504,1.001765893037336,,,,,,1.0028732042473454,1.0034877927254608,1.0033843068438204,DOWN,FISV
96,2018-09-21,0.0,1.1929014433875775,0.0,0.4895842400577031,0.0,0.4561250475740476,0.0,0.33501529915080275,,,,,,,,,,,,,,,,,,1.007613579630554,1.0147058823529411,1.01582949021563,1.008318628686665,1.007613579630554,1.0087947479251826,1.00073673870334,1.009125,1.001762780156132,0.9886914378029079,0.992086064053419,1.0007568113017156,1.001762780156132,1.0070387129210658,1.0013729405891163,1.0027728762288883,1.002366716492277,1.0052467207995004,1.0038480635551141,0.9937327651040361,1.002366716492277,0.9869516590033554,1.0049707965701504,1.001765893037336,,,,,,1.0028732042473454,1.0034877927254608,1.0033843068438204,,,,,,,0.0,0.0,UP,FISV
97,2018-09-20,0.0,0.4895842400577031,0.0,0.4561250475740476,0.0,0.33501529915080275,,,,,,,,,,,,,,,,,,,,1.001762780156132,0.9886914378029079,0.992086064053419,1.0007568113017156,1.001762780156132,1.0070387129210658,1.0013729405891163,1.0027728762288883,1.002366716492277,1.0052467207995004,1.0038480635551141,0.9937327651040361,1.002366716492277,0.9869516590033554,1.0049707965701504,1.001765893037336,,,,,,1.0028732042473454,1.0034877927254608,1.0033843068438204,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,FISV
98,2018-09-19,0.0,0.4561250475740476,0.0,0.33501529915080275,,,,,,,,,,,,,,,,,,,,,,1.002366716492277,1.0052467207995004,1.0038480635551141,0.9937327651040361,1.002366716492277,0.9869516590033554,1.0049707965701504,1.001765893037336,,,,,,1.0028732042473454,1.0034877927254608,1.0033843068438204,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,FISV
99,2018-09-18,0.0,0.33501529915080275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0028732042473454,1.0034877927254608,1.0033843068438204,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,FISV
