,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,0.3771164884557264,0.0,0.5909354722379041,0.0,0.388531992312627,0.0,0.405682195812895,0.0,0.527921226129936,32.38,32.69,31.67,31.92,31.4427,0.0,0.6094832455519319,2018-10-09,32.82,32.99,31.75,32.63,32.142,0.0,0.42371360572731176,0.9922178988326849,0.9970674486803519,1.0003225806451614,0.9967256057629339,0.9922178988326849,1.0062091503267974,1.0071451770055213,1.0052562417871223,1.0,0.9906391220142028,0.9948652118100129,0.9954367666232072,1.0,1.0048875855327468,1.0051880674448768,1.0049115913555993,1.0042139384116693,0.9980670103092784,0.9968010236724247,1.0072225869993434,1.0042139384116693,0.9906391220142028,1.0058102001291156,1.0003259452411994,1.0123939986953685,0.9822784810126581,0.9811676082862524,0.9957502451781628,1.0123939986953685,0.9938788659793815,1.0070876288659794,1.0128036769533815,0.9899749373433584,0.9759110562075355,0.9746099724686449,0.9658983264919482,0.9899749373433584,0.970253164556962,1.0082278481012659,1.002288329519451,DOWN,BHGE
79,2018-10-16,0.0,0.5909354722379041,0.0,0.388531992312627,0.0,0.405682195812895,0.0,0.527921226129936,0.0,0.6094832455519319,32.82,32.99,31.75,32.63,32.142,0.0,0.42371360572731176,2018-10-08,31.45,31.97,31.17,31.89,31.4131,0.0,0.3761257161827227,1.0,0.9906391220142028,0.9948652118100129,0.9954367666232072,1.0,1.0048875855327468,1.0051880674448768,1.0049115913555993,1.0042139384116693,0.9980670103092784,0.9968010236724247,1.0072225869993434,1.0042139384116693,0.9906391220142028,1.0058102001291156,1.0003259452411994,1.0123939986953685,0.9822784810126581,0.9811676082862524,0.9957502451781628,1.0123939986953685,0.9938788659793815,1.0070876288659794,1.0128036769533815,0.9899749373433584,0.9759110562075355,0.9746099724686449,0.9658983264919482,0.9899749373433584,0.970253164556962,1.0082278481012659,1.002288329519451,0.9923383389518847,0.9865935405240708,0.9909063352531069,0.9974803149606299,0.9923383389518847,0.9857936998147004,1.0095738109944408,1.0078939059046417,FLAT,BHGE
80,2018-10-15,0.0,0.388531992312627,0.0,0.405682195812895,0.0,0.527921226129936,0.0,0.6094832455519319,0.0,0.42371360572731176,31.45,31.97,31.17,31.89,31.4131,0.0,0.3761257161827227,2018-10-05,32.16,32.48,31.5299,31.9,31.423,0.0,0.41599026154119234,1.0042139384116693,0.9980670103092784,0.9968010236724247,1.0072225869993434,1.0042139384116693,0.9906391220142028,1.0058102001291156,1.0003259452411994,1.0123939986953685,0.9822784810126581,0.9811676082862524,0.9957502451781628,1.0123939986953685,0.9938788659793815,1.0070876288659794,1.0128036769533815,0.9899749373433584,0.9759110562075355,0.9746099724686449,0.9658983264919482,0.9899749373433584,0.970253164556962,1.0082278481012659,1.002288329519451,0.9923383389518847,0.9865935405240708,0.9909063352531069,0.9974803149606299,0.9923383389518847,0.9857936998147004,1.0095738109944408,1.0078939059046417,1.0291627469426152,1.0435612082670906,1.0319049108539255,1.0186076355470002,1.0291627469426152,0.9942108470444851,1.005179768433882,1.0277165354330708,UP,BHGE
81,2018-10-12,0.0,0.405682195812895,0.0,0.527921226129936,0.0,0.6094832455519319,0.0,0.42371360572731176,0.0,0.3761257161827227,32.16,32.48,31.5299,31.9,31.423,0.0,0.41599026154119234,2018-10-04,32.08,32.79,31.955,32.35,31.8662,0.0,0.5174787445541774,1.0123939986953685,0.9822784810126581,0.9811676082862524,0.9957502451781628,1.0123939986953685,0.9938788659793815,1.0070876288659794,1.0128036769533815,0.9899749373433584,0.9759110562075355,0.9746099724686449,0.9658983264919482,0.9899749373433584,0.970253164556962,1.0082278481012659,1.002288329519451,0.9923383389518847,0.9865935405240708,0.9909063352531069,0.9974803149606299,0.9923383389518847,0.9857936998147004,1.0095738109944408,1.0078939059046417,1.0291627469426152,1.0435612082670906,1.0319049108539255,1.0186076355470002,1.0291627469426152,0.9942108470444851,1.005179768433882,1.0277165354330708,0.9858934169278997,0.9779228855721394,0.9842980295566504,0.988585437949375,0.9858934169278997,1.0139904610492847,1.002508623392913,1.0089829964709656,UP,BHGE
82,2018-10-11,0.0,0.527921226129936,0.0,0.6094832455519319,0.0,0.42371360572731176,0.0,0.3761257161827227,0.0,0.41599026154119234,32.08,32.79,31.955,32.35,31.8662,0.0,0.5174787445541774,2018-10-03,32.22,32.25,31.3166,32.03,31.551,0.0,1.0886520213075936,0.9899749373433584,0.9759110562075355,0.9746099724686449,0.9658983264919482,0.9899749373433584,0.970253164556962,1.0082278481012659,1.002288329519451,0.9923383389518847,0.9865935405240708,0.9909063352531069,0.9974803149606299,0.9923383389518847,0.9857936998147004,1.0095738109944408,1.0078939059046417,1.0291627469426152,1.0435612082670906,1.0319049108539255,1.0186076355470002,1.0291627469426152,0.9942108470444851,1.005179768433882,1.0277165354330708,0.9858934169278997,0.9779228855721394,0.9842980295566504,0.988585437949375,0.9858934169278997,1.0139904610492847,1.002508623392913,1.0089829964709656,0.9941267387944357,1.0024937655860349,0.9905458981396766,0.9866969175402911,0.9941267387944357,0.9919154228855722,1.0099502487562189,1.0117380645038518,DOWN,BHGE
83,2018-10-10,0.0,0.6094832455519319,0.0,0.42371360572731176,0.0,0.3761257161827227,0.0,0.41599026154119234,0.0,0.5174787445541774,32.22,32.25,31.3166,32.03,31.551,0.0,1.0886520213075936,2018-10-02,33.0,33.5,31.86,32.25,31.7677,0.0,0.6309245902665299,0.9923383389518847,0.9865935405240708,0.9909063352531069,0.9974803149606299,0.9923383389518847,0.9857936998147004,1.0095738109944408,1.0078939059046417,1.0291627469426152,1.0435612082670906,1.0319049108539255,1.0186076355470002,1.0291627469426152,0.9942108470444851,1.005179768433882,1.0277165354330708,0.9858934169278997,0.9779228855721394,0.9842980295566504,0.988585437949375,0.9858934169278997,1.0139904610492847,1.002508623392913,1.0089829964709656,0.9941267387944357,1.0024937655860349,0.9905458981396766,0.9866969175402911,0.9941267387944357,0.9919154228855722,1.0099502487562189,1.0117380645038518,1.0015610365282546,0.9956548727498448,1.0167441860465116,1.020385354731995,1.0015610365282546,1.008416458852868,1.0136012364760432,1.0039117508997026,DOWN,BHGE
84,2018-10-09,0.0,0.42371360572731176,0.0,0.3761257161827227,0.0,0.41599026154119234,0.0,0.5174787445541774,0.0,1.0886520213075936,33.0,33.5,31.86,32.25,31.7677,0.0,0.6309245902665299,2018-10-01,33.91,34.06,32.95,32.98,32.4868,0.0,0.6920776690460251,1.0291627469426152,1.0435612082670906,1.0319049108539255,1.0186076355470002,1.0291627469426152,0.9942108470444851,1.005179768433882,1.0277165354330708,0.9858934169278997,0.9779228855721394,0.9842980295566504,0.988585437949375,0.9858934169278997,1.0139904610492847,1.002508623392913,1.0089829964709656,0.9941267387944357,1.0024937655860349,0.9905458981396766,0.9866969175402911,0.9941267387944357,0.9919154228855722,1.0099502487562189,1.0117380645038518,1.0015610365282546,0.9956548727498448,1.0167441860465116,1.020385354731995,1.0015610365282546,1.008416458852868,1.0136012364760432,1.0039117508997026,0.9990697674418604,0.9763636363636363,0.9626865671641791,0.9829441305712493,0.9990697674418604,0.9941030415890751,1.000931098696462,1.022780250729645,UP,BHGE
85,2018-10-08,0.0,0.3761257161827227,0.0,0.41599026154119234,0.0,0.5174787445541774,0.0,1.0886520213075936,0.0,0.6309245902665299,33.91,34.06,32.95,32.98,32.4868,0.0,0.6920776690460251,2018-09-28,33.77,34.485,33.62,33.83,33.3241,0.0,0.5321302332910153,0.9858934169278997,0.9779228855721394,0.9842980295566504,0.988585437949375,0.9858934169278997,1.0139904610492847,1.002508623392913,1.0089829964709656,0.9941267387944357,1.0024937655860349,0.9905458981396766,0.9866969175402911,0.9941267387944357,0.9919154228855722,1.0099502487562189,1.0117380645038518,1.0015610365282546,0.9956548727498448,1.0167441860465116,1.020385354731995,1.0015610365282546,1.008416458852868,1.0136012364760432,1.0039117508997026,0.9990697674418604,0.9763636363636363,0.9626865671641791,0.9829441305712493,0.9990697674418604,0.9941030415890751,1.000931098696462,1.022780250729645,1.0006064281382656,0.9731642583308759,0.9835584263065178,0.9669195751138087,1.0006064281382656,0.9772727272727273,1.0151515151515151,1.012241054613936,DOWN,BHGE
86,2018-10-05,0.0,0.41599026154119234,0.0,0.5174787445541774,0.0,1.0886520213075936,0.0,0.6309245902665299,0.0,0.6920776690460251,33.77,34.485,33.62,33.83,33.3241,0.0,0.5321302332910153,2018-09-27,33.81,34.37,33.215,33.83,33.3241,0.0,0.7834378453392024,0.9941267387944357,1.0024937655860349,0.9905458981396766,0.9866969175402911,0.9941267387944357,0.9919154228855722,1.0099502487562189,1.0117380645038518,1.0015610365282546,0.9956548727498448,1.0167441860465116,1.020385354731995,1.0015610365282546,1.008416458852868,1.0136012364760432,1.0039117508997026,0.9990697674418604,0.9763636363636363,0.9626865671641791,0.9829441305712493,0.9990697674418604,0.9941030415890751,1.000931098696462,1.022780250729645,1.0006064281382656,0.9731642583308759,0.9835584263065178,0.9669195751138087,1.0006064281382656,0.9772727272727273,1.0151515151515151,1.012241054613936,1.002364765001478,1.004145691442108,0.9876758010729303,0.9800713860797147,1.002364765001478,0.9725744618106753,1.004423473901504,1.0009104704097116,DOWN,BHGE
87,2018-10-04,0.0,0.5174787445541774,0.0,1.0886520213075936,0.0,0.6309245902665299,0.0,0.6920776690460251,0.0,0.5321302332910153,33.81,34.37,33.215,33.83,33.3241,0.0,0.7834378453392024,2018-09-26,33.23,33.94,33.055,33.82,33.3142,0.0,0.5796855273960039,1.0015610365282546,0.9956548727498448,1.0167441860465116,1.020385354731995,1.0015610365282546,1.008416458852868,1.0136012364760432,1.0039117508997026,0.9990697674418604,0.9763636363636363,0.9626865671641791,0.9829441305712493,0.9990697674418604,0.9941030415890751,1.000931098696462,1.022780250729645,1.0006064281382656,0.9731642583308759,0.9835584263065178,0.9669195751138087,1.0006064281382656,0.9772727272727273,1.0151515151515151,1.012241054613936,1.002364765001478,1.004145691442108,0.9876758010729303,0.9800713860797147,1.002364765001478,0.9725744618106753,1.004423473901504,1.0009104704097116,0.9982264262488917,0.9988169180715765,1.003345941227815,1.0121932861658887,0.9982264262488917,1.0017767249037606,1.019361513449601,1.0044616299821536,UP,BHGE
88,2018-10-03,0.0,1.0886520213075936,0.0,0.6309245902665299,0.0,0.6920776690460251,0.0,0.5321302332910153,0.0,0.7834378453392024,33.23,33.94,33.055,33.82,33.3142,0.0,0.5796855273960039,2018-09-25,33.15,33.8,33.12,33.47,32.9695,0.0,0.4779480604062688,0.9990697674418604,0.9763636363636363,0.9626865671641791,0.9829441305712493,0.9990697674418604,0.9941030415890751,1.000931098696462,1.022780250729645,1.0006064281382656,0.9731642583308759,0.9835584263065178,0.9669195751138087,1.0006064281382656,0.9772727272727273,1.0151515151515151,1.012241054613936,1.002364765001478,1.004145691442108,0.9876758010729303,0.9800713860797147,1.002364765001478,0.9725744618106753,1.004423473901504,1.0009104704097116,0.9982264262488917,0.9988169180715765,1.003345941227815,1.0121932861658887,0.9982264262488917,1.0017767249037606,1.019361513449601,1.0044616299821536,0.9997043169722059,1.0174541077339754,1.0126694166175605,1.0048404174860084,0.9997043169722059,1.0005915409642117,1.0159621637599763,1.017913593256059,DOWN,BHGE
89,2018-10-02,0.0,0.6309245902665299,0.0,0.6920776690460251,0.0,0.5321302332910153,0.0,0.7834378453392024,0.0,0.5796855273960039,33.15,33.8,33.12,33.47,32.9695,0.0,0.4779480604062688,2018-09-24,33.23,33.536,32.52,32.84,32.3489,0.0,0.4969520085111404,1.0006064281382656,0.9731642583308759,0.9835584263065178,0.9669195751138087,1.0006064281382656,0.9772727272727273,1.0151515151515151,1.012241054613936,1.002364765001478,1.004145691442108,0.9876758010729303,0.9800713860797147,1.002364765001478,0.9725744618106753,1.004423473901504,1.0009104704097116,0.9982264262488917,0.9988169180715765,1.003345941227815,1.0121932861658887,0.9982264262488917,1.0017767249037606,1.019361513449601,1.0044616299821536,0.9997043169722059,1.0174541077339754,1.0126694166175605,1.0048404174860084,0.9997043169722059,1.0005915409642117,1.0159621637599763,1.017913593256059,0.9928293994622049,1.0024132730015083,1.0041420118343196,0.9980374396135266,0.9928293994622049,1.0177550406259406,1.0035481963335304,1.0052942066253214,UP,BHGE
90,2018-10-01,0.0,0.6920776690460251,0.0,0.5321302332910153,0.0,0.7834378453392024,0.0,0.5796855273960039,0.0,0.4779480604062688,33.23,33.536,32.52,32.84,32.3489,0.0,0.4969520085111404,2018-09-21,32.48,32.92,32.19,32.9,32.408,0.0,0.632272460103077,1.002364765001478,1.004145691442108,0.9876758010729303,0.9800713860797147,1.002364765001478,0.9725744618106753,1.004423473901504,1.0009104704097116,0.9982264262488917,0.9988169180715765,1.003345941227815,1.0121932861658887,0.9982264262488917,1.0017767249037606,1.019361513449601,1.0044616299821536,0.9997043169722059,1.0174541077339754,1.0126694166175605,1.0048404174860084,0.9997043169722059,1.0005915409642117,1.0159621637599763,1.017913593256059,0.9928293994622049,1.0024132730015083,1.0041420118343196,0.9980374396135266,0.9928293994622049,1.0177550406259406,1.0035481963335304,1.0052942066253214,1.0094397076735686,0.9975925368642793,1.00787213740458,1.0184501845018448,1.0094397076735686,1.0096530920060331,1.0098595757394682,1.0009057971014492,UP,BHGE
91,2018-09-28,0.0,0.5321302332910153,0.0,0.7834378453392024,0.0,0.5796855273960039,0.0,0.4779480604062688,0.0,0.4969520085111404,32.48,32.92,32.19,32.9,32.408,0.0,0.632272460103077,2018-09-20,33.26,33.52,32.365,32.46,31.9746,0.0,0.3557872914169814,0.9982264262488917,0.9988169180715765,1.003345941227815,1.0121932861658887,0.9982264262488917,1.0017767249037606,1.019361513449601,1.0044616299821536,0.9997043169722059,1.0174541077339754,1.0126694166175605,1.0048404174860084,0.9997043169722059,1.0005915409642117,1.0159621637599763,1.017913593256059,0.9928293994622049,1.0024132730015083,1.0041420118343196,0.9980374396135266,0.9928293994622049,1.0177550406259406,1.0035481963335304,1.0052942066253214,1.0094397076735686,0.9975925368642793,1.00787213740458,1.0184501845018448,1.0094397076735686,1.0096530920060331,1.0098595757394682,1.0009057971014492,1.0100303951367782,1.0230911330049262,1.0187120291616039,1.0102516309412863,1.0100303951367782,0.9882636172133616,1.009208546494132,1.009840098400984,DOWN,BHGE
92,2018-09-27,0.0,0.7834378453392024,0.0,0.5796855273960039,0.0,0.4779480604062688,0.0,0.4969520085111404,0.0,0.632272460103077,33.26,33.52,32.365,32.46,31.9746,0.0,0.3557872914169814,2018-09-19,32.47,33.1,32.26,32.87,32.3785,0.0,0.4254169594917786,0.9997043169722059,1.0174541077339754,1.0126694166175605,1.0048404174860084,0.9997043169722059,1.0005915409642117,1.0159621637599763,1.017913593256059,0.9928293994622049,1.0024132730015083,1.0041420118343196,0.9980374396135266,0.9928293994622049,1.0177550406259406,1.0035481963335304,1.0052942066253214,1.0094397076735686,0.9975925368642793,1.00787213740458,1.0184501845018448,1.0094397076735686,1.0096530920060331,1.0098595757394682,1.0009057971014492,1.0100303951367782,1.0230911330049262,1.0187120291616039,1.0102516309412863,1.0100303951367782,0.9882636172133616,1.009208546494132,1.009840098400984,1.0006161429451632,0.9765484064942874,0.9821002386634844,0.9945929244554301,1.0006161429451632,1.0129310344827587,1.0006079027355623,1.009009009009009,DOWN,BHGE
93,2018-09-26,0.0,0.5796855273960039,0.0,0.4779480604062688,0.0,0.4969520085111404,0.0,0.632272460103077,0.0,0.3557872914169814,32.47,33.1,32.26,32.87,32.3785,0.0,0.4254169594917786,2018-09-18,31.93,32.28,31.76,32.25,31.7677,0.0,0.5233286577810831,0.9928293994622049,1.0024132730015083,1.0041420118343196,0.9980374396135266,0.9928293994622049,1.0177550406259406,1.0035481963335304,1.0052942066253214,1.0094397076735686,0.9975925368642793,1.00787213740458,1.0184501845018448,1.0094397076735686,1.0096530920060331,1.0098595757394682,1.0009057971014492,1.0100303951367782,1.0230911330049262,1.0187120291616039,1.0102516309412863,1.0100303951367782,0.9882636172133616,1.009208546494132,1.009840098400984,1.0006161429451632,0.9765484064942874,0.9821002386634844,0.9945929244554301,1.0006161429451632,1.0129310344827587,1.0006079027355623,1.009009009009009,1.0118649224216612,1.024330150908531,1.0126888217522658,1.0032548047117174,1.0118649224216612,0.9759470835838846,1.0078171978352377,1.0029352695813378,DOWN,BHGE
94,2018-09-25,0.0,0.4779480604062688,0.0,0.4969520085111404,0.0,0.632272460103077,0.0,0.3557872914169814,0.0,0.4254169594917786,31.93,32.28,31.76,32.25,31.7677,0.0,0.5233286577810831,,,,,,,,,1.0094397076735686,0.9975925368642793,1.00787213740458,1.0184501845018448,1.0094397076735686,1.0096530920060331,1.0098595757394682,1.0009057971014492,1.0100303951367782,1.0230911330049262,1.0187120291616039,1.0102516309412863,1.0100303951367782,0.9882636172133616,1.009208546494132,1.009840098400984,1.0006161429451632,0.9765484064942874,0.9821002386634844,0.9945929244554301,1.0006161429451632,1.0129310344827587,1.0006079027355623,1.009009009009009,1.0118649224216612,1.024330150908531,1.0126888217522658,1.0032548047117174,1.0118649224216612,0.9759470835838846,1.0078171978352377,1.0029352695813378,1.0068217054263566,1.0169119949890384,1.0254027261462206,1.015743073047859,1.0068217054263566,1.0123190637511548,1.0069972619409797,1.0065096094234347,UP,BHGE
95,2018-09-24,0.0,0.4969520085111404,0.0,0.632272460103077,0.0,0.3557872914169814,0.0,0.4254169594917786,0.0,0.5233286577810831,,,,,,,,,,,,,,,,1.0100303951367782,1.0230911330049262,1.0187120291616039,1.0102516309412863,1.0100303951367782,0.9882636172133616,1.009208546494132,1.009840098400984,1.0006161429451632,0.9765484064942874,0.9821002386634844,0.9945929244554301,1.0006161429451632,1.0129310344827587,1.0006079027355623,1.009009009009009,1.0118649224216612,1.024330150908531,1.0126888217522658,1.0032548047117174,1.0118649224216612,0.9759470835838846,1.0078171978352377,1.0029352695813378,1.0068217054263566,1.0169119949890384,1.0254027261462206,1.015743073047859,1.0068217054263566,1.0123190637511548,1.0069972619409797,1.0065096094234347,,,,,,1.0100219229564673,1.0009302325581395,1.005352644836272,UP,BHGE
96,2018-09-21,0.0,0.632272460103077,0.0,0.3557872914169814,0.0,0.4254169594917786,0.0,0.5233286577810831,,,,,,,,,,,,,,,,,,1.0006161429451632,0.9765484064942874,0.9821002386634844,0.9945929244554301,1.0006161429451632,1.0129310344827587,1.0006079027355623,1.009009009009009,1.0118649224216612,1.024330150908531,1.0126888217522658,1.0032548047117174,1.0118649224216612,0.9759470835838846,1.0078171978352377,1.0029352695813378,1.0068217054263566,1.0169119949890384,1.0254027261462206,1.015743073047859,1.0068217054263566,1.0123190637511548,1.0069972619409797,1.0065096094234347,,,,,,1.0100219229564673,1.0009302325581395,1.005352644836272,,,,,,,0.0,0.0,UP,BHGE
97,2018-09-20,0.0,0.3557872914169814,0.0,0.4254169594917786,0.0,0.5233286577810831,,,,,,,,,,,,,,,,,,,,1.0118649224216612,1.024330150908531,1.0126888217522658,1.0032548047117174,1.0118649224216612,0.9759470835838846,1.0078171978352377,1.0029352695813378,1.0068217054263566,1.0169119949890384,1.0254027261462206,1.015743073047859,1.0068217054263566,1.0123190637511548,1.0069972619409797,1.0065096094234347,,,,,,1.0100219229564673,1.0009302325581395,1.005352644836272,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,BHGE
98,2018-09-19,0.0,0.4254169594917786,0.0,0.5233286577810831,,,,,,,,,,,,,,,,,,,,,,1.0068217054263566,1.0169119949890384,1.0254027261462206,1.015743073047859,1.0068217054263566,1.0123190637511548,1.0069972619409797,1.0065096094234347,,,,,,1.0100219229564673,1.0009302325581395,1.005352644836272,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,BHGE
99,2018-09-18,0.0,0.5233286577810831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0100219229564673,1.0009302325581395,1.005352644836272,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,BHGE
