,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,0.9246397486772813,0.0,0.8167648965661148,0.0,0.6591285515027904,0.0,0.7958411215227479,0.0,1.4156225879027724,59.36,59.38,56.88,57.33,57.1568,0.0,1.5751363137009557,2018-10-09,60.65,60.7201,59.47,59.49,59.3103,0.0,1.5567617719067495,1.0256192738378012,1.045847750865052,1.0290661300958726,1.0198226395409493,1.0256192738378012,0.9793217535153019,1.006782464846981,1.0093776641091219,1.0020804438280166,1.0101363159734358,1.0164268576888968,1.0057712486883525,1.0020804438280166,1.0197231833910034,1.003410247709535,1.0050426012867326,0.9972115719762983,0.9875733517431826,0.9992306371286279,1.0081100141043724,0.9972115719762983,1.0080391471513457,1.0087586685159502,1.0006995452955578,1.015956514115378,1.0003453038674033,0.9911489361702127,1.0051391104022682,1.015956514115378,0.9903348291335865,1.005005177770107,1.01163610719323,1.0102912960055819,0.9757412398921833,0.9893903671269787,0.9920886075949367,1.0102912960055819,0.9846339779005525,1.0143301104972375,1.0106326422115897,UP,LUV
79,2018-10-16,0.0,0.8167648965661148,0.0,0.6591285515027904,0.0,0.7958411215227479,0.0,1.4156225879027724,0.0,1.5751363137009557,60.65,60.7201,59.47,59.49,59.3103,0.0,1.5567617719067495,2018-10-08,60.9,61.07,60.1608,60.62,60.4369,0.0,0.7317193510319441,1.0020804438280166,1.0101363159734358,1.0164268576888968,1.0057712486883525,1.0020804438280166,1.0197231833910034,1.003410247709535,1.0050426012867326,0.9972115719762983,0.9875733517431826,0.9992306371286279,1.0081100141043724,0.9972115719762983,1.0080391471513457,1.0087586685159502,1.0006995452955578,1.015956514115378,1.0003453038674033,0.9911489361702127,1.0051391104022682,1.015956514115378,0.9903348291335865,1.005005177770107,1.01163610719323,1.0102912960055819,0.9757412398921833,0.9893903671269787,0.9920886075949367,1.0102912960055819,0.9846339779005525,1.0143301104972375,1.0106326422115897,0.9978147587829886,0.9787304204451772,0.9779298782446011,0.9564486295611233,0.9978147587829886,0.9658018867924528,1.0003369272237197,1.0079113924050631,UP,LUV
80,2018-10-15,0.0,0.6591285515027904,0.0,0.7958411215227479,0.0,1.4156225879027724,0.0,1.5751363137009557,0.0,1.5567617719067495,60.9,61.07,60.1608,60.62,60.4369,0.0,0.7317193510319441,2018-10-05,61.68,61.865,60.67,61.05,60.8656,0.0,0.7926253883759532,0.9972115719762983,0.9875733517431826,0.9992306371286279,1.0081100141043724,0.9972115719762983,1.0080391471513457,1.0087586685159502,1.0006995452955578,1.015956514115378,1.0003453038674033,0.9911489361702127,1.0051391104022682,1.015956514115378,0.9903348291335865,1.005005177770107,1.01163610719323,1.0102912960055819,0.9757412398921833,0.9893903671269787,0.9920886075949367,1.0102912960055819,0.9846339779005525,1.0143301104972375,1.0106326422115897,0.9978147587829886,0.9787304204451772,0.9779298782446011,0.9564486295611233,0.9978147587829886,0.9658018867924528,1.0003369272237197,1.0079113924050631,1.0004948861761795,0.9958949096880131,0.9942705092516785,0.9885174399276605,1.0004948861761795,0.9808738664468261,1.0011558120362738,1.0003363040188331,DOWN,LUV
81,2018-10-12,0.0,0.7958411215227479,0.0,1.4156225879027724,0.0,1.5751363137009557,0.0,1.5567617719067495,0.0,0.7317193510319441,61.68,61.865,60.67,61.05,60.8656,0.0,0.7926253883759532,2018-10-04,61.67,61.97,61.22,61.58,61.394,0.0,0.4906424524544507,1.015956514115378,1.0003453038674033,0.9911489361702127,1.0051391104022682,1.015956514115378,0.9903348291335865,1.005005177770107,1.01163610719323,1.0102912960055819,0.9757412398921833,0.9893903671269787,0.9920886075949367,1.0102912960055819,0.9846339779005525,1.0143301104972375,1.0106326422115897,0.9978147587829886,0.9787304204451772,0.9779298782446011,0.9564486295611233,0.9978147587829886,0.9658018867924528,1.0003369272237197,1.0079113924050631,1.0004948861761795,0.9958949096880131,0.9942705092516785,0.9885174399276605,1.0004948861761795,0.9808738664468261,1.0011558120362738,1.0003363040188331,0.9975429975429976,0.9873540856031128,0.9871494382930575,0.9916070545574419,0.9975429975429976,0.9954022988505747,1.0027914614121511,1.0076328772223773,UP,LUV
82,2018-10-11,0.0,1.4156225879027724,0.0,1.5751363137009557,0.0,1.5567617719067495,0.0,0.7317193510319441,0.0,0.7926253883759532,61.67,61.97,61.22,61.58,61.394,0.0,0.4906424524544507,2018-10-03,61.38,62.0,61.26,61.68,61.4937,0.0,0.8764071216414095,1.0102912960055819,0.9757412398921833,0.9893903671269787,0.9920886075949367,1.0102912960055819,0.9846339779005525,1.0143301104972375,1.0106326422115897,0.9978147587829886,0.9787304204451772,0.9779298782446011,0.9564486295611233,0.9978147587829886,0.9658018867924528,1.0003369272237197,1.0079113924050631,1.0004948861761795,0.9958949096880131,0.9942705092516785,0.9885174399276605,1.0004948861761795,0.9808738664468261,1.0011558120362738,1.0003363040188331,0.9975429975429976,0.9873540856031128,0.9871494382930575,0.9916070545574419,0.9975429975429976,0.9954022988505747,1.0027914614121511,1.0076328772223773,1.0016239038648913,1.0001621533971137,0.998305631757302,0.991016007840575,1.0016239038648913,0.9897859922178988,1.0029993514915694,1.006263392121312,UP,LUV
83,2018-10-10,0.0,1.5751363137009557,0.0,1.5567617719067495,0.0,0.7317193510319441,0.0,0.7926253883759532,0.0,0.4906424524544507,61.38,62.0,61.26,61.68,61.4937,0.0,0.8764071216414095,2018-10-02,61.48,61.825,60.59,61.18,60.9952,0.0,0.8012284310760521,0.9978147587829886,0.9787304204451772,0.9779298782446011,0.9564486295611233,0.9978147587829886,0.9658018867924528,1.0003369272237197,1.0079113924050631,1.0004948861761795,0.9958949096880131,0.9942705092516785,0.9885174399276605,1.0004948861761795,0.9808738664468261,1.0011558120362738,1.0003363040188331,0.9975429975429976,0.9873540856031128,0.9871494382930575,0.9916070545574419,0.9975429975429976,0.9954022988505747,1.0027914614121511,1.0076328772223773,1.0016239038648913,1.0001621533971137,0.998305631757302,0.991016007840575,1.0016239038648913,0.9897859922178988,1.0029993514915694,1.006263392121312,0.9998378728923476,1.0047246660149887,0.9995161290322581,0.9993470453803461,0.9998378728923476,0.9985406194259769,1.00486460191341,1.0058804312316236,DOWN,LUV
84,2018-10-09,0.0,1.5567617719067495,0.0,0.7317193510319441,0.0,0.7926253883759532,0.0,0.4906424524544507,0.0,0.8764071216414095,61.48,61.825,60.59,61.18,60.9952,0.0,0.8012284310760521,2018-10-01,62.61,63.2,61.54,61.7,61.5136,0.0,0.8439246682721768,1.0004948861761795,0.9958949096880131,0.9942705092516785,0.9885174399276605,1.0004948861761795,0.9808738664468261,1.0011558120362738,1.0003363040188331,0.9975429975429976,0.9873540856031128,0.9871494382930575,0.9916070545574419,0.9975429975429976,0.9954022988505747,1.0027914614121511,1.0076328772223773,1.0016239038648913,1.0001621533971137,0.998305631757302,0.991016007840575,1.0016239038648913,0.9897859922178988,1.0029993514915694,1.006263392121312,0.9998378728923476,1.0047246660149887,0.9995161290322581,0.9993470453803461,0.9998378728923476,0.9985406194259769,1.00486460191341,1.0058804312316236,1.003269042170644,0.998373454782043,1.0028305701577032,1.011057930351543,1.003269042170644,1.0048875855327468,1.0051880674448768,1.0019588638589618,UP,LUV
85,2018-10-08,0.0,0.7317193510319441,0.0,0.7926253883759532,0.0,0.4906424524544507,0.0,0.8764071216414095,0.0,0.8012284310760521,62.61,63.2,61.54,61.7,61.5136,0.0,0.8439246682721768,2018-09-28,62.45,63.01,61.915,62.45,62.2613,0.0,0.5983053805945966,0.9975429975429976,0.9873540856031128,0.9871494382930575,0.9916070545574419,0.9975429975429976,0.9954022988505747,1.0027914614121511,1.0076328772223773,1.0016239038648913,1.0001621533971137,0.998305631757302,0.991016007840575,1.0016239038648913,0.9897859922178988,1.0029993514915694,1.006263392121312,0.9998378728923476,1.0047246660149887,0.9995161290322581,0.9993470453803461,0.9998378728923476,0.9985406194259769,1.00486460191341,1.0058804312316236,1.003269042170644,0.998373454782043,1.0028305701577032,1.011057930351543,1.003269042170644,1.0048875855327468,1.0051880674448768,1.0019588638589618,0.9964343598055104,0.9819517648937869,0.978243670886076,0.9845628859278519,0.9964343598055104,0.9951203643461288,1.005611581001952,1.0097375804588216,DOWN,LUV
86,2018-10-05,0.0,0.7926253883759532,0.0,0.4906424524544507,0.0,0.8764071216414095,0.0,0.8012284310760521,0.0,0.8439246682721768,62.45,63.01,61.915,62.45,62.2613,0.0,0.5983053805945966,2018-09-27,62.5,63.16,62.44,62.71,62.5205,0.0,0.7945434093484727,1.0016239038648913,1.0001621533971137,0.998305631757302,0.991016007840575,1.0016239038648913,0.9897859922178988,1.0029993514915694,1.006263392121312,0.9998378728923476,1.0047246660149887,0.9995161290322581,0.9993470453803461,0.9998378728923476,0.9985406194259769,1.00486460191341,1.0058804312316236,1.003269042170644,0.998373454782043,1.0028305701577032,1.011057930351543,1.003269042170644,1.0048875855327468,1.0051880674448768,1.0019588638589618,0.9964343598055104,0.9819517648937869,0.978243670886076,0.9845628859278519,0.9964343598055104,0.9951203643461288,1.005611581001952,1.0097375804588216,1.0025620496397116,1.0025620496397116,1.0030153943818443,0.993943309375757,1.0025620496397116,0.9854655805781825,1.0094234147899697,1.002599935001625,UP,LUV
87,2018-10-04,0.0,0.4906424524544507,0.0,0.8764071216414095,0.0,0.8012284310760521,0.0,0.8439246682721768,0.0,0.5983053805945966,62.5,63.16,62.44,62.71,62.5205,0.0,0.7945434093484727,2018-09-26,61.93,62.37,61.82,62.09,61.9024,0.0,0.47408244771052566,0.9998378728923476,1.0047246660149887,0.9995161290322581,0.9993470453803461,0.9998378728923476,0.9985406194259769,1.00486460191341,1.0058804312316236,1.003269042170644,0.998373454782043,1.0028305701577032,1.011057930351543,1.003269042170644,1.0048875855327468,1.0051880674448768,1.0019588638589618,0.9964343598055104,0.9819517648937869,0.978243670886076,0.9845628859278519,0.9964343598055104,0.9951203643461288,1.005611581001952,1.0097375804588216,1.0025620496397116,1.0025620496397116,1.0030153943818443,0.993943309375757,1.0025620496397116,0.9854655805781825,1.0094234147899697,1.002599935001625,0.9958539307925371,0.9992000000000001,0.9976250791640279,0.9915919282511211,0.9958539307925371,1.0,1.0089671737389911,1.00864087862392,DOWN,LUV
88,2018-10-03,0.0,0.8764071216414095,0.0,0.8012284310760521,0.0,0.8439246682721768,0.0,0.5983053805945966,0.0,0.7945434093484727,61.93,62.37,61.82,62.09,61.9024,0.0,0.47408244771052566,2018-09-25,62.0,62.34,61.12,61.65,61.4637,0.0,0.766043501024919,1.003269042170644,0.998373454782043,1.0028305701577032,1.011057930351543,1.003269042170644,1.0048875855327468,1.0051880674448768,1.0019588638589618,0.9964343598055104,0.9819517648937869,0.978243670886076,0.9845628859278519,0.9964343598055104,0.9951203643461288,1.005611581001952,1.0097375804588216,1.0025620496397116,1.0025620496397116,1.0030153943818443,0.993943309375757,1.0025620496397116,0.9854655805781825,1.0094234147899697,1.002599935001625,0.9958539307925371,0.9992000000000001,0.9976250791640279,0.9915919282511211,0.9958539307925371,1.0,1.0089671737389911,1.00864087862392,1.0066033177645353,1.0092039399321815,1.0126663459996794,1.0100291167906825,1.0066033177645353,1.00336,1.0071758890129165,1.0009609224855862,UP,LUV
89,2018-10-02,0.0,0.8012284310760521,0.0,0.8439246682721768,0.0,0.5983053805945966,0.0,0.7945434093484727,0.0,0.47408244771052566,62.0,62.34,61.12,61.65,61.4637,0.0,0.766043501024919,2018-09-24,63.34,63.39,61.645,62.06,61.8725,0.0,0.8964927165636588,0.9964343598055104,0.9819517648937869,0.978243670886076,0.9845628859278519,0.9964343598055104,0.9951203643461288,1.005611581001952,1.0097375804588216,1.0025620496397116,1.0025620496397116,1.0030153943818443,0.993943309375757,1.0025620496397116,0.9854655805781825,1.0094234147899697,1.002599935001625,0.9958539307925371,0.9992000000000001,0.9976250791640279,0.9915919282511211,0.9958539307925371,1.0,1.0089671737389911,1.00864087862392,1.0066033177645353,1.0092039399321815,1.0126663459996794,1.0100291167906825,1.0066033177645353,1.00336,1.0071758890129165,1.0009609224855862,1.0045417680454176,0.9988709677419355,1.0004812319538017,1.011452879581152,1.0045417680454176,1.0025835620862265,1.004509582863585,1.001779359430605,DOWN,LUV
90,2018-10-01,0.0,0.8439246682721768,0.0,0.5983053805945966,0.0,0.7945434093484727,0.0,0.47408244771052566,0.0,0.766043501024919,63.34,63.39,61.645,62.06,61.8725,0.0,0.8964927165636588,2018-09-21,62.69,64.02,62.67,63.77,63.5773,0.0,1.5459207407044517,1.0025620496397116,1.0025620496397116,1.0030153943818443,0.993943309375757,1.0025620496397116,0.9854655805781825,1.0094234147899697,1.002599935001625,0.9958539307925371,0.9992000000000001,0.9976250791640279,0.9915919282511211,0.9958539307925371,1.0,1.0089671737389911,1.00864087862392,1.0066033177645353,1.0092039399321815,1.0126663459996794,1.0100291167906825,1.0066033177645353,1.00336,1.0071758890129165,1.0009609224855862,1.0045417680454176,0.9988709677419355,1.0004812319538017,1.011452879581152,1.0045417680454176,1.0025835620862265,1.004509582863585,1.001779359430605,0.999033193683532,0.9788443321755604,0.9834358731661146,0.9914834942006651,0.999033193683532,0.9943548387096774,1.005483870967742,1.0086714659685865,UP,LUV
91,2018-09-28,0.0,0.5983053805945966,0.0,0.7945434093484727,0.0,0.47408244771052566,0.0,0.766043501024919,0.0,0.8964927165636588,62.69,64.02,62.67,63.77,63.5773,0.0,1.5459207407044517,2018-09-20,63.38,63.6297,62.42,62.5,62.3112,0.0,0.854661620817051,0.9958539307925371,0.9992000000000001,0.9976250791640279,0.9915919282511211,0.9958539307925371,1.0,1.0089671737389911,1.00864087862392,1.0066033177645353,1.0092039399321815,1.0126663459996794,1.0100291167906825,1.0066033177645353,1.00336,1.0071758890129165,1.0009609224855862,1.0045417680454176,0.9988709677419355,1.0004812319538017,1.011452879581152,1.0045417680454176,1.0025835620862265,1.004509582863585,1.001779359430605,0.999033193683532,0.9788443321755604,0.9834358731661146,0.9914834942006651,0.999033193683532,0.9943548387096774,1.005483870967742,1.0086714659685865,0.9932570174063039,1.0103684798213433,0.9901593252108717,0.9836444869953727,0.9932570174063039,0.9797916008841174,1.0007893905904641,1.0067320950604266,DOWN,LUV
92,2018-09-27,0.0,0.7945434093484727,0.0,0.47408244771052566,0.0,0.766043501024919,0.0,0.8964927165636588,0.0,1.5459207407044517,63.38,63.6297,62.42,62.5,62.3112,0.0,0.854661620817051,2018-09-19,63.15,63.88,63.02,63.11,62.9193,0.0,0.546529519569904,1.0066033177645353,1.0092039399321815,1.0126663459996794,1.0100291167906825,1.0066033177645353,1.00336,1.0071758890129165,1.0009609224855862,1.0045417680454176,0.9988709677419355,1.0004812319538017,1.011452879581152,1.0045417680454176,1.0025835620862265,1.004509582863585,1.001779359430605,0.999033193683532,0.9788443321755604,0.9834358731661146,0.9914834942006651,0.999033193683532,0.9943548387096774,1.005483870967742,1.0086714659685865,0.9932570174063039,1.0103684798213433,0.9901593252108717,0.9836444869953727,0.9932570174063039,0.9797916008841174,1.0007893905904641,1.0067320950604266,1.00304,0.989113284947933,1.0061339280241772,1.0040051265619994,1.00304,1.0172276280108472,1.003920338717265,1.0003191319610658,UP,LUV
93,2018-09-26,0.0,0.47408244771052566,0.0,0.766043501024919,0.0,0.8964927165636588,0.0,1.5459207407044517,0.0,0.854661620817051,63.15,63.88,63.02,63.11,62.9193,0.0,0.546529519569904,2018-09-18,63.0,63.23,62.11,63.05,62.8595,0.0,0.5489265006116336,1.0045417680454176,0.9988709677419355,1.0004812319538017,1.011452879581152,1.0045417680454176,1.0025835620862265,1.004509582863585,1.001779359430605,0.999033193683532,0.9788443321755604,0.9834358731661146,0.9914834942006651,0.999033193683532,0.9943548387096774,1.005483870967742,1.0086714659685865,0.9932570174063039,1.0103684798213433,0.9901593252108717,0.9836444869953727,0.9932570174063039,0.9797916008841174,1.0007893905904641,1.0067320950604266,1.00304,0.989113284947933,1.0061339280241772,1.0040051265619994,1.00304,1.0172276280108472,1.003920338717265,1.0003191319610658,1.0042782443352876,1.0036421219319083,0.9960817157169692,0.9904792129482703,1.0042782443352876,0.9861154938466393,1.003939728621016,1.0012816404998397,UP,LUV
94,2018-09-25,0.0,0.766043501024919,0.0,0.8964927165636588,0.0,1.5459207407044517,0.0,0.854661620817051,0.0,0.546529519569904,63.0,63.23,62.11,63.05,62.8595,0.0,0.5489265006116336,,,,,,,,,0.999033193683532,0.9788443321755604,0.9834358731661146,0.9914834942006651,0.999033193683532,0.9943548387096774,1.005483870967742,1.0086714659685865,0.9932570174063039,1.0103684798213433,0.9901593252108717,0.9836444869953727,0.9932570174063039,0.9797916008841174,1.0007893905904641,1.0067320950604266,1.00304,0.989113284947933,1.0061339280241772,1.0040051265619994,1.00304,1.0172276280108472,1.003920338717265,1.0003191319610658,1.0042782443352876,1.0036421219319083,0.9960817157169692,0.9904792129482703,1.0042782443352876,0.9861154938466393,1.003939728621016,1.0012816404998397,1.0015860428231562,1.0023809523809524,1.0102799304127787,1.0146514248913219,1.0015860428231562,0.999366587490103,1.0115597783056216,1.0014281180577593,DOWN,LUV
95,2018-09-24,0.0,0.8964927165636588,0.0,1.5459207407044517,0.0,0.854661620817051,0.0,0.546529519569904,0.0,0.5489265006116336,,,,,,,,,,,,,,,,0.9932570174063039,1.0103684798213433,0.9901593252108717,0.9836444869953727,0.9932570174063039,0.9797916008841174,1.0007893905904641,1.0067320950604266,1.00304,0.989113284947933,1.0061339280241772,1.0040051265619994,1.00304,1.0172276280108472,1.003920338717265,1.0003191319610658,1.0042782443352876,1.0036421219319083,0.9960817157169692,0.9904792129482703,1.0042782443352876,0.9861154938466393,1.003939728621016,1.0012816404998397,1.0015860428231562,1.0023809523809524,1.0102799304127787,1.0146514248913219,1.0015860428231562,0.999366587490103,1.0115597783056216,1.0014281180577593,,,,,,1.0007936507936508,1.0028548770816812,1.0143294155530511,DOWN,LUV
96,2018-09-21,0.0,1.5459207407044517,0.0,0.854661620817051,0.0,0.546529519569904,0.0,0.5489265006116336,,,,,,,,,,,,,,,,,,1.00304,0.989113284947933,1.0061339280241772,1.0040051265619994,1.00304,1.0172276280108472,1.003920338717265,1.0003191319610658,1.0042782443352876,1.0036421219319083,0.9960817157169692,0.9904792129482703,1.0042782443352876,0.9861154938466393,1.003939728621016,1.0012816404998397,1.0015860428231562,1.0023809523809524,1.0102799304127787,1.0146514248913219,1.0015860428231562,0.999366587490103,1.0115597783056216,1.0014281180577593,,,,,,1.0007936507936508,1.0028548770816812,1.0143294155530511,,,,,,,0.0,0.0,UP,LUV
97,2018-09-20,0.0,0.854661620817051,0.0,0.546529519569904,0.0,0.5489265006116336,,,,,,,,,,,,,,,,,,,,1.0042782443352876,1.0036421219319083,0.9960817157169692,0.9904792129482703,1.0042782443352876,0.9861154938466393,1.003939728621016,1.0012816404998397,1.0015860428231562,1.0023809523809524,1.0102799304127787,1.0146514248913219,1.0015860428231562,0.999366587490103,1.0115597783056216,1.0014281180577593,,,,,,1.0007936507936508,1.0028548770816812,1.0143294155530511,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,LUV
98,2018-09-19,0.0,0.546529519569904,0.0,0.5489265006116336,,,,,,,,,,,,,,,,,,,,,,1.0015860428231562,1.0023809523809524,1.0102799304127787,1.0146514248913219,1.0015860428231562,0.999366587490103,1.0115597783056216,1.0014281180577593,,,,,,1.0007936507936508,1.0028548770816812,1.0143294155530511,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,LUV
99,2018-09-18,0.0,0.5489265006116336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0007936507936508,1.0028548770816812,1.0143294155530511,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,LUV
