,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
79,2018-10-16,0.0,0.8290663186013822,0.0,0.6103216705128384,0.0,0.8588009719269751,0.0,1.0367636209562259,0.0,1.0010253227578014,77.77,77.9,75.74,75.98,75.4428,0.0,0.8677726921361747,2018-10-08,77.48,78.09,76.93,77.9,77.3492,0.0,0.6468317398473405,1.0105012601512182,1.0059938667410093,1.019939075048463,1.007420890506861,1.0105012601512182,1.0193986420950532,1.001223324724752,1.003057678943711,0.9974972191323692,0.9862524058289799,0.9917605053556716,1.0030898876404495,0.9974972191323692,0.9955394480066909,1.0066908279899638,1.0,1.021629213483146,0.9950752393980848,0.9894021739130434,1.0025344973246975,1.021629213483146,0.9887269727797636,1.0010998075336817,1.010112359550562,0.9965916837082481,0.9626020542533579,0.9685484932227925,0.9690271524082411,0.9965916837082481,0.9740082079343366,1.0068399452804377,1.0025344973246975,0.9994735456699131,0.9764690754789765,0.9754813863928111,0.9676524953789281,0.9994735456699131,0.9658941269423228,1.000658414537793,1.0008186655751123,UP,EMR
80,2018-10-15,0.0,0.6103216705128384,0.0,0.8588009719269751,0.0,1.0367636209562259,0.0,1.0010253227578014,0.0,0.8677726921361747,77.48,78.09,76.93,77.9,77.3492,0.0,0.6468317398473405,2018-10-05,78.26,78.65,77.47,78.06,77.5081,0.0,0.9817296133834197,0.9974972191323692,0.9862524058289799,0.9917605053556716,1.0030898876404495,0.9974972191323692,0.9955394480066909,1.0066908279899638,1.0,1.021629213483146,0.9950752393980848,0.9894021739130434,1.0025344973246975,1.021629213483146,0.9887269727797636,1.0010998075336817,1.010112359550562,0.9965916837082481,0.9626020542533579,0.9685484932227925,0.9690271524082411,0.9965916837082481,0.9740082079343366,1.0068399452804377,1.0025344973246975,0.9994735456699131,0.9764690754789765,0.9754813863928111,0.9676524953789281,0.9994735456699131,0.9658941269423228,1.000658414537793,1.0008186655751123,0.9983311938382541,1.003742901393908,0.9975669099756691,0.9845313921747041,0.9983311938382541,0.9769834126269771,1.0016715957310018,1.0031687351465541,DOWN,EMR
81,2018-10-12,0.0,0.8588009719269751,0.0,1.0367636209562259,0.0,1.0010253227578014,0.0,0.8677726921361747,0.0,0.6468317398473405,78.26,78.65,77.47,78.06,77.5081,0.0,0.9817296133834197,2018-10-04,78.57,79.7,77.66,78.16,77.6074,0.0,0.7802963928855227,1.021629213483146,0.9950752393980848,0.9894021739130434,1.0025344973246975,1.021629213483146,0.9887269727797636,1.0010998075336817,1.010112359550562,0.9965916837082481,0.9626020542533579,0.9685484932227925,0.9690271524082411,0.9965916837082481,0.9740082079343366,1.0068399452804377,1.0025344973246975,0.9994735456699131,0.9764690754789765,0.9754813863928111,0.9676524953789281,0.9994735456699131,0.9658941269423228,1.000658414537793,1.0008186655751123,0.9983311938382541,1.003742901393908,0.9975669099756691,0.9845313921747041,0.9983311938382541,0.9769834126269771,1.0016715957310018,1.0031687351465541,0.9925698180886497,0.9900332225913621,0.9928798474253019,0.9930295598296116,0.9925698180886497,1.0054207537429014,1.002439024390244,1.0071493565579097,UP,EMR
82,2018-10-11,0.0,1.0367636209562259,0.0,1.0010253227578014,0.0,0.8677726921361747,0.0,0.6468317398473405,0.0,0.9817296133834197,78.57,79.7,77.66,78.16,77.6074,0.0,0.7802963928855227,2018-10-03,78.02,78.59,77.9,78.52,77.9648,0.0,0.6185514315117976,0.9965916837082481,0.9626020542533579,0.9685484932227925,0.9690271524082411,0.9965916837082481,0.9740082079343366,1.0068399452804377,1.0025344973246975,0.9994735456699131,0.9764690754789765,0.9754813863928111,0.9676524953789281,0.9994735456699131,0.9658941269423228,1.000658414537793,1.0008186655751123,0.9983311938382541,1.003742901393908,0.9975669099756691,0.9845313921747041,0.9983311938382541,0.9769834126269771,1.0016715957310018,1.0031687351465541,0.9925698180886497,0.9900332225913621,0.9928798474253019,0.9930295598296116,0.9925698180886497,1.0054207537429014,1.002439024390244,1.0071493565579097,1.0012794268167862,0.9960544737177041,0.9868255959849436,0.9975534380633531,1.0012794268167862,0.9974444160490672,1.004983388704319,1.0076158512972764,DOWN,EMR
83,2018-10-10,0.0,1.0010253227578014,0.0,0.8677726921361747,0.0,0.6468317398473405,0.0,0.9817296133834197,0.0,0.7802963928855227,78.02,78.59,77.9,78.52,77.9648,0.0,0.6185514315117976,2018-10-02,77.45,78.3,77.13,77.86,77.3095,0.0,0.9746188728326918,0.9994735456699131,0.9764690754789765,0.9754813863928111,0.9676524953789281,0.9994735456699131,0.9658941269423228,1.000658414537793,1.0008186655751123,0.9983311938382541,1.003742901393908,0.9975669099756691,0.9845313921747041,0.9983311938382541,0.9769834126269771,1.0016715957310018,1.0031687351465541,0.9925698180886497,0.9900332225913621,0.9928798474253019,0.9930295598296116,0.9925698180886497,1.0054207537429014,1.002439024390244,1.0071493565579097,1.0012794268167862,0.9960544737177041,0.9868255959849436,0.9975534380633531,1.0012794268167862,0.9974444160490672,1.004983388704319,1.0076158512972764,1.000636780438105,1.0070494744937195,1.0141239343427917,0.9969191270860076,1.000636780438105,0.9947817233040601,1.014382079674176,1.006438320885913,DOWN,EMR
84,2018-10-09,0.0,0.8677726921361747,0.0,0.6468317398473405,0.0,0.9817296133834197,0.0,0.7802963928855227,0.0,0.6185514315117976,77.45,78.3,77.13,77.86,77.3095,0.0,0.9746188728326918,2018-10-01,77.12,77.93,76.78,77.64,77.091,0.0,0.7674834656560307,0.9983311938382541,1.003742901393908,0.9975669099756691,0.9845313921747041,0.9983311938382541,0.9769834126269771,1.0016715957310018,1.0031687351465541,0.9925698180886497,0.9900332225913621,0.9928798474253019,0.9930295598296116,0.9925698180886497,1.0054207537429014,1.002439024390244,1.0071493565579097,1.0012794268167862,0.9960544737177041,0.9868255959849436,0.9975534380633531,1.0012794268167862,0.9974444160490672,1.004983388704319,1.0076158512972764,1.000636780438105,1.0070494744937195,1.0141239343427917,0.9969191270860076,1.000636780438105,0.9947817233040601,1.014382079674176,1.006438320885913,1.0020549704597996,1.007359586830213,1.0037037037037038,1.0099831453390382,1.0020549704597996,1.0064086131761087,1.000891492613347,1.001540436456996,DOWN,EMR
85,2018-10-08,0.0,0.6468317398473405,0.0,0.9817296133834197,0.0,0.7802963928855227,0.0,0.6185514315117976,0.0,0.9746188728326918,77.12,77.93,76.78,77.64,77.091,0.0,0.7674834656560307,2018-09-28,76.83,77.33,76.4,76.58,76.0385,0.0,0.4851473563069169,0.9925698180886497,0.9900332225913621,0.9928798474253019,0.9930295598296116,0.9925698180886497,1.0054207537429014,1.002439024390244,1.0071493565579097,1.0012794268167862,0.9960544737177041,0.9868255959849436,0.9975534380633531,1.0012794268167862,0.9974444160490672,1.004983388704319,1.0076158512972764,1.000636780438105,1.0070494744937195,1.0141239343427917,0.9969191270860076,1.000636780438105,0.9947817233040601,1.014382079674176,1.006438320885913,1.0020549704597996,1.007359586830213,1.0037037037037038,1.0099831453390382,1.0020549704597996,1.0064086131761087,1.000891492613347,1.001540436456996,0.997552807831015,1.0042790456431534,1.0047478506351852,1.004558478770513,0.997552807831015,1.0052937378954163,1.005651168764449,1.0041488396214184,DOWN,EMR
86,2018-10-05,0.0,0.9817296133834197,0.0,0.7802963928855227,0.0,0.6185514315117976,0.0,0.9746188728326918,0.0,0.7674834656560307,76.83,77.33,76.4,76.58,76.0385,0.0,0.4851473563069169,2018-09-27,77.06,77.265,76.48,76.79,76.247,0.0,0.3675183212827288,1.0012794268167862,0.9960544737177041,0.9868255959849436,0.9975534380633531,1.0012794268167862,0.9974444160490672,1.004983388704319,1.0076158512972764,1.000636780438105,1.0070494744937195,1.0141239343427917,0.9969191270860076,1.000636780438105,0.9947817233040601,1.014382079674176,1.006438320885913,1.0020549704597996,1.007359586830213,1.0037037037037038,1.0099831453390382,1.0020549704597996,1.0064086131761087,1.000891492613347,1.001540436456996,0.997552807831015,1.0042790456431534,1.0047478506351852,1.004558478770513,0.997552807831015,1.0052937378954163,1.005651168764449,1.0041488396214184,1.0070514494646123,1.003774567226344,1.0077589551273762,1.0049738219895288,1.0070514494646123,1.0067427385892116,1.0037351880473984,1.004428236519927,UP,EMR
87,2018-10-04,0.0,0.7802963928855227,0.0,0.6185514315117976,0.0,0.9746188728326918,0.0,0.7674834656560307,0.0,0.4851473563069169,77.06,77.265,76.48,76.79,76.247,0.0,0.3675183212827288,2018-09-26,77.26,77.42,76.42,76.65,76.108,0.0,0.4470987531038001,1.000636780438105,1.0070494744937195,1.0141239343427917,0.9969191270860076,1.000636780438105,0.9947817233040601,1.014382079674176,1.006438320885913,1.0020549704597996,1.007359586830213,1.0037037037037038,1.0099831453390382,1.0020549704597996,1.0064086131761087,1.000891492613347,1.001540436456996,0.997552807831015,1.0042790456431534,1.0047478506351852,1.004558478770513,0.997552807831015,1.0052937378954163,1.005651168764449,1.0041488396214184,1.0070514494646123,1.003774567226344,1.0077589551273762,1.0049738219895288,1.0070514494646123,1.0067427385892116,1.0037351880473984,1.004428236519927,1.000520901159005,0.9970153127433169,1.000841260596648,0.9989539748953975,1.000520901159005,0.9967460627359105,1.006507874528179,1.0023560209424083,UP,EMR
88,2018-10-03,0.0,0.6185514315117976,0.0,0.9746188728326918,0.0,0.7674834656560307,0.0,0.4851473563069169,0.0,0.3675183212827288,77.26,77.42,76.42,76.65,76.108,0.0,0.4470987531038001,2018-09-25,77.77,78.0299,77.05,77.21,76.6641,0.0,0.6376193777727819,1.0020549704597996,1.007359586830213,1.0037037037037038,1.0099831453390382,1.0020549704597996,1.0064086131761087,1.000891492613347,1.001540436456996,0.997552807831015,1.0042790456431534,1.0047478506351852,1.004558478770513,0.997552807831015,1.0052937378954163,1.005651168764449,1.0041488396214184,1.0070514494646123,1.003774567226344,1.0077589551273762,1.0049738219895288,1.0070514494646123,1.0067427385892116,1.0037351880473984,1.004428236519927,1.000520901159005,0.9970153127433169,1.000841260596648,0.9989539748953975,1.000520901159005,0.9967460627359105,1.006507874528179,1.0023560209424083,1.0053489889106326,0.9974113383380792,0.9979979333505554,1.000785134781471,1.0053489889106326,0.9964962366986764,1.0026602647287828,1.0040533472803348,UP,EMR
89,2018-10-02,0.0,0.9746188728326918,0.0,0.7674834656560307,0.0,0.4851473563069169,0.0,0.3675183212827288,0.0,0.4470987531038001,77.77,78.0299,77.05,77.21,76.6641,0.0,0.6376193777727819,2018-09-24,77.88,77.91,76.94,77.48,76.9322,0.0,0.4680081223999067,0.997552807831015,1.0042790456431534,1.0047478506351852,1.004558478770513,0.997552807831015,1.0052937378954163,1.005651168764449,1.0041488396214184,1.0070514494646123,1.003774567226344,1.0077589551273762,1.0049738219895288,1.0070514494646123,1.0067427385892116,1.0037351880473984,1.004428236519927,1.000520901159005,0.9970153127433169,1.000841260596648,0.9989539748953975,1.000520901159005,0.9967460627359105,1.006507874528179,1.0023560209424083,1.0053489889106326,0.9974113383380792,0.9979979333505554,1.000785134781471,1.0053489889106326,0.9964962366986764,1.0026602647287828,1.0040533472803348,1.0006475845097786,0.9934422013629935,0.9921837654540119,0.991823491239455,1.0006475845097786,0.9921045819311416,1.0020709293295367,1.0030096833289714,DOWN,EMR
90,2018-10-01,0.0,0.7674834656560307,0.0,0.4851473563069169,0.0,0.3675183212827288,0.0,0.4470987531038001,0.0,0.6376193777727819,77.88,77.91,76.94,77.48,76.9322,0.0,0.4680081223999067,2018-09-21,78.57,78.75,77.72,78.01,77.4584,0.0,0.7377106530653659,1.0070514494646123,1.003774567226344,1.0077589551273762,1.0049738219895288,1.0070514494646123,1.0067427385892116,1.0037351880473984,1.004428236519927,1.000520901159005,0.9970153127433169,1.000841260596648,0.9989539748953975,1.000520901159005,0.9967460627359105,1.006507874528179,1.0023560209424083,1.0053489889106326,0.9974113383380792,0.9979979333505554,1.000785134781471,1.0053489889106326,0.9964962366986764,1.0026602647287828,1.0040533472803348,1.0006475845097786,0.9934422013629935,0.9921837654540119,0.991823491239455,1.0006475845097786,0.9921045819311416,1.0020709293295367,1.0030096833289714,1.003742901393908,0.998587570621469,1.0015389552047234,1.0014296854691969,1.003742901393908,0.9927992799279928,1.0033419056191333,1.0020765736534718,UP,EMR
91,2018-09-28,0.0,0.4851473563069169,0.0,0.3675183212827288,0.0,0.4470987531038001,0.0,0.6376193777727819,0.0,0.4680081223999067,78.57,78.75,77.72,78.01,77.4584,0.0,0.7377106530653659,2018-09-20,77.93,78.41,77.44,78.38,77.8258,0.0,0.6192206496229947,1.000520901159005,0.9970153127433169,1.000841260596648,0.9989539748953975,1.000520901159005,0.9967460627359105,1.006507874528179,1.0023560209424083,1.0053489889106326,0.9974113383380792,0.9979979333505554,1.000785134781471,1.0053489889106326,0.9964962366986764,1.0026602647287828,1.0040533472803348,1.0006475845097786,0.9934422013629935,0.9921837654540119,0.991823491239455,1.0006475845097786,0.9921045819311416,1.0020709293295367,1.0030096833289714,1.003742901393908,0.998587570621469,1.0015389552047234,1.0014296854691969,1.003742901393908,0.9927992799279928,1.0033419056191333,1.0020765736534718,0.9983335469811562,0.9912180221458572,0.9893333333333333,0.9899639732372619,0.9983335469811562,0.994863893168978,1.0003852080123268,1.0070184559396933,UP,EMR
92,2018-09-27,0.0,0.3675183212827288,0.0,0.4470987531038001,0.0,0.6376193777727819,0.0,0.4680081223999067,0.0,0.7377106530653659,77.93,78.41,77.44,78.38,77.8258,0.0,0.6192206496229947,2018-09-19,78.12,78.34,77.19,77.41,76.8627,0.0,0.6544655008249591,1.0053489889106326,0.9974113383380792,0.9979979333505554,1.000785134781471,1.0053489889106326,0.9964962366986764,1.0026602647287828,1.0040533472803348,1.0006475845097786,0.9934422013629935,0.9921837654540119,0.991823491239455,1.0006475845097786,0.9921045819311416,1.0020709293295367,1.0030096833289714,1.003742901393908,0.998587570621469,1.0015389552047234,1.0014296854691969,1.003742901393908,0.9927992799279928,1.0033419056191333,1.0020765736534718,0.9983335469811562,0.9912180221458572,0.9893333333333333,0.9899639732372619,0.9983335469811562,0.994863893168978,1.0003852080123268,1.0070184559396933,1.0024240877774941,1.0082124983959961,1.0043361816094887,1.0036157024793388,1.0024240877774941,0.9928725976835944,1.002290950744559,1.0037313432835822,UP,EMR
93,2018-09-26,0.0,0.4470987531038001,0.0,0.6376193777727819,0.0,0.4680081223999067,0.0,0.7377106530653659,0.0,0.6192206496229947,78.12,78.34,77.19,77.41,76.8627,0.0,0.6544655008249591,2018-09-18,77.99,78.615,77.58,78.41,77.8556,0.0,0.5569616621996517,1.0006475845097786,0.9934422013629935,0.9921837654540119,0.991823491239455,1.0006475845097786,0.9921045819311416,1.0020709293295367,1.0030096833289714,1.003742901393908,0.998587570621469,1.0015389552047234,1.0014296854691969,1.003742901393908,0.9927992799279928,1.0033419056191333,1.0020765736534718,0.9983335469811562,0.9912180221458572,0.9893333333333333,0.9899639732372619,0.9983335469811562,0.994863893168978,1.0003852080123268,1.0070184559396933,1.0024240877774941,1.0082124983959961,1.0043361816094887,1.0036157024793388,1.0024240877774941,0.9928725976835944,1.002290950744559,1.0037313432835822,1.0067174783619688,0.9975678443420379,1.000893540975236,1.0032387614976033,1.0067174783619688,1.0057744129346848,1.0003827507017096,1.006327479338843,UP,EMR
94,2018-09-25,0.0,0.6376193777727819,0.0,0.4680081223999067,0.0,0.7377106530653659,0.0,0.6192206496229947,0.0,0.6544655008249591,77.99,78.615,77.58,78.41,77.8556,0.0,0.5569616621996517,,,,,,,,,1.003742901393908,0.998587570621469,1.0015389552047234,1.0014296854691969,1.003742901393908,0.9927992799279928,1.0033419056191333,1.0020765736534718,0.9983335469811562,0.9912180221458572,0.9893333333333333,0.9899639732372619,0.9983335469811562,0.994863893168978,1.0003852080123268,1.0070184559396933,1.0024240877774941,1.0082124983959961,1.0043361816094887,1.0036157024793388,1.0024240877774941,0.9928725976835944,1.002290950744559,1.0037313432835822,1.0067174783619688,0.9975678443420379,1.000893540975236,1.0032387614976033,1.0067174783619688,1.0057744129346848,1.0003827507017096,1.006327479338843,0.9963014921566128,1.0016668803692783,0.9965019398333652,0.9949729311678267,0.9963014921566128,0.9909114183307731,1.002816180235535,1.0028501101178908,UP,EMR
95,2018-09-24,0.0,0.4680081223999067,0.0,0.7377106530653659,0.0,0.6192206496229947,0.0,0.6544655008249591,0.0,0.5569616621996517,,,,,,,,,,,,,,,,0.9983335469811562,0.9912180221458572,0.9893333333333333,0.9899639732372619,0.9983335469811562,0.994863893168978,1.0003852080123268,1.0070184559396933,1.0024240877774941,1.0082124983959961,1.0043361816094887,1.0036157024793388,1.0024240877774941,0.9928725976835944,1.002290950744559,1.0037313432835822,1.0067174783619688,0.9975678443420379,1.000893540975236,1.0032387614976033,1.0067174783619688,1.0057744129346848,1.0003827507017096,1.006327479338843,0.9963014921566128,1.0016668803692783,0.9965019398333652,0.9949729311678267,0.9963014921566128,0.9909114183307731,1.002816180235535,1.0028501101178908,,,,,,1.005385305808437,1.0026144624410152,1.005284867233823,DOWN,EMR
96,2018-09-21,0.0,0.7377106530653659,0.0,0.6192206496229947,0.0,0.6544655008249591,0.0,0.5569616621996517,,,,,,,,,,,,,,,,,,1.0024240877774941,1.0082124983959961,1.0043361816094887,1.0036157024793388,1.0024240877774941,0.9928725976835944,1.002290950744559,1.0037313432835822,1.0067174783619688,0.9975678443420379,1.000893540975236,1.0032387614976033,1.0067174783619688,1.0057744129346848,1.0003827507017096,1.006327479338843,0.9963014921566128,1.0016668803692783,0.9965019398333652,0.9949729311678267,0.9963014921566128,0.9909114183307731,1.002816180235535,1.0028501101178908,,,,,,1.005385305808437,1.0026144624410152,1.005284867233823,,,,,,,0.0,0.0,UP,EMR
97,2018-09-20,0.0,0.6192206496229947,0.0,0.6544655008249591,0.0,0.5569616621996517,,,,,,,,,,,,,,,,,,,,1.0067174783619688,0.9975678443420379,1.000893540975236,1.0032387614976033,1.0067174783619688,1.0057744129346848,1.0003827507017096,1.006327479338843,0.9963014921566128,1.0016668803692783,0.9965019398333652,0.9949729311678267,0.9963014921566128,0.9909114183307731,1.002816180235535,1.0028501101178908,,,,,,1.005385305808437,1.0026144624410152,1.005284867233823,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,EMR
98,2018-09-19,0.0,0.6544655008249591,0.0,0.5569616621996517,,,,,,,,,,,,,,,,,,,,,,0.9963014921566128,1.0016668803692783,0.9965019398333652,0.9949729311678267,0.9963014921566128,0.9909114183307731,1.002816180235535,1.0028501101178908,,,,,,1.005385305808437,1.0026144624410152,1.005284867233823,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,EMR
99,2018-09-18,0.0,0.5569616621996517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.005385305808437,1.0026144624410152,1.005284867233823,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,EMR
