,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
77,2018-10-18,0.0,1.514162969069506,0.0,2.943729116135064,0.0,1.3151029669303416,0.0,0.750985618024532,0.0,0.9926469642431272,142.62,144.19,138.78,139.02,135.6739,0.0,1.3173718645978436,2018-10-10,147.5,147.69,142.5,142.69,139.2556,0.0,0.839031914631892,0.9901529280119357,0.9767458974170286,0.972657674079475,0.9746664667965822,0.9901529280119357,0.983575679951782,1.0050478414827093,1.0039218701937866,0.9363974641675853,0.9507451199888056,0.9429357167411483,0.9423647407825962,0.9363974641675853,0.986459636470675,1.009272205460299,1.004721930745016,1.0127541982569264,1.018164980766491,1.0224237311964008,1.0102754388468675,1.0127541982569264,1.0153221856853005,1.002273980154355,1.0095352450911146,0.9966631167909124,0.9947562358276644,1.0050869012293344,1.0076215127983892,0.9966631167909124,1.005342641401909,1.0080068022390702,1.0017125731411447,1.0151057401812689,0.9894825410180901,0.9816214716693251,1.0021616947686987,1.0151057401812689,0.9980867346938774,1.0029761904761905,1.0127264883520275,DOWN,IBM
78,2018-10-17,0.0,2.943729116135064,0.0,1.3151029669303416,0.0,0.750985618024532,0.0,0.9926469642431272,0.0,1.3173718645978436,147.5,147.69,142.5,142.69,139.2556,0.0,0.839031914631892,2018-10-09,148.08,148.36,146.93,147.24,143.6961,0.0,0.5508899265621406,0.9363974641675853,0.9507451199888056,0.9429357167411483,0.9423647407825962,0.9363974641675853,0.986459636470675,1.009272205460299,1.004721930745016,1.0127541982569264,1.018164980766491,1.0224237311964008,1.0102754388468675,1.0127541982569264,1.0153221856853005,1.002273980154355,1.0095352450911146,0.9966631167909124,0.9947562358276644,1.0050869012293344,1.0076215127983892,0.9966631167909124,1.005342641401909,1.0080068022390702,1.0017125731411447,1.0151057401812689,0.9894825410180901,0.9816214716693251,1.0021616947686987,1.0151057401812689,0.9980867346938774,1.0029761904761905,1.0127264883520275,0.9995094260284534,0.9669152542372882,0.9763017130475997,0.9738947368421053,0.9995094260284534,0.9747580984434161,1.011008273734399,1.001729355814959,DOWN,IBM
79,2018-10-16,0.0,1.3151029669303416,0.0,0.750985618024532,0.0,0.9926469642431272,0.0,1.3173718645978436,0.0,0.839031914631892,148.08,148.36,146.93,147.24,143.6961,0.0,0.5508899265621406,2018-10-08,148.5,149.07,147.18,148.39,144.8184,0.0,0.4899178011284818,1.0127541982569264,1.018164980766491,1.0224237311964008,1.0102754388468675,1.0127541982569264,1.0153221856853005,1.002273980154355,1.0095352450911146,0.9966631167909124,0.9947562358276644,1.0050869012293344,1.0076215127983892,0.9966631167909124,1.005342641401909,1.0080068022390702,1.0017125731411447,1.0151057401812689,0.9894825410180901,0.9816214716693251,1.0021616947686987,1.0151057401812689,0.9980867346938774,1.0029761904761905,1.0127264883520275,0.9995094260284534,0.9669152542372882,0.9763017130475997,0.9738947368421053,0.9995094260284534,0.9747580984434161,1.011008273734399,1.001729355814959,1.0017658245042107,0.9960831982712046,0.9954839579401454,0.9698495882392976,1.0017658245042107,0.9673898305084746,1.0012881355932204,1.0013333333333334,UP,IBM
80,2018-10-15,0.0,0.750985618024532,0.0,0.9926469642431272,0.0,1.3173718645978436,0.0,0.839031914631892,0.0,0.5508899265621406,148.5,149.07,147.18,148.39,144.8184,0.0,0.4899178011284818,2018-10-05,150.9,151.79,147.87,149.03,145.443,0.0,0.6960431161216004,0.9966631167909124,0.9947562358276644,1.0050869012293344,1.0076215127983892,0.9966631167909124,1.005342641401909,1.0080068022390702,1.0017125731411447,1.0151057401812689,0.9894825410180901,0.9816214716693251,1.0021616947686987,1.0151057401812689,0.9980867346938774,1.0029761904761905,1.0127264883520275,0.9995094260284534,0.9669152542372882,0.9763017130475997,0.9738947368421053,0.9995094260284534,0.9747580984434161,1.011008273734399,1.001729355814959,1.0017658245042107,0.9960831982712046,0.9954839579401454,0.9698495882392976,1.0017658245042107,0.9673898305084746,1.0012881355932204,1.0013333333333334,0.9979109104387089,0.9971717171717173,0.9952371369155432,0.9983013996466912,0.9979109104387089,0.9943273905996758,1.001890869800108,1.002109848227047,DOWN,IBM
81,2018-10-12,0.0,0.9926469642431272,0.0,1.3173718645978436,0.0,0.839031914631892,0.0,0.5508899265621406,0.0,0.4899178011284818,150.9,151.79,147.87,149.03,145.443,0.0,0.6960431161216004,2018-10-04,151.69,152.8,150.36,151.31,147.6681,0.0,0.6409753877642832,1.0151057401812689,0.9894825410180901,0.9816214716693251,1.0021616947686987,1.0151057401812689,0.9980867346938774,1.0029761904761905,1.0127264883520275,0.9995094260284534,0.9669152542372882,0.9763017130475997,0.9738947368421053,0.9995094260284534,0.9747580984434161,1.011008273734399,1.001729355814959,1.0017658245042107,0.9960831982712046,0.9954839579401454,0.9698495882392976,1.0017658245042107,0.9673898305084746,1.0012881355932204,1.0013333333333334,0.9979109104387089,0.9971717171717173,0.9952371369155432,0.9983013996466912,0.9979109104387089,0.9943273905996758,1.001890869800108,1.002109848227047,0.9964436690599208,0.9840954274353876,0.9820805059621847,0.9953337390951512,0.9964436690599208,0.9992592592592592,1.0038383838383838,1.0082212257100147,UP,IBM
82,2018-10-11,0.0,1.3173718645978436,0.0,0.839031914631892,0.0,0.5508899265621406,0.0,0.4899178011284818,0.0,0.6960431161216004,151.69,152.8,150.36,151.31,147.6681,0.0,0.6409753877642832,2018-10-03,154.0,154.36,152.8,153.22,149.5322,0.0,0.5014046060041278,0.9995094260284534,0.9669152542372882,0.9763017130475997,0.9738947368421053,0.9995094260284534,0.9747580984434161,1.011008273734399,1.001729355814959,1.0017658245042107,0.9960831982712046,0.9954839579401454,0.9698495882392976,1.0017658245042107,0.9673898305084746,1.0012881355932204,1.0013333333333334,0.9979109104387089,0.9971717171717173,0.9952371369155432,0.9983013996466912,0.9979109104387089,0.9943273905996758,1.001890869800108,1.002109848227047,0.9964436690599208,0.9840954274353876,0.9820805059621847,0.9953337390951512,0.9964436690599208,0.9992592592592592,1.0038383838383838,1.0082212257100147,0.9972903311083207,0.9947920100204365,0.9933900523560208,0.9834397446129289,0.9972903311083207,0.9876076872100729,1.005897945659377,1.007844728477717,DOWN,IBM
83,2018-10-10,0.0,0.839031914631892,0.0,0.5508899265621406,0.0,0.4899178011284818,0.0,0.6960431161216004,0.0,0.6409753877642832,154.0,154.36,152.8,153.22,149.5322,0.0,0.5014046060041278,2018-10-02,152.99,153.84,152.5,153.75,150.0494,0.0,0.45827513296489725,1.0017658245042107,0.9960831982712046,0.9954839579401454,0.9698495882392976,1.0017658245042107,0.9673898305084746,1.0012881355932204,1.0013333333333334,0.9979109104387089,0.9971717171717173,0.9952371369155432,0.9983013996466912,0.9979109104387089,0.9943273905996758,1.001890869800108,1.002109848227047,0.9964436690599208,0.9840954274353876,0.9820805059621847,0.9953337390951512,0.9964436690599208,0.9992592592592592,1.0038383838383838,1.0082212257100147,0.9972903311083207,0.9947920100204365,0.9933900523560208,0.9834397446129289,0.9972903311083207,0.9876076872100729,1.005897945659377,1.007844728477717,0.9900143584388461,0.985,0.9898937548587717,0.9840314136125654,0.9900143584388461,0.9974948908959061,1.007317555540906,1.0063181697259909,UP,IBM
84,2018-10-09,0.0,0.5508899265621406,0.0,0.4899178011284818,0.0,0.6960431161216004,0.0,0.6409753877642832,0.0,0.5014046060041278,152.99,153.84,152.5,153.75,150.0494,0.0,0.45827513296489725,2018-10-01,151.71,153.42,151.71,153.0,149.3174,0.0,0.568270844215942,0.9979109104387089,0.9971717171717173,0.9952371369155432,0.9983013996466912,0.9979109104387089,0.9943273905996758,1.001890869800108,1.002109848227047,0.9964436690599208,0.9840954274353876,0.9820805059621847,0.9953337390951512,0.9964436690599208,0.9992592592592592,1.0038383838383838,1.0082212257100147,0.9972903311083207,0.9947920100204365,0.9933900523560208,0.9834397446129289,0.9972903311083207,0.9876076872100729,1.005897945659377,1.007844728477717,0.9900143584388461,0.985,0.9898937548587717,0.9840314136125654,0.9900143584388461,0.9974948908959061,1.007317555540906,1.0063181697259909,1.0016260162601627,1.0066017386757304,1.0033801352054084,1.0019672131147541,1.0016260162601627,0.9949350649350649,1.0023376623376625,1.0027486910994763,DOWN,IBM
85,2018-10-08,0.0,0.4899178011284818,0.0,0.6960431161216004,0.0,0.6409753877642832,0.0,0.5014046060041278,0.0,0.45827513296489725,151.71,153.42,151.71,153.0,149.3174,0.0,0.568270844215942,2018-09-28,151.16,151.625,150.79,151.21,147.5705,0.0,0.49996782905163695,0.9964436690599208,0.9840954274353876,0.9820805059621847,0.9953337390951512,0.9964436690599208,0.9992592592592592,1.0038383838383838,1.0082212257100147,0.9972903311083207,0.9947920100204365,0.9933900523560208,0.9834397446129289,0.9972903311083207,0.9876076872100729,1.005897945659377,1.007844728477717,0.9900143584388461,0.985,0.9898937548587717,0.9840314136125654,0.9900143584388461,0.9974948908959061,1.007317555540906,1.0063181697259909,1.0016260162601627,1.0066017386757304,1.0033801352054084,1.0019672131147541,1.0016260162601627,0.9949350649350649,1.0023376623376625,1.0027486910994763,0.9999346405228758,1.0084371498253246,1.0027375831052014,1.0052073034078175,0.9999346405228758,1.0049676449441138,1.0005853658536585,1.0032131147540984,DOWN,IBM
86,2018-10-05,0.0,0.6960431161216004,0.0,0.6409753877642832,0.0,0.5014046060041278,0.0,0.45827513296489725,0.0,0.568270844215942,151.16,151.625,150.79,151.21,147.5705,0.0,0.49996782905163695,2018-09-27,152.01,152.3888,151.16,151.5,147.8535,0.0,0.5259576117254054,0.9972903311083207,0.9947920100204365,0.9933900523560208,0.9834397446129289,0.9972903311083207,0.9876076872100729,1.005897945659377,1.007844728477717,0.9900143584388461,0.985,0.9898937548587717,0.9840314136125654,0.9900143584388461,0.9974948908959061,1.007317555540906,1.0063181697259909,1.0016260162601627,1.0066017386757304,1.0033801352054084,1.0019672131147541,1.0016260162601627,0.9949350649350649,1.0023376623376625,1.0027486910994763,0.9999346405228758,1.0084371498253246,1.0027375831052014,1.0052073034078175,0.9999346405228758,1.0049676449441138,1.0005853658536585,1.0032131147540984,1.0033066596124596,1.0036385287112994,1.0118384171475678,1.0061012003448506,1.0033066596124596,1.0085030650583349,1.0027450980392156,1.0,DOWN,IBM
87,2018-10-04,0.0,0.6409753877642832,0.0,0.5014046060041278,0.0,0.45827513296489725,0.0,0.568270844215942,0.0,0.49996782905163695,152.01,152.3888,151.16,151.5,147.8535,0.0,0.5259576117254054,2018-09-26,152.4,153.35,151.34,151.61,147.9609,0.0,1.1194552344335036,0.9900143584388461,0.985,0.9898937548587717,0.9840314136125654,0.9900143584388461,0.9974948908959061,1.007317555540906,1.0063181697259909,1.0016260162601627,1.0066017386757304,1.0033801352054084,1.0019672131147541,1.0016260162601627,0.9949350649350649,1.0023376623376625,1.0027486910994763,0.9999346405228758,1.0084371498253246,1.0027375831052014,1.0052073034078175,0.9999346405228758,1.0049676449441138,1.0005853658536585,1.0032131147540984,1.0033066596124596,1.0036385287112994,1.0118384171475678,1.0061012003448506,1.0033066596124596,1.0085030650583349,1.0027450980392156,1.0,0.9977557755775577,0.9944082626143017,0.9949878206272377,0.9975522625033078,0.9977557755775577,1.000330775337391,1.0027445274783413,1.0024537436169507,DOWN,IBM
88,2018-10-03,0.0,0.5014046060041278,0.0,0.45827513296489725,0.0,0.568270844215942,0.0,0.49996782905163695,0.0,0.5259576117254054,152.4,153.35,151.34,151.61,147.9609,0.0,1.1194552344335036,2018-09-25,149.91,150.41,148.36,148.91,145.3259,0.0,0.6650699860178766,1.0016260162601627,1.0066017386757304,1.0033801352054084,1.0019672131147541,1.0016260162601627,0.9949350649350649,1.0023376623376625,1.0027486910994763,0.9999346405228758,1.0084371498253246,1.0027375831052014,1.0052073034078175,0.9999346405228758,1.0049676449441138,1.0005853658536585,1.0032131147540984,1.0033066596124596,1.0036385287112994,1.0118384171475678,1.0061012003448506,1.0033066596124596,1.0085030650583349,1.0027450980392156,1.0,0.9977557755775577,0.9944082626143017,0.9949878206272377,0.9975522625033078,0.9977557755775577,1.000330775337391,1.0027445274783413,1.0024537436169507,1.0026383483939052,0.9974409448818896,0.9937319856537333,0.9988106250825954,1.0026383483939052,0.9966449575685811,1.00249194131965,1.0022492722942578,UP,IBM
89,2018-10-02,0.0,0.45827513296489725,0.0,0.568270844215942,0.0,0.49996782905163695,0.0,0.5259576117254054,0.0,1.1194552344335036,149.91,150.41,148.36,148.91,145.3259,0.0,0.6650699860178766,2018-09-24,151.1,151.2,149.46,150.03,146.4189,0.0,0.6450348119939472,0.9999346405228758,1.0084371498253246,1.0027375831052014,1.0052073034078175,0.9999346405228758,1.0049676449441138,1.0005853658536585,1.0032131147540984,1.0033066596124596,1.0036385287112994,1.0118384171475678,1.0061012003448506,1.0033066596124596,1.0085030650583349,1.0027450980392156,1.0,0.9977557755775577,0.9944082626143017,0.9949878206272377,0.9975522625033078,0.9977557755775577,1.000330775337391,1.0027445274783413,1.0024537436169507,1.0026383483939052,0.9974409448818896,0.9937319856537333,0.9988106250825954,1.0026383483939052,0.9966449575685811,1.00249194131965,1.0022492722942578,1.023436975354241,1.0166099659795877,1.0195465727012831,1.020086276624427,1.023436975354241,0.9948162729658793,1.0062335958005248,1.001784062376107,DOWN,IBM
90,2018-10-01,0.0,0.568270844215942,0.0,0.49996782905163695,0.0,0.5259576117254054,0.0,1.1194552344335036,0.0,0.6650699860178766,151.1,151.2,149.46,150.03,146.4189,0.0,0.6450348119939472,2018-09-21,151.48,152.6,150.74,151.35,147.7072,0.0,3.016910669631632,1.0033066596124596,1.0036385287112994,1.0118384171475678,1.0061012003448506,1.0033066596124596,1.0085030650583349,1.0027450980392156,1.0,0.9977557755775577,0.9944082626143017,0.9949878206272377,0.9975522625033078,0.9977557755775577,1.000330775337391,1.0027445274783413,1.0024537436169507,1.0026383483939052,0.9974409448818896,0.9937319856537333,0.9988106250825954,1.0026383483939052,0.9966449575685811,1.00249194131965,1.0022492722942578,1.023436975354241,1.0166099659795877,1.0195465727012831,1.020086276624427,1.023436975354241,0.9948162729658793,1.0062335958005248,1.001784062376107,0.9992001599680064,0.9921244209133024,0.9947751322751324,0.9926401712832865,0.9992001599680064,0.9933293309318925,1.0033353345340537,1.0037071987058506,UP,IBM
91,2018-09-28,0.0,0.49996782905163695,0.0,0.5259576117254054,0.0,1.1194552344335036,0.0,0.6650699860178766,0.0,0.6450348119939472,151.48,152.6,150.74,151.35,147.7072,0.0,3.016910669631632,2018-09-20,149.58,151.38,149.44,151.15,147.512,0.0,0.9002122971038223,0.9977557755775577,0.9944082626143017,0.9949878206272377,0.9975522625033078,0.9977557755775577,1.000330775337391,1.0027445274783413,1.0024537436169507,1.0026383483939052,0.9974409448818896,0.9937319856537333,0.9988106250825954,1.0026383483939052,0.9966449575685811,1.00249194131965,1.0022492722942578,1.023436975354241,1.0166099659795877,1.0195465727012831,1.020086276624427,1.023436975354241,0.9948162729658793,1.0062335958005248,1.001784062376107,0.9992001599680064,0.9921244209133024,0.9947751322751324,0.9926401712832865,0.9992001599680064,0.9933293309318925,1.0033353345340537,1.0037071987058506,0.9983481995374959,0.9974914180089781,0.9908256880733944,0.9915085577816107,0.9983481995374959,0.9929185969556585,1.00066181336863,1.0038137294259333,DOWN,IBM
92,2018-09-27,0.0,0.5259576117254054,0.0,1.1194552344335036,0.0,0.6650699860178766,0.0,0.6450348119939472,0.0,3.016910669631632,149.58,151.38,149.44,151.15,147.512,0.0,0.9002122971038223,2018-09-19,148.63,149.9599,148.23,149.06,145.4723,0.0,0.6422214514812908,1.0026383483939052,0.9974409448818896,0.9937319856537333,0.9988106250825954,1.0026383483939052,0.9966449575685811,1.00249194131965,1.0022492722942578,1.023436975354241,1.0166099659795877,1.0195465727012831,1.020086276624427,1.023436975354241,0.9948162729658793,1.0062335958005248,1.001784062376107,0.9992001599680064,0.9921244209133024,0.9947751322751324,0.9926401712832865,0.9992001599680064,0.9933293309318925,1.0033353345340537,1.0037071987058506,0.9983481995374959,0.9974914180089781,0.9908256880733944,0.9915085577816107,0.9983481995374959,0.9929185969556585,1.00066181336863,1.0038137294259333,1.002183261660602,1.0127022329188393,1.0080591887964063,1.0086991434689507,1.002183261660602,0.9991418008978084,1.0073937153419594,1.004046702932201,UP,IBM
93,2018-09-26,0.0,1.1194552344335036,0.0,0.6650699860178766,0.0,0.6450348119939472,0.0,3.016910669631632,0.0,0.9002122971038223,148.63,149.9599,148.23,149.06,145.4723,0.0,0.6422214514812908,2018-09-18,147.76,148.985,147.47,148.56,144.9843,0.0,0.5489389347003372,1.023436975354241,1.0166099659795877,1.0195465727012831,1.020086276624427,1.023436975354241,0.9948162729658793,1.0062335958005248,1.001784062376107,0.9992001599680064,0.9921244209133024,0.9947751322751324,0.9926401712832865,0.9992001599680064,0.9933293309318925,1.0033353345340537,1.0037071987058506,0.9983481995374959,0.9974914180089781,0.9908256880733944,0.9915085577816107,0.9983481995374959,0.9929185969556585,1.00066181336863,1.0038137294259333,1.002183261660602,1.0127022329188393,1.0080591887964063,1.0086991434689507,1.002183261660602,0.9991418008978084,1.0073937153419594,1.004046702932201,1.003488528109486,1.0063917109601024,1.009469864943895,1.0081629899480538,1.003488528109486,1.0104960556224094,1.0015216672179954,1.0009368308351179,UP,IBM
94,2018-09-25,0.0,0.6650699860178766,0.0,0.6450348119939472,0.0,3.016910669631632,0.0,0.9002122971038223,0.0,0.6422214514812908,147.76,148.985,147.47,148.56,144.9843,0.0,0.5489389347003372,,,,,,,,,0.9992001599680064,0.9921244209133024,0.9947751322751324,0.9926401712832865,0.9992001599680064,0.9933293309318925,1.0033353345340537,1.0037071987058506,0.9983481995374959,0.9974914180089781,0.9908256880733944,0.9915085577816107,0.9983481995374959,0.9929185969556585,1.00066181336863,1.0038137294259333,1.002183261660602,1.0127022329188393,1.0080591887964063,1.0086991434689507,1.002183261660602,0.9991418008978084,1.0073937153419594,1.004046702932201,1.003488528109486,1.0063917109601024,1.009469864943895,1.0081629899480538,1.003488528109486,1.0104960556224094,1.0015216672179954,1.0009368308351179,1.0004711900915455,1.0058879263670817,1.0065436117729971,1.005153590560792,1.0004711900915455,1.0028930902240463,1.0060371662417817,1.0026985090737368,DOWN,IBM
95,2018-09-24,0.0,0.6450348119939472,0.0,3.016910669631632,0.0,0.9002122971038223,0.0,0.6422214514812908,0.0,0.5489389347003372,,,,,,,,,,,,,,,,0.9983481995374959,0.9974914180089781,0.9908256880733944,0.9915085577816107,0.9983481995374959,0.9929185969556585,1.00066181336863,1.0038137294259333,1.002183261660602,1.0127022329188393,1.0080591887964063,1.0086991434689507,1.002183261660602,0.9991418008978084,1.0073937153419594,1.004046702932201,1.003488528109486,1.0063917109601024,1.009469864943895,1.0081629899480538,1.003488528109486,1.0104960556224094,1.0015216672179954,1.0009368308351179,1.0004711900915455,1.0058879263670817,1.0065436117729971,1.005153590560792,1.0004711900915455,1.0028930902240463,1.0060371662417817,1.0026985090737368,,,,,,1.0054141851651328,1.0028607969843835,1.0019665016613548,DOWN,IBM
96,2018-09-21,0.0,3.016910669631632,0.0,0.9002122971038223,0.0,0.6422214514812908,0.0,0.5489389347003372,,,,,,,,,,,,,,,,,,1.002183261660602,1.0127022329188393,1.0080591887964063,1.0086991434689507,1.002183261660602,0.9991418008978084,1.0073937153419594,1.004046702932201,1.003488528109486,1.0063917109601024,1.009469864943895,1.0081629899480538,1.003488528109486,1.0104960556224094,1.0015216672179954,1.0009368308351179,1.0004711900915455,1.0058879263670817,1.0065436117729971,1.005153590560792,1.0004711900915455,1.0028930902240463,1.0060371662417817,1.0026985090737368,,,,,,1.0054141851651328,1.0028607969843835,1.0019665016613548,,,,,,,0.0,0.0,UP,IBM
97,2018-09-20,0.0,0.9002122971038223,0.0,0.6422214514812908,0.0,0.5489389347003372,,,,,,,,,,,,,,,,,,,,1.003488528109486,1.0063917109601024,1.009469864943895,1.0081629899480538,1.003488528109486,1.0104960556224094,1.0015216672179954,1.0009368308351179,1.0004711900915455,1.0058879263670817,1.0065436117729971,1.005153590560792,1.0004711900915455,1.0028930902240463,1.0060371662417817,1.0026985090737368,,,,,,1.0054141851651328,1.0028607969843835,1.0019665016613548,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,IBM
98,2018-09-19,0.0,0.6422214514812908,0.0,0.5489389347003372,,,,,,,,,,,,,,,,,,,,,,1.0004711900915455,1.0058879263670817,1.0065436117729971,1.005153590560792,1.0004711900915455,1.0028930902240463,1.0060371662417817,1.0026985090737368,,,,,,1.0054141851651328,1.0028607969843835,1.0019665016613548,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,IBM
99,2018-09-18,0.0,0.5489389347003372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0054141851651328,1.0028607969843835,1.0019665016613548,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,IBM
