,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
77,2018-10-18,0.0,0.7453235961324017,0.0,1.01605012379428,0.0,0.5468475713358691,0.0,0.8959719252086639,0.0,0.9642448547111706,147.55,148.515,141.53,142.18,140.4009,0.0,1.2054707449931572,2018-10-10,146.97,149.98,145.5801,147.55,145.7037,0.0,1.3263877084803548,0.9997992371009837,1.0066707095209217,1.0070962153518124,1.0072665534804754,0.9997992371009837,0.9973226238286479,1.0116800535475234,1.0045846817691477,0.9981168874840272,1.0062377110312564,1.0050224335364628,1.0025190631808278,0.9981168874840272,1.006872852233677,1.004349862812019,1.0078777589134125,1.0060023190778256,1.0159112825458052,1.0056569465957303,1.0138745081797473,1.0060023190778256,1.0081361448233779,1.0043042571793666,1.0041530501089326,1.0023474178403755,1.0116368197338166,1.0193588247408527,1.0202112676056339,1.0023474178403755,1.0098498415759747,1.0128231362117182,1.0021398495202596,1.0093543395695597,0.9726194510335479,0.9808436858229809,1.0033208507030311,1.0093543395695597,1.009267646853878,1.0057304611985638,1.0106338028169013,DOWN,CLX
78,2018-10-17,0.0,1.01605012379428,0.0,0.5468475713358691,0.0,0.8959719252086639,0.0,0.9642448547111706,0.0,1.2054707449931572,146.97,149.98,145.5801,147.55,145.7037,0.0,1.3263877084803548,2018-10-09,149.95,151.48,149.62,150.3,148.4193,0.0,0.6086266327707927,0.9981168874840272,1.0062377110312564,1.0050224335364628,1.0025190631808278,0.9981168874840272,1.006872852233677,1.004349862812019,1.0078777589134125,1.0060023190778256,1.0159112825458052,1.0056569465957303,1.0138745081797473,1.0060023190778256,1.0081361448233779,1.0043042571793666,1.0041530501089326,1.0023474178403755,1.0116368197338166,1.0193588247408527,1.0202112676056339,1.0023474178403755,1.0098498415759747,1.0128231362117182,1.0021398495202596,1.0093543395695597,0.9726194510335479,0.9808436858229809,1.0033208507030311,1.0093543395695597,1.009267646853878,1.0057304611985638,1.0106338028169013,1.0,1.0039463836157039,0.9902320309374583,0.9721795767416015,1.0,0.9636055574381566,1.0065401558793627,1.0045926658658941,DOWN,CLX
79,2018-10-16,0.0,0.5468475713358691,0.0,0.8959719252086639,0.0,0.9642448547111706,0.0,1.2054707449931572,0.0,1.3263877084803548,149.95,151.48,149.62,150.3,148.4193,0.0,0.6086266327707927,2018-10-08,148.96,150.709,148.54,149.88,148.0045,0.0,0.7165413830587188,1.0060023190778256,1.0159112825458052,1.0056569465957303,1.0138745081797473,1.0060023190778256,1.0081361448233779,1.0043042571793666,1.0041530501089326,1.0023474178403755,1.0116368197338166,1.0193588247408527,1.0202112676056339,1.0023474178403755,1.0098498415759747,1.0128231362117182,1.0021398495202596,1.0093543395695597,0.9726194510335479,0.9808436858229809,1.0033208507030311,1.0093543395695597,1.009267646853878,1.0057304611985638,1.0106338028169013,1.0,1.0039463836157039,0.9902320309374583,0.9721795767416015,1.0,0.9636055574381566,1.0065401558793627,1.0045926658658941,0.9778443113772455,0.9801267089029677,0.9900977026670188,0.972998930624248,0.9778443113772455,1.0039463836157039,1.0164689935615043,1.0095473213715336,UP,CLX
80,2018-10-15,0.0,0.8959719252086639,0.0,0.9642448547111706,0.0,1.2054707449931572,0.0,1.3263877084803548,0.0,0.6086266327707927,148.96,150.709,148.54,149.88,148.0045,0.0,0.7165413830587188,2018-10-05,146.96,150.0,146.96,149.58,147.7083,0.0,1.4149611011240482,1.0023474178403755,1.0116368197338166,1.0193588247408527,1.0202112676056339,1.0023474178403755,1.0098498415759747,1.0128231362117182,1.0021398495202596,1.0093543395695597,0.9726194510335479,0.9808436858229809,1.0033208507030311,1.0093543395695597,1.009267646853878,1.0057304611985638,1.0106338028169013,1.0,1.0039463836157039,0.9902320309374583,0.9721795767416015,1.0,0.9636055574381566,1.0065401558793627,1.0045926658658941,0.9778443113772455,0.9801267089029677,0.9900977026670188,0.972998930624248,0.9778443113772455,1.0039463836157039,1.0164689935615043,1.0095473213715336,1.0004670402989058,1.0066460794844252,1.0051158192277831,1.0072707688164806,1.0004670402989058,1.002334111370457,1.007850964737192,1.0022055874883036,UP,CLX
81,2018-10-12,0.0,0.9642448547111706,0.0,1.2054707449931572,0.0,1.3263877084803548,0.0,0.6086266327707927,0.0,0.7165413830587188,146.96,150.0,146.96,149.58,147.7083,0.0,1.4149611011240482,2018-10-04,146.05,147.13,144.16,146.58,144.7458,0.0,1.0235664345142763,1.0093543395695597,0.9726194510335479,0.9808436858229809,1.0033208507030311,1.0093543395695597,1.009267646853878,1.0057304611985638,1.0106338028169013,1.0,1.0039463836157039,0.9902320309374583,0.9721795767416015,1.0,0.9636055574381566,1.0065401558793627,1.0045926658658941,0.9778443113772455,0.9801267089029677,0.9900977026670188,0.972998930624248,0.9778443113772455,1.0039463836157039,1.0164689935615043,1.0095473213715336,1.0004670402989058,1.0066460794844252,1.0051158192277831,1.0072707688164806,1.0004670402989058,1.002334111370457,1.007850964737192,1.0022055874883036,0.9958550608370103,1.0136091453456724,1.0047266666666668,1.010751224823081,0.9958550608370103,1.0061761546723953,1.0055310915398987,1.002827521206409,UP,CLX
82,2018-10-11,0.0,1.2054707449931572,0.0,1.3263877084803548,0.0,0.6086266327707927,0.0,0.7165413830587188,0.0,1.4149611011240482,146.05,147.13,144.16,146.58,144.7458,0.0,1.0235664345142763,2018-10-03,152.18,152.3599,147.05,147.21,145.3679,0.0,1.3018436559234003,1.0,1.0039463836157039,0.9902320309374583,0.9721795767416015,1.0,0.9636055574381566,1.0065401558793627,1.0045926658658941,0.9778443113772455,0.9801267089029677,0.9900977026670188,0.972998930624248,0.9778443113772455,1.0039463836157039,1.0164689935615043,1.0095473213715336,1.0004670402989058,1.0066460794844252,1.0051158192277831,1.0072707688164806,1.0004670402989058,1.002334111370457,1.007850964737192,1.0022055874883036,0.9958550608370103,1.0136091453456724,1.0047266666666668,1.010751224823081,0.9958550608370103,1.0061761546723953,1.0055310915398987,1.002827521206409,1.0025924409878564,1.0062307428962685,1.0195065588255285,1.0194228634850167,1.0025924409878564,1.0178279804028307,1.002807862013638,1.0,FLAT,CLX
83,2018-10-10,0.0,1.3263877084803548,0.0,0.6086266327707927,0.0,0.7165413830587188,0.0,1.4149611011240482,0.0,1.0235664345142763,152.18,152.3599,147.05,147.21,145.3679,0.0,1.3018436559234003,2018-10-02,150.32,152.89,150.32,152.26,150.3547,0.0,0.6960871011114169,0.9778443113772455,0.9801267089029677,0.9900977026670188,0.972998930624248,0.9778443113772455,1.0039463836157039,1.0164689935615043,1.0095473213715336,1.0004670402989058,1.0066460794844252,1.0051158192277831,1.0072707688164806,1.0004670402989058,1.002334111370457,1.007850964737192,1.0022055874883036,0.9958550608370103,1.0136091453456724,1.0047266666666668,1.010751224823081,0.9958550608370103,1.0061761546723953,1.0055310915398987,1.002827521206409,1.0025924409878564,1.0062307428962685,1.0195065588255285,1.0194228634850167,1.0025924409878564,1.0178279804028307,1.002807862013638,1.0,0.9921201005366483,0.9597187541069786,0.9656740389039372,0.9803468208092485,0.9921201005366483,1.0036288942143101,1.0037522172192659,1.0131104328523863,DOWN,CLX
84,2018-10-09,0.0,0.6086266327707927,0.0,0.7165413830587188,0.0,1.4149611011240482,0.0,1.0235664345142763,0.0,1.3018436559234003,150.32,152.89,150.32,152.26,150.3547,0.0,0.6960871011114169,2018-10-01,150.48,150.73,149.75,150.43,148.5476,0.0,0.4518644585597026,1.0004670402989058,1.0066460794844252,1.0051158192277831,1.0072707688164806,1.0004670402989058,1.002334111370457,1.007850964737192,1.0022055874883036,0.9958550608370103,1.0136091453456724,1.0047266666666668,1.010751224823081,0.9958550608370103,1.0061761546723953,1.0055310915398987,1.002827521206409,1.0025924409878564,1.0062307428962685,1.0195065588255285,1.0194228634850167,1.0025924409878564,1.0178279804028307,1.002807862013638,1.0,0.9921201005366483,0.9597187541069786,0.9656740389039372,0.9803468208092485,0.9921201005366483,1.0036288942143101,1.0037522172192659,1.0131104328523863,0.9994745829502168,1.0123736029803088,0.9965328013604554,0.978246407663651,0.9994745829502168,0.9673413063477461,1.0011821527138915,1.001088065283917,UP,CLX
85,2018-10-08,0.0,0.7165413830587188,0.0,1.4149611011240482,0.0,1.0235664345142763,0.0,1.3018436559234003,0.0,0.6960871011114169,150.48,150.73,149.75,150.43,148.5476,0.0,0.4518644585597026,2018-09-28,149.18,150.44,149.18,150.41,148.5279,0.0,0.6823284613126611,0.9958550608370103,1.0136091453456724,1.0047266666666668,1.010751224823081,0.9958550608370103,1.0061761546723953,1.0055310915398987,1.002827521206409,1.0025924409878564,1.0062307428962685,1.0195065588255285,1.0194228634850167,1.0025924409878564,1.0178279804028307,1.002807862013638,1.0,0.9921201005366483,0.9597187541069786,0.9656740389039372,0.9803468208092485,0.9921201005366483,1.0036288942143101,1.0037522172192659,1.0131104328523863,0.9994745829502168,1.0123736029803088,0.9965328013604554,0.978246407663651,0.9994745829502168,0.9673413063477461,1.0011821527138915,1.001088065283917,0.9992687628797446,0.998936735778841,1.0143302594042327,1.0038063439065108,0.9992687628797446,1.0129058009579563,1.0041376592670432,1.0,DOWN,CLX
86,2018-10-05,0.0,1.4149611011240482,0.0,1.0235664345142763,0.0,1.3018436559234003,0.0,0.6960871011114169,0.0,0.4518644585597026,149.18,150.44,149.18,150.41,148.5279,0.0,0.6823284613126611,2018-09-27,150.37,150.71,149.13,149.28,147.412,0.0,0.5739341582762579,1.0025924409878564,1.0062307428962685,1.0195065588255285,1.0194228634850167,1.0025924409878564,1.0178279804028307,1.002807862013638,1.0,0.9921201005366483,0.9597187541069786,0.9656740389039372,0.9803468208092485,0.9921201005366483,1.0036288942143101,1.0037522172192659,1.0131104328523863,0.9994745829502168,1.0123736029803088,0.9965328013604554,0.978246407663651,0.9994745829502168,0.9673413063477461,1.0011821527138915,1.001088065283917,0.9992687628797446,0.998936735778841,1.0143302594042327,1.0038063439065108,0.9992687628797446,1.0129058009579563,1.0041376592670432,1.0,1.0004653945881257,1.008714304866604,1.0019276788088274,1.003820887518434,1.0004653945881257,0.9996677299308879,1.001661350345561,1.0045409015025042,UP,CLX
87,2018-10-04,0.0,1.0235664345142763,0.0,1.3018436559234003,0.0,0.6960871011114169,0.0,0.4518644585597026,0.0,0.6823284613126611,150.37,150.71,149.13,149.28,147.412,0.0,0.5739341582762579,2018-09-26,150.06,151.79,149.33,150.37,148.4884,0.0,0.7852513389338942,0.9921201005366483,0.9597187541069786,0.9656740389039372,0.9803468208092485,0.9921201005366483,1.0036288942143101,1.0037522172192659,1.0131104328523863,0.9994745829502168,1.0123736029803088,0.9965328013604554,0.978246407663651,0.9994745829502168,0.9673413063477461,1.0011821527138915,1.001088065283917,0.9992687628797446,0.998936735778841,1.0143302594042327,1.0038063439065108,0.9992687628797446,1.0129058009579563,1.0041376592670432,1.0,1.0004653945881257,1.008714304866604,1.0019276788088274,1.003820887518434,1.0004653945881257,0.9996677299308879,1.001661350345561,1.0045409015025042,0.9993301178992497,0.9920861874044025,0.9982084798619866,1.0003352779454169,0.9993301178992497,1.0082450730660946,1.0001994548234825,1.0,DOWN,CLX
88,2018-10-03,0.0,1.3018436559234003,0.0,0.6960871011114169,0.0,0.4518644585597026,0.0,0.6823284613126611,0.0,0.5739341582762579,150.06,151.79,149.33,150.37,148.4884,0.0,0.7852513389338942,2018-09-25,152.09,152.09,149.335,149.64,147.7675,0.0,0.675400281321929,0.9994745829502168,1.0123736029803088,0.9965328013604554,0.978246407663651,0.9994745829502168,0.9673413063477461,1.0011821527138915,1.001088065283917,0.9992687628797446,0.998936735778841,1.0143302594042327,1.0038063439065108,0.9992687628797446,1.0129058009579563,1.0041376592670432,1.0,1.0004653945881257,1.008714304866604,1.0019276788088274,1.003820887518434,1.0004653945881257,0.9996677299308879,1.001661350345561,1.0045409015025042,0.9993301178992497,0.9920861874044025,0.9982084798619866,1.0003352779454169,0.9993301178992497,1.0082450730660946,1.0001994548234825,1.0,1.0,1.0020658403305345,0.9928849067791028,0.9986606843902764,1.0,0.9927512136729401,1.002261089313028,1.0010058338362502,DOWN,CLX
89,2018-10-02,0.0,0.6960871011114169,0.0,0.4518644585597026,0.0,0.6823284613126611,0.0,0.5739341582762579,0.0,0.7852513389338942,152.09,152.09,149.335,149.64,147.7675,0.0,0.675400281321929,2018-09-24,152.37,152.39,149.72,149.95,148.0736,0.0,0.6056389286661306,0.9992687628797446,0.998936735778841,1.0143302594042327,1.0038063439065108,0.9992687628797446,1.0129058009579563,1.0041376592670432,1.0,1.0004653945881257,1.008714304866604,1.0019276788088274,1.003820887518434,1.0004653945881257,0.9996677299308879,1.001661350345561,1.0045409015025042,0.9993301178992497,0.9920861874044025,0.9982084798619866,1.0003352779454169,0.9993301178992497,1.0082450730660946,1.0001994548234825,1.0,1.0,1.0020658403305345,0.9928849067791028,0.9986606843902764,1.0,0.9927512136729401,1.002261089313028,1.0010058338362502,1.0028067361668005,0.9866526398842791,0.9980274837267407,0.9999665182308234,1.0028067361668005,1.0020658403305345,1.009443373013234,1.0048885019754905,DOWN,CLX
90,2018-10-01,0.0,0.4518644585597026,0.0,0.6823284613126611,0.0,0.5739341582762579,0.0,0.7852513389338942,0.0,0.675400281321929,152.37,152.39,149.72,149.95,148.0736,0.0,0.6056389286661306,2018-09-21,152.34,153.38,152.1191,152.47,150.5621,0.0,1.055024189997858,1.0004653945881257,1.008714304866604,1.0019276788088274,1.003820887518434,1.0004653945881257,0.9996677299308879,1.001661350345561,1.0045409015025042,0.9993301178992497,0.9920861874044025,0.9982084798619866,1.0003352779454169,0.9993301178992497,1.0082450730660946,1.0001994548234825,1.0,1.0,1.0020658403305345,0.9928849067791028,0.9986606843902764,1.0,0.9927512136729401,1.002261089313028,1.0010058338362502,1.0028067361668005,0.9866526398842791,0.9980274837267407,0.9999665182308234,1.0028067361668005,1.0020658403305345,1.009443373013234,1.0048885019754905,1.014271423807936,0.9981623679201943,0.9980313668875912,0.9974285332620892,1.014271423807936,0.983891117101716,1.0,1.0020423879197775,UP,CLX
91,2018-09-28,0.0,0.6823284613126611,0.0,0.5739341582762579,0.0,0.7852513389338942,0.0,0.675400281321929,0.0,0.6056389286661306,152.34,153.38,152.1191,152.47,150.5621,0.0,1.055024189997858,2018-09-20,150.52,152.46,150.32,151.88,149.9795,0.0,0.930867078600668,0.9993301178992497,0.9920861874044025,0.9982084798619866,1.0003352779454169,0.9993301178992497,1.0082450730660946,1.0001994548234825,1.0,1.0,1.0020658403305345,0.9928849067791028,0.9986606843902764,1.0,0.9927512136729401,1.002261089313028,1.0010058338362502,1.0028067361668005,0.9866526398842791,0.9980274837267407,0.9999665182308234,1.0028067361668005,1.0020658403305345,1.009443373013234,1.0048885019754905,1.014271423807936,0.9981623679201943,0.9980313668875912,0.9974285332620892,1.014271423807936,0.983891117101716,1.0,1.0020423879197775,0.9993441332721191,1.0001969279243796,0.9935454426913547,0.9842288049298215,0.9993441332721191,0.9841176084531075,1.0001312594342717,1.0015362009083622,DOWN,CLX
92,2018-09-27,0.0,0.5739341582762579,0.0,0.7852513389338942,0.0,0.675400281321929,0.0,0.6056389286661306,0.0,1.055024189997858,150.52,152.46,150.32,151.88,149.9795,0.0,0.930867078600668,2018-09-19,151.94,152.23,150.44,150.66,148.7748,0.0,0.5808768153310951,1.0,1.0020658403305345,0.9928849067791028,0.9986606843902764,1.0,0.9927512136729401,1.002261089313028,1.0010058338362502,1.0028067361668005,0.9866526398842791,0.9980274837267407,0.9999665182308234,1.0028067361668005,1.0020658403305345,1.009443373013234,1.0048885019754905,1.014271423807936,0.9981623679201943,0.9980313668875912,0.9974285332620892,1.014271423807936,0.983891117101716,1.0,1.0020423879197775,0.9993441332721191,1.0001969279243796,0.9935454426913547,0.9842288049298215,0.9993441332721191,0.9841176084531075,1.0001312594342717,1.0015362009083622,1.003028706873848,1.0120914164230665,1.0060343696707332,1.0119684672698244,1.003028706873848,1.0008533543389786,1.0059683872237162,1.001452151636448,FLAT,CLX
93,2018-09-26,0.0,0.7852513389338942,0.0,0.675400281321929,0.0,0.6056389286661306,0.0,1.055024189997858,0.0,0.930867078600668,151.94,152.23,150.44,150.66,148.7748,0.0,0.5808768153310951,2018-09-18,152.51,152.905,150.42,151.85,149.9499,0.0,0.7005243212595885,1.0028067361668005,0.9866526398842791,0.9980274837267407,0.9999665182308234,1.0028067361668005,1.0020658403305345,1.009443373013234,1.0048885019754905,1.014271423807936,0.9981623679201943,0.9980313668875912,0.9974285332620892,1.014271423807936,0.983891117101716,1.0,1.0020423879197775,0.9993441332721191,1.0001969279243796,0.9935454426913547,0.9842288049298215,0.9993441332721191,0.9841176084531075,1.0001312594342717,1.0015362009083622,1.003028706873848,1.0120914164230665,1.0060343696707332,1.0119684672698244,1.003028706873848,1.0008533543389786,1.0059683872237162,1.001452151636448,0.9990707553431568,0.9906542056074767,1.0015108717072851,0.9992023398032438,0.9990707553431568,1.0090353441403135,1.0038188043191993,1.0013304949441193,UP,CLX
94,2018-09-25,0.0,0.675400281321929,0.0,0.6056389286661306,0.0,1.055024189997858,0.0,0.930867078600668,0.0,0.5808768153310951,152.51,152.905,150.42,151.85,149.9499,0.0,0.7005243212595885,,,,,,,,,1.014271423807936,0.9981623679201943,0.9980313668875912,0.9974285332620892,1.014271423807936,0.983891117101716,1.0,1.0020423879197775,0.9993441332721191,1.0001969279243796,0.9935454426913547,0.9842288049298215,0.9993441332721191,0.9841176084531075,1.0001312594342717,1.0015362009083622,1.003028706873848,1.0120914164230665,1.0060343696707332,1.0119684672698244,1.003028706873848,1.0008533543389786,1.0059683872237162,1.001452151636448,0.9990707553431568,0.9906542056074767,1.0015108717072851,0.9992023398032438,0.9990707553431568,1.0090353441403135,1.0038188043191993,1.0013304949441193,1.000592690154758,0.9962625401613009,0.9955854942611425,1.0001329610424146,1.000592690154758,0.9915756219560353,1.0019086481505857,1.0014623770273863,UP,CLX
95,2018-09-24,0.0,0.6056389286661306,0.0,1.055024189997858,0.0,0.930867078600668,0.0,0.5808768153310951,0.0,0.7005243212595885,,,,,,,,,,,,,,,,0.9993441332721191,1.0001969279243796,0.9935454426913547,0.9842288049298215,0.9993441332721191,0.9841176084531075,1.0001312594342717,1.0015362009083622,1.003028706873848,1.0120914164230665,1.0060343696707332,1.0119684672698244,1.003028706873848,1.0008533543389786,1.0059683872237162,1.001452151636448,0.9990707553431568,0.9906542056074767,1.0015108717072851,0.9992023398032438,0.9990707553431568,1.0090353441403135,1.0038188043191993,1.0013304949441193,1.000592690154758,0.9962625401613009,0.9955854942611425,1.0001329610424146,1.000592690154758,0.9915756219560353,1.0019086481505857,1.0014623770273863,,,,,,0.9956724149236116,1.0025899940987477,1.009506714532642,DOWN,CLX
96,2018-09-21,0.0,1.055024189997858,0.0,0.930867078600668,0.0,0.5808768153310951,0.0,0.7005243212595885,,,,,,,,,,,,,,,,,,1.003028706873848,1.0120914164230665,1.0060343696707332,1.0119684672698244,1.003028706873848,1.0008533543389786,1.0059683872237162,1.001452151636448,0.9990707553431568,0.9906542056074767,1.0015108717072851,0.9992023398032438,0.9990707553431568,1.0090353441403135,1.0038188043191993,1.0013304949441193,1.000592690154758,0.9962625401613009,0.9955854942611425,1.0001329610424146,1.000592690154758,0.9915756219560353,1.0019086481505857,1.0014623770273863,,,,,,0.9956724149236116,1.0025899940987477,1.009506714532642,,,,,,,0.0,0.0,UP,CLX
97,2018-09-20,0.0,0.930867078600668,0.0,0.5808768153310951,0.0,0.7005243212595885,,,,,,,,,,,,,,,,,,,,0.9990707553431568,0.9906542056074767,1.0015108717072851,0.9992023398032438,0.9990707553431568,1.0090353441403135,1.0038188043191993,1.0013304949441193,1.000592690154758,0.9962625401613009,0.9955854942611425,1.0001329610424146,1.000592690154758,0.9915756219560353,1.0019086481505857,1.0014623770273863,,,,,,0.9956724149236116,1.0025899940987477,1.009506714532642,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,CLX
98,2018-09-19,0.0,0.5808768153310951,0.0,0.7005243212595885,,,,,,,,,,,,,,,,,,,,,,1.000592690154758,0.9962625401613009,0.9955854942611425,1.0001329610424146,1.000592690154758,0.9915756219560353,1.0019086481505857,1.0014623770273863,,,,,,0.9956724149236116,1.0025899940987477,1.009506714532642,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,CLX
99,2018-09-18,0.0,0.7005243212595885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9956724149236116,1.0025899940987477,1.009506714532642,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,CLX
