,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,0.6820401229420915,0.0,0.6386347338958259,0.0,0.5447466777856239,0.0,0.9863436346304671,0.0,0.7937718465626852,94.62,94.68,89.94,90.03,89.6185,0.0,0.7708340943252886,2018-10-09,94.11,95.21,93.5,94.82,94.3866,0.0,0.7773035650215662,0.9978654083810806,1.010466439135381,1.0060982790896438,1.0097233476096772,0.9978654083810806,1.004053141184418,1.0058309037900874,1.0182276739653788,1.0088373694479515,1.0026234743926088,1.0096976217440543,0.9916207529843893,1.0088373694479515,1.012627986348123,1.0016436355465677,1.0174788748697767,0.9978374687002048,0.9770422378245849,0.9828584149599287,1.0145568883195528,0.9978374687002048,0.9938405383825709,1.007186038553667,1.0001147842056932,1.0229138166894665,1.0006691201070592,0.9891005174501817,0.9904267589388697,1.0229138166894665,0.9791597013262008,1.001225899921988,1.023174566204728,0.996001332889037,0.9476854787571338,0.9593367131389944,0.9639759839893263,0.996001332889037,0.9782535965205754,1.0129363220698115,1.011764705882353,DOWN,RJF
79,2018-10-16,0.0,0.6386347338958259,0.0,0.5447466777856239,0.0,0.9863436346304671,0.0,0.7937718465626852,0.0,0.7708340943252886,94.11,95.21,93.5,94.82,94.3866,0.0,0.7773035650215662,2018-10-08,93.32,94.36,92.54,94.27,93.8391,0.0,0.5344545301667581,1.0088373694479515,1.0026234743926088,1.0096976217440543,0.9916207529843893,1.0088373694479515,1.012627986348123,1.0016436355465677,1.0174788748697767,0.9978374687002048,0.9770422378245849,0.9828584149599287,1.0145568883195528,0.9978374687002048,0.9938405383825709,1.007186038553667,1.0001147842056932,1.0229138166894665,1.0006691201070592,0.9891005174501817,0.9904267589388697,1.0229138166894665,0.9791597013262008,1.001225899921988,1.023174566204728,0.996001332889037,0.9476854787571338,0.9593367131389944,0.9639759839893263,0.996001332889037,0.9782535965205754,1.0129363220698115,1.011764705882353,0.9978907403501373,1.0054191903092127,0.9944333578405631,0.9619251336898396,0.9978907403501373,0.9514901712111604,1.0006341154090044,1.0010006671114076,UP,RJF
80,2018-10-15,0.0,0.5447466777856239,0.0,0.9863436346304671,0.0,0.7937718465626852,0.0,0.7708340943252886,0.0,0.7773035650215662,93.32,94.36,92.54,94.27,93.8391,0.0,0.5344545301667581,2018-10-05,94.57,95.0,92.79,93.74,93.3115,0.0,0.4982692834459737,0.9978374687002048,0.9770422378245849,0.9828584149599287,1.0145568883195528,0.9978374687002048,0.9938405383825709,1.007186038553667,1.0001147842056932,1.0229138166894665,1.0006691201070592,0.9891005174501817,0.9904267589388697,1.0229138166894665,0.9791597013262008,1.001225899921988,1.023174566204728,0.996001332889037,0.9476854787571338,0.9593367131389944,0.9639759839893263,0.996001332889037,0.9782535965205754,1.0129363220698115,1.011764705882353,0.9978907403501373,1.0054191903092127,0.9944333578405631,0.9619251336898396,0.9978907403501373,0.9514901712111604,1.0006341154090044,1.0010006671114076,0.9983027474276016,1.0084654950707244,1.0090080542602797,1.0103738923708665,0.9983027474276016,1.007544362979492,1.0041130563172327,1.006524064171123,DOWN,RJF
81,2018-10-12,0.0,0.9863436346304671,0.0,0.7937718465626852,0.0,0.7708340943252886,0.0,0.7773035650215662,0.0,0.5344545301667581,94.57,95.0,92.79,93.74,93.3115,0.0,0.4982692834459737,2018-10-04,94.31,96.095,93.72,94.31,93.8789,0.0,0.9371484370386894,1.0229138166894665,1.0006691201070592,0.9891005174501817,0.9904267589388697,1.0229138166894665,0.9791597013262008,1.001225899921988,1.023174566204728,0.996001332889037,0.9476854787571338,0.9593367131389944,0.9639759839893263,0.996001332889037,0.9782535965205754,1.0129363220698115,1.011764705882353,0.9978907403501373,1.0054191903092127,0.9944333578405631,0.9619251336898396,0.9978907403501373,0.9514901712111604,1.0006341154090044,1.0010006671114076,0.9983027474276016,1.0084654950707244,1.0090080542602797,1.0103738923708665,0.9983027474276016,1.007544362979492,1.0041130563172327,1.006524064171123,0.9955195220823554,0.9867822776779105,0.9932631578947368,0.9973057441534648,0.9955195220823554,1.0101800257179598,1.0009547045719742,1.008428787551329,UP,RJF
82,2018-10-11,0.0,0.7937718465626852,0.0,0.7708340943252886,0.0,0.7773035650215662,0.0,0.5344545301667581,0.0,0.4982692834459737,94.31,96.095,93.72,94.31,93.8789,0.0,0.9371484370386894,2018-10-03,92.77,94.83,92.44,93.95,93.5205,0.0,1.1526841832228154,0.996001332889037,0.9476854787571338,0.9593367131389944,0.9639759839893263,0.996001332889037,0.9782535965205754,1.0129363220698115,1.011764705882353,0.9978907403501373,1.0054191903092127,0.9944333578405631,0.9619251336898396,0.9978907403501373,0.9514901712111604,1.0006341154090044,1.0010006671114076,0.9983027474276016,1.0084654950707244,1.0090080542602797,1.0103738923708665,0.9983027474276016,1.007544362979492,1.0041130563172327,1.006524064171123,0.9955195220823554,0.9867822776779105,0.9932631578947368,0.9973057441534648,0.9955195220823554,1.0101800257179598,1.0009547045719742,1.008428787551329,1.002756865655816,1.002756865655816,0.9886050262760809,0.9900768245838669,1.002756865655816,0.9912234323781326,1.004546896478799,1.0102381722168337,DOWN,RJF
83,2018-10-10,0.0,0.7708340943252886,0.0,0.7773035650215662,0.0,0.5344545301667581,0.0,0.4982692834459737,0.0,0.9371484370386894,92.77,94.83,92.44,93.95,93.5205,0.0,1.1526841832228154,2018-10-02,92.31,92.54,91.06,92.02,91.5994,0.0,0.7642412023926779,0.9978907403501373,1.0054191903092127,0.9944333578405631,0.9619251336898396,0.9978907403501373,0.9514901712111604,1.0006341154090044,1.0010006671114076,0.9983027474276016,1.0084654950707244,1.0090080542602797,1.0103738923708665,0.9983027474276016,1.007544362979492,1.0041130563172327,1.006524064171123,0.9955195220823554,0.9867822776779105,0.9932631578947368,0.9973057441534648,0.9955195220823554,1.0101800257179598,1.0009547045719742,1.008428787551329,1.002756865655816,1.002756865655816,0.9886050262760809,0.9900768245838669,1.002756865655816,0.9912234323781326,1.004546896478799,1.0102381722168337,1.0038318254390632,1.0166001940282419,1.013339660445007,1.0138468195586325,1.0038318254390632,1.0,1.0189269430601209,1.0062953478446437,DOWN,RJF
84,2018-10-09,0.0,0.7773035650215662,0.0,0.5344545301667581,0.0,0.4982692834459737,0.0,0.9371484370386894,0.0,1.1526841832228154,92.31,92.54,91.06,92.02,91.5994,0.0,0.7642412023926779,2018-10-01,92.95,93.5,92.07,92.34,91.9179,0.0,0.7172447625796821,0.9983027474276016,1.0084654950707244,1.0090080542602797,1.0103738923708665,0.9983027474276016,1.007544362979492,1.0041130563172327,1.006524064171123,0.9955195220823554,0.9867822776779105,0.9932631578947368,0.9973057441534648,0.9955195220823554,1.0101800257179598,1.0009547045719742,1.008428787551329,1.002756865655816,1.002756865655816,0.9886050262760809,0.9900768245838669,1.002756865655816,0.9912234323781326,1.004546896478799,1.0102381722168337,1.0038318254390632,1.0166001940282419,1.013339660445007,1.0138468195586325,1.0038318254390632,1.0,1.0189269430601209,1.0062953478446437,1.0081504020865029,1.0049832087531145,1.0247460557596715,1.0151548429606851,1.0081504020865029,1.0127196291904712,1.0093666844065992,1.00356988316746,DOWN,RJF
85,2018-10-08,0.0,0.5344545301667581,0.0,0.4982692834459737,0.0,0.9371484370386894,0.0,1.1526841832228154,0.0,0.7642412023926779,92.95,93.5,92.07,92.34,91.9179,0.0,0.7172447625796821,2018-09-28,91.9,93.385,91.81,92.05,91.6292,0.3,0.8171838406739368,0.9955195220823554,0.9867822776779105,0.9932631578947368,0.9973057441534648,0.9955195220823554,1.0101800257179598,1.0009547045719742,1.008428787551329,1.002756865655816,1.002756865655816,0.9886050262760809,0.9900768245838669,1.002756865655816,0.9912234323781326,1.004546896478799,1.0102381722168337,1.0038318254390632,1.0166001940282419,1.013339660445007,1.0138468195586325,1.0038318254390632,1.0,1.0189269430601209,1.0062953478446437,1.0081504020865029,1.0049832087531145,1.0247460557596715,1.0151548429606851,1.0081504020865029,1.0127196291904712,1.0093666844065992,1.00356988316746,0.9996751137102015,0.9931145777299624,0.9897326203208556,0.9890300858042794,0.9996751137102015,0.9968584118730365,1.0024916043765573,1.0105424994509113,DOWN,RJF
86,2018-10-05,0.0,0.4982692834459737,0.0,0.9371484370386894,0.0,1.1526841832228154,0.0,0.7642412023926779,0.0,0.7172447625796821,91.9,93.385,91.81,92.05,91.6292,0.3,0.8171838406739368,2018-09-27,93.14,93.48,92.375,92.75,92.0261,0.0,0.5390887439857825,1.002756865655816,1.002756865655816,0.9886050262760809,0.9900768245838669,1.002756865655816,0.9912234323781326,1.004546896478799,1.0102381722168337,1.0038318254390632,1.0166001940282419,1.013339660445007,1.0138468195586325,1.0038318254390632,1.0,1.0189269430601209,1.0062953478446437,1.0081504020865029,1.0049832087531145,1.0247460557596715,1.0151548429606851,1.0081504020865029,1.0127196291904712,1.0093666844065992,1.00356988316746,0.9996751137102015,0.9931145777299624,0.9897326203208556,0.9890300858042794,0.9996751137102015,0.9968584118730365,1.0024916043765573,1.0105424994509113,1.0097772949483976,1.0114254624591947,1.0012314611554318,1.0028319355190065,1.0097772949483976,0.9934373318988704,1.0059171597633136,1.0029325513196483,UP,RJF
87,2018-10-04,0.0,0.9371484370386894,0.0,1.1526841832228154,0.0,0.7642412023926779,0.0,0.7172447625796821,0.3,0.8171838406739368,93.14,93.48,92.375,92.75,92.0261,0.0,0.5390887439857825,2018-09-26,94.12,94.15,92.67,92.76,92.036,0.0,0.6124914109175061,1.0038318254390632,1.0166001940282419,1.013339660445007,1.0138468195586325,1.0038318254390632,1.0,1.0189269430601209,1.0062953478446437,1.0081504020865029,1.0049832087531145,1.0247460557596715,1.0151548429606851,1.0081504020865029,1.0127196291904712,1.0093666844065992,1.00356988316746,0.9996751137102015,0.9931145777299624,0.9897326203208556,0.9890300858042794,0.9996751137102015,0.9968584118730365,1.0024916043765573,1.0105424994509113,1.0097772949483976,1.0114254624591947,1.0012314611554318,1.0028319355190065,1.0097772949483976,0.9934373318988704,1.0059171597633136,1.0029325513196483,0.9908355795148248,0.9866867081812326,0.9989837398373984,0.9938836265223275,0.9908355795148248,1.001632208922742,1.01450298750679,1.0009802853719638,UP,RJF
88,2018-10-03,0.0,1.1526841832228154,0.0,0.7642412023926779,0.0,0.7172447625796821,0.3,0.8171838406739368,0.0,0.5390887439857825,94.12,94.15,92.67,92.76,92.036,0.0,0.6124914109175061,2018-09-25,93.86,94.045,92.85,93.86,93.1274,0.0,0.607820001657395,1.0081504020865029,1.0049832087531145,1.0247460557596715,1.0151548429606851,1.0081504020865029,1.0127196291904712,1.0093666844065992,1.00356988316746,0.9996751137102015,0.9931145777299624,0.9897326203208556,0.9890300858042794,0.9996751137102015,0.9968584118730365,1.0024916043765573,1.0105424994509113,1.0097772949483976,1.0114254624591947,1.0012314611554318,1.0028319355190065,1.0097772949483976,0.9934373318988704,1.0059171597633136,1.0029325513196483,0.9908355795148248,0.9866867081812326,0.9989837398373984,0.9938836265223275,0.9908355795148248,1.001632208922742,1.01450298750679,1.0009802853719638,1.0040965933592065,0.9895877603059923,0.9928836962294211,0.9968166612711773,1.0040965933592065,0.9958127549924845,1.0036504187245008,1.0040595399188093,UP,RJF
89,2018-10-02,0.0,0.7642412023926779,0.0,0.7172447625796821,0.3,0.8171838406739368,0.0,0.5390887439857825,0.0,0.6124914109175061,93.86,94.045,92.85,93.86,93.1274,0.0,0.607820001657395,2018-09-24,95.02,95.17,93.04,93.45,92.7206,0.0,0.7382661042501819,0.9996751137102015,0.9931145777299624,0.9897326203208556,0.9890300858042794,0.9996751137102015,0.9968584118730365,1.0024916043765573,1.0105424994509113,1.0097772949483976,1.0114254624591947,1.0012314611554318,1.0028319355190065,1.0097772949483976,0.9934373318988704,1.0059171597633136,1.0029325513196483,0.9908355795148248,0.9866867081812326,0.9989837398373984,0.9938836265223275,0.9908355795148248,1.001632208922742,1.01450298750679,1.0009802853719638,1.0040965933592065,0.9895877603059923,0.9928836962294211,0.9968166612711773,1.0040965933592065,0.9958127549924845,1.0036504187245008,1.0040595399188093,1.002770083102493,1.002770083102493,1.0011164867882396,0.9980613893376414,1.002770083102493,0.985550361240969,1.0003187420314492,1.0009711880867596,DOWN,RJF
90,2018-10-01,0.0,0.7172447625796821,0.3,0.8171838406739368,0.0,0.5390887439857825,0.0,0.6124914109175061,0.0,0.607820001657395,95.02,95.17,93.04,93.45,92.7206,0.0,0.7382661042501819,2018-09-21,95.99,95.99,94.74,95.13,94.3875,0.0,1.101587791380949,1.0097772949483976,1.0114254624591947,1.0012314611554318,1.0028319355190065,1.0097772949483976,0.9934373318988704,1.0059171597633136,1.0029325513196483,0.9908355795148248,0.9866867081812326,0.9989837398373984,0.9938836265223275,0.9908355795148248,1.001632208922742,1.01450298750679,1.0009802853719638,1.0040965933592065,0.9895877603059923,0.9928836962294211,0.9968166612711773,1.0040965933592065,0.9958127549924845,1.0036504187245008,1.0040595399188093,1.002770083102493,1.002770083102493,1.0011164867882396,0.9980613893376414,1.002770083102493,0.985550361240969,1.0003187420314492,1.0009711880867596,1.0043873729266988,0.9877920437802569,0.9881790480193339,0.9979578675838348,1.0043873729266988,1.0,1.0019710206690817,1.010877759827679,UP,RJF
91,2018-09-28,0.3,0.8171838406739368,0.0,0.5390887439857825,0.0,0.6124914109175061,0.0,0.607820001657395,0.0,0.7382661042501819,95.99,95.99,94.74,95.13,94.3875,0.0,1.101587791380949,2018-09-20,94.59,96.76,94.5411,95.5,94.7546,0.0,0.6568427476586801,0.9908355795148248,0.9866867081812326,0.9989837398373984,0.9938836265223275,0.9908355795148248,1.001632208922742,1.01450298750679,1.0009802853719638,1.0040965933592065,0.9895877603059923,0.9928836962294211,0.9968166612711773,1.0040965933592065,0.9958127549924845,1.0036504187245008,1.0040595399188093,1.002770083102493,1.002770083102493,1.0011164867882396,0.9980613893376414,1.002770083102493,0.985550361240969,1.0003187420314492,1.0009711880867596,1.0043873729266988,0.9877920437802569,0.9881790480193339,0.9979578675838348,1.0043873729266988,1.0,1.0019710206690817,1.010877759827679,0.9988436875854094,0.9898947807063236,0.9914574434836962,0.9820561536837662,0.9988436875854094,0.983477162702589,1.0015786150284152,1.0044067067927773,DOWN,RJF
92,2018-09-27,0.0,0.5390887439857825,0.0,0.6124914109175061,0.0,0.607820001657395,0.0,0.7382661042501819,0.0,1.101587791380949,94.59,96.76,94.5411,95.5,94.7546,0.0,0.6568427476586801,2018-09-19,92.06,94.06,92.06,93.77,93.0381,0.0,0.44007532516402537,1.0040965933592065,0.9895877603059923,0.9928836962294211,0.9968166612711773,1.0040965933592065,0.9958127549924845,1.0036504187245008,1.0040595399188093,1.002770083102493,1.002770083102493,1.0011164867882396,0.9980613893376414,1.002770083102493,0.985550361240969,1.0003187420314492,1.0009711880867596,1.0043873729266988,0.9877920437802569,0.9881790480193339,0.9979578675838348,1.0043873729266988,1.0,1.0019710206690817,1.010877759827679,0.9988436875854094,0.9898947807063236,0.9914574434836962,0.9820561536837662,0.9988436875854094,0.983477162702589,1.0015786150284152,1.0044067067927773,1.005130890052356,1.0148007188920605,0.9920421661843736,1.002103846898333,1.005130890052356,0.9910407334097302,1.0,1.0041165294490184,UP,RJF
93,2018-09-26,0.0,0.6124914109175061,0.0,0.607820001657395,0.0,0.7382661042501819,0.0,1.101587791380949,0.0,0.6568427476586801,92.06,94.06,92.06,93.77,93.0381,0.0,0.44007532516402537,2018-09-18,91.54,92.12,90.95,92.01,91.2919,0.0,0.2883999245710269,1.002770083102493,1.002770083102493,1.0011164867882396,0.9980613893376414,1.002770083102493,0.985550361240969,1.0003187420314492,1.0009711880867596,1.0043873729266988,0.9877920437802569,0.9881790480193339,0.9979578675838348,1.0043873729266988,1.0,1.0019710206690817,1.010877759827679,0.9988436875854094,0.9898947807063236,0.9914574434836962,0.9820561536837662,0.9988436875854094,0.983477162702589,1.0015786150284152,1.0044067067927773,1.005130890052356,1.0148007188920605,0.9920421661843736,1.002103846898333,1.005130890052356,0.9910407334097302,1.0,1.0041165294490184,1.0087448011090967,1.0274820769063655,1.0287050818626409,1.0269509015859222,1.0087448011090967,1.0096204672798392,1.013193717277487,1.0005172353611287,UP,RJF
94,2018-09-25,0.0,0.607820001657395,0.0,0.7382661042501819,0.0,1.101587791380949,0.0,0.6568427476586801,0.0,0.44007532516402537,91.54,92.12,90.95,92.01,91.2919,0.0,0.2883999245710269,,,,,,,,,1.0043873729266988,0.9877920437802569,0.9881790480193339,0.9979578675838348,1.0043873729266988,1.0,1.0019710206690817,1.010877759827679,0.9988436875854094,0.9898947807063236,0.9914574434836962,0.9820561536837662,0.9988436875854094,0.983477162702589,1.0015786150284152,1.0044067067927773,1.005130890052356,1.0148007188920605,0.9920421661843736,1.002103846898333,1.005130890052356,0.9910407334097302,1.0,1.0041165294490184,1.0087448011090967,1.0274820769063655,1.0287050818626409,1.0269509015859222,1.0087448011090967,1.0096204672798392,1.013193717277487,1.0005172353611287,1.0005434191935658,1.0056805767970285,1.0210594876248371,1.0122045079714128,1.0005434191935658,1.0185748424940255,1.0030926735629733,1.0,UP,RJF
95,2018-09-24,0.0,0.7382661042501819,0.0,1.101587791380949,0.0,0.6568427476586801,0.0,0.44007532516402537,0.0,0.2883999245710269,,,,,,,,,,,,,,,,0.9988436875854094,0.9898947807063236,0.9914574434836962,0.9820561536837662,0.9988436875854094,0.983477162702589,1.0015786150284152,1.0044067067927773,1.005130890052356,1.0148007188920605,0.9920421661843736,1.002103846898333,1.005130890052356,0.9910407334097302,1.0,1.0041165294490184,1.0087448011090967,1.0274820769063655,1.0287050818626409,1.0269509015859222,1.0087448011090967,1.0096204672798392,1.013193717277487,1.0005172353611287,1.0005434191935658,1.0056805767970285,1.0210594876248371,1.0122045079714128,1.0005434191935658,1.0185748424940255,1.0030926735629733,1.0,,,,,,1.005134367489622,1.001195522225845,1.006487080813634,DOWN,RJF
96,2018-09-21,0.0,1.101587791380949,0.0,0.6568427476586801,0.0,0.44007532516402537,0.0,0.2883999245710269,,,,,,,,,,,,,,,,,,1.005130890052356,1.0148007188920605,0.9920421661843736,1.002103846898333,1.005130890052356,0.9910407334097302,1.0,1.0041165294490184,1.0087448011090967,1.0274820769063655,1.0287050818626409,1.0269509015859222,1.0087448011090967,1.0096204672798392,1.013193717277487,1.0005172353611287,1.0005434191935658,1.0056805767970285,1.0210594876248371,1.0122045079714128,1.0005434191935658,1.0185748424940255,1.0030926735629733,1.0,,,,,,1.005134367489622,1.001195522225845,1.006487080813634,,,,,,,0.0,0.0,UP,RJF
97,2018-09-20,0.0,0.6568427476586801,0.0,0.44007532516402537,0.0,0.2883999245710269,,,,,,,,,,,,,,,,,,,,1.0087448011090967,1.0274820769063655,1.0287050818626409,1.0269509015859222,1.0087448011090967,1.0096204672798392,1.013193717277487,1.0005172353611287,1.0005434191935658,1.0056805767970285,1.0210594876248371,1.0122045079714128,1.0005434191935658,1.0185748424940255,1.0030926735629733,1.0,,,,,,1.005134367489622,1.001195522225845,1.006487080813634,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,RJF
98,2018-09-19,0.0,0.44007532516402537,0.0,0.2883999245710269,,,,,,,,,,,,,,,,,,,,,,1.0005434191935658,1.0056805767970285,1.0210594876248371,1.0122045079714128,1.0005434191935658,1.0185748424940255,1.0030926735629733,1.0,,,,,,1.005134367489622,1.001195522225845,1.006487080813634,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,RJF
99,2018-09-18,0.0,0.2883999245710269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.005134367489622,1.001195522225845,1.006487080813634,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,RJF
