,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,0.5353357888681513,0.0,1.0255176250974993,0.0,1.1153296640745298,0.0,1.5263124693926526,0.0,1.756682402622529,117.56,117.71,113.065,113.11,113.0991,0.0,1.2047369292269423,2018-10-09,117.64,119.05,116.68,117.63,117.6187,0.0,0.681973371274427,1.0015847860538827,1.0301990391214824,1.0006657789613849,1.0159684065934065,1.0015847860538827,0.9984177215189873,1.0013324450366423,1.0130978536420483,1.009614551754006,0.998372591006424,1.0265698419478855,1.0122534109672374,1.009614551754006,1.0285689773507207,1.0022520643923596,1.0006868131868132,0.9948023176550784,1.0106475069252079,0.9925379462392944,1.0005216937657595,0.9948023176550784,0.9888650963597431,1.0025695931477516,1.0033023377074826,1.0242950877815216,1.027483767677666,1.0167255797913615,1.0316186033995605,1.0242950877815216,1.0159279778393353,1.0048568507157465,1.0044343970089558,0.9939881531252763,0.9563627084042191,0.985387817517628,0.9860257374076858,0.9939881531252763,1.0031130481188295,1.0284624933498847,1.0084764766560526,UP,GPN
79,2018-10-16,0.0,1.0255176250974993,0.0,1.1153296640745298,0.0,1.5263124693926526,0.0,1.756682402622529,0.0,1.2047369292269423,117.64,119.05,116.68,117.63,117.6187,0.0,0.681973371274427,2018-10-08,121.65,121.65,116.45,117.86,117.8486,0.0,1.0900030172913426,1.009614551754006,0.998372591006424,1.0265698419478855,1.0122534109672374,1.009614551754006,1.0285689773507207,1.0022520643923596,1.0006868131868132,0.9948023176550784,1.0106475069252079,0.9925379462392944,1.0005216937657595,0.9948023176550784,0.9888650963597431,1.0025695931477516,1.0033023377074826,1.0242950877815216,1.027483767677666,1.0167255797913615,1.0316186033995605,1.0242950877815216,1.0159279778393353,1.0048568507157465,1.0044343970089558,0.9939881531252763,0.9563627084042191,0.985387817517628,0.9860257374076858,0.9939881531252763,1.0031130481188295,1.0284624933498847,1.0084764766560526,0.9994049137124884,0.9993199591975519,0.9887442251154976,0.9690178265341103,0.9994049137124884,0.962146988771691,1.001275944198707,1.000398001149781,UP,GPN
80,2018-10-15,0.0,1.1153296640745298,0.0,1.5263124693926526,0.0,1.756682402622529,0.0,1.2047369292269423,0.0,0.681973371274427,121.65,121.65,116.45,117.86,117.8486,0.0,1.0900030172913426,2018-10-05,121.98,122.22,119.89,121.8,121.7883,0.0,0.9782861763134688,0.9948023176550784,1.0106475069252079,0.9925379462392944,1.0005216937657595,0.9948023176550784,0.9888650963597431,1.0025695931477516,1.0033023377074826,1.0242950877815216,1.027483767677666,1.0167255797913615,1.0316186033995605,1.0242950877815216,1.0159279778393353,1.0048568507157465,1.0044343970089558,0.9939881531252763,0.9563627084042191,0.985387817517628,0.9860257374076858,0.9939881531252763,1.0031130481188295,1.0284624933498847,1.0084764766560526,0.9994049137124884,0.9993199591975519,0.9887442251154976,0.9690178265341103,0.9994049137124884,0.962146988771691,1.001275944198707,1.000398001149781,0.9981333785847616,0.9670365803534731,0.9786272092067406,1.0019750966079863,0.9981333785847616,0.9999149948996939,1.0119857191431485,1.0081419266369558,DOWN,GPN
81,2018-10-12,0.0,1.5263124693926526,0.0,1.756682402622529,0.0,1.2047369292269423,0.0,0.681973371274427,0.0,1.0900030172913426,121.98,122.22,119.89,121.8,121.7883,0.0,0.9782861763134688,2018-10-04,124.74,124.74,120.92,122.09,122.0782,0.0,0.867533152500566,1.0242950877815216,1.027483767677666,1.0167255797913615,1.0316186033995605,1.0242950877815216,1.0159279778393353,1.0048568507157465,1.0044343970089558,0.9939881531252763,0.9563627084042191,0.985387817517628,0.9860257374076858,0.9939881531252763,1.0031130481188295,1.0284624933498847,1.0084764766560526,0.9994049137124884,0.9993199591975519,0.9887442251154976,0.9690178265341103,0.9994049137124884,0.962146988771691,1.001275944198707,1.000398001149781,0.9981333785847616,0.9670365803534731,0.9786272092067406,1.0019750966079863,0.9981333785847616,0.9999149948996939,1.0119857191431485,1.0081419266369558,0.998768472906404,0.9972946384653222,0.9953362788414335,0.9713070314454917,0.998768472906404,0.9688450472667488,1.0,1.0121082009446114,UP,GPN
82,2018-10-11,0.0,1.756682402622529,0.0,1.2047369292269423,0.0,0.681973371274427,0.0,1.0900030172913426,0.0,0.9782861763134688,124.74,124.74,120.92,122.09,122.0782,0.0,0.867533152500566,2018-10-03,126.16,126.78,125.36,125.49,125.4779,0.0,0.6573313872944053,0.9939881531252763,0.9563627084042191,0.985387817517628,0.9860257374076858,0.9939881531252763,1.0031130481188295,1.0284624933498847,1.0084764766560526,0.9994049137124884,0.9993199591975519,0.9887442251154976,0.9690178265341103,0.9994049137124884,0.962146988771691,1.001275944198707,1.000398001149781,0.9981333785847616,0.9670365803534731,0.9786272092067406,1.0019750966079863,0.9981333785847616,0.9999149948996939,1.0119857191431485,1.0081419266369558,0.998768472906404,0.9972946384653222,0.9953362788414335,0.9713070314454917,0.998768472906404,0.9688450472667488,1.0,1.0121082009446114,0.9990990253091981,0.9778739778739779,0.9797979797979798,0.9914819715514389,0.9990990253091981,0.9985243482538121,1.0019675356615838,1.015931270331137,DOWN,GPN
83,2018-10-10,0.0,1.2047369292269423,0.0,0.681973371274427,0.0,1.0900030172913426,0.0,0.9782861763134688,0.0,0.867533152500566,126.16,126.78,125.36,125.49,125.4779,0.0,0.6573313872944053,2018-10-02,126.44,126.66,125.29,125.71,125.6979,0.0,0.8126359780180045,0.9994049137124884,0.9993199591975519,0.9887442251154976,0.9690178265341103,0.9994049137124884,0.962146988771691,1.001275944198707,1.000398001149781,0.9981333785847616,0.9670365803534731,0.9786272092067406,1.0019750966079863,0.9981333785847616,0.9999149948996939,1.0119857191431485,1.0081419266369558,0.998768472906404,0.9972946384653222,0.9953362788414335,0.9713070314454917,0.998768472906404,0.9688450472667488,1.0,1.0121082009446114,0.9990990253091981,0.9778739778739779,0.9797979797979798,0.9914819715514389,0.9990990253091981,0.9985243482538121,1.0019675356615838,1.015931270331137,0.9940234281616065,0.9887444514901712,0.9839091339327969,0.9645820038289725,0.9940234281616065,0.9787558120891455,1.0,1.0096758187231227,DOWN,GPN
84,2018-10-09,0.0,0.681973371274427,0.0,1.0900030172913426,0.0,0.9782861763134688,0.0,0.867533152500566,0.0,0.6573313872944053,126.44,126.66,125.29,125.71,125.6979,0.0,0.8126359780180045,2018-10-01,128.22,128.38,125.9,126.52,126.5078,0.0,1.259760457789058,0.9981333785847616,0.9670365803534731,0.9786272092067406,1.0019750966079863,0.9981333785847616,0.9999149948996939,1.0119857191431485,1.0081419266369558,0.998768472906404,0.9972946384653222,0.9953362788414335,0.9713070314454917,0.998768472906404,0.9688450472667488,1.0,1.0121082009446114,0.9990990253091981,0.9778739778739779,0.9797979797979798,0.9914819715514389,0.9990990253091981,0.9985243482538121,1.0019675356615838,1.015931270331137,0.9940234281616065,0.9887444514901712,0.9839091339327969,0.9645820038289725,0.9940234281616065,0.9787558120891455,1.0,1.0096758187231227,1.0035796674886643,0.9977855109142676,1.000947418285173,1.0005587038071673,1.0035796674886643,0.9946892834495878,1.0049143944197845,1.001037013401404,DOWN,GPN
85,2018-10-08,0.0,1.0900030172913426,0.0,0.9782861763134688,0.0,0.867533152500566,0.0,0.6573313872944053,0.0,0.8126359780180045,128.22,128.38,125.9,126.52,126.5078,0.0,1.259760457789058,2018-09-28,126.61,128.89,126.24,127.4,127.3877,0.0,2.108260425131671,0.998768472906404,0.9972946384653222,0.9953362788414335,0.9713070314454917,0.998768472906404,0.9688450472667488,1.0,1.0121082009446114,0.9990990253091981,0.9778739778739779,0.9797979797979798,0.9914819715514389,0.9990990253091981,0.9985243482538121,1.0019675356615838,1.015931270331137,0.9940234281616065,0.9887444514901712,0.9839091339327969,0.9645820038289725,0.9940234281616065,0.9787558120891455,1.0,1.0096758187231227,1.0035796674886643,0.9977855109142676,1.000947418285173,1.0005587038071673,1.0035796674886643,0.9946892834495878,1.0049143944197845,1.001037013401404,0.9993676889029403,0.9861176103571986,0.9866022744975853,0.9951548848292295,0.9993676889029403,0.994226510597912,1.0017399557102182,1.003352222843004,DOWN,GPN
86,2018-10-05,0.0,0.9782861763134688,0.0,0.867533152500566,0.0,0.6573313872944053,0.0,0.8126359780180045,0.0,1.259760457789058,126.61,128.89,126.24,127.4,127.3877,0.0,2.108260425131671,2018-09-27,127.43,127.69,126.59,126.71,126.6978,0.0,0.5731303509896679,0.9990990253091981,0.9778739778739779,0.9797979797979798,0.9914819715514389,0.9990990253091981,0.9985243482538121,1.0019675356615838,1.015931270331137,0.9940234281616065,0.9887444514901712,0.9839091339327969,0.9645820038289725,0.9940234281616065,0.9787558120891455,1.0,1.0096758187231227,1.0035796674886643,0.9977855109142676,1.000947418285173,1.0005587038071673,1.0035796674886643,0.9946892834495878,1.0049143944197845,1.001037013401404,0.9993676889029403,0.9861176103571986,0.9866022744975853,0.9951548848292295,0.9993676889029403,0.994226510597912,1.0017399557102182,1.003352222843004,1.006436420722135,1.0127162151488824,0.9960431375591591,0.9973067173637516,1.006436420722135,0.9867415379815941,1.0012478552487911,1.004924543288324,DOWN,GPN
87,2018-10-04,0.0,0.867533152500566,0.0,0.6573313872944053,0.0,0.8126359780180045,0.0,1.259760457789058,0.0,2.108260425131671,127.43,127.69,126.59,126.71,126.6978,0.0,0.5731303509896679,2018-09-26,127.74,128.23,126.91,127.11,127.0978,0.0,0.6933290768659837,0.9940234281616065,0.9887444514901712,0.9839091339327969,0.9645820038289725,0.9940234281616065,0.9787558120891455,1.0,1.0096758187231227,1.0035796674886643,0.9977855109142676,1.000947418285173,1.0005587038071673,1.0035796674886643,0.9946892834495878,1.0049143944197845,1.001037013401404,0.9993676889029403,0.9861176103571986,0.9866022744975853,0.9951548848292295,0.9993676889029403,0.994226510597912,1.0017399557102182,1.003352222843004,1.006436420722135,1.0127162151488824,0.9960431375591591,0.9973067173637516,1.006436420722135,0.9867415379815941,1.0012478552487911,1.004924543288324,0.9992107963065268,0.9935650945617202,1.0093977602004855,0.997235168654712,0.9992107963065268,1.006239633520259,1.011695447409733,1.0029309252217997,DOWN,GPN
88,2018-10-03,0.0,0.6573313872944053,0.0,0.8126359780180045,0.0,1.259760457789058,0.0,2.108260425131671,0.0,0.5731303509896679,127.74,128.23,126.91,127.11,127.0978,0.0,0.6933290768659837,2018-09-25,127.89,128.67,127.39,127.86,127.8477,0.0,0.515902972202771,1.0035796674886643,0.9977855109142676,1.000947418285173,1.0005587038071673,1.0035796674886643,0.9946892834495878,1.0049143944197845,1.001037013401404,0.9993676889029403,0.9861176103571986,0.9866022744975853,0.9951548848292295,0.9993676889029403,0.994226510597912,1.0017399557102182,1.003352222843004,1.006436420722135,1.0127162151488824,0.9960431375591591,0.9973067173637516,1.006436420722135,0.9867415379815941,1.0012478552487911,1.004924543288324,0.9992107963065268,0.9935650945617202,1.0093977602004855,0.997235168654712,0.9992107963065268,1.006239633520259,1.011695447409733,1.0029309252217997,1.002517504523641,0.9975731955534681,0.9957888169695079,0.9974785280907731,1.002517504523641,0.994349839127364,1.002040335870674,1.0009479421755272,UP,GPN
89,2018-10-02,0.0,0.8126359780180045,0.0,1.259760457789058,0.0,2.108260425131671,0.0,0.5731303509896679,0.0,0.6933290768659837,127.89,128.67,127.39,127.86,127.8477,0.0,0.515902972202771,2018-09-24,126.98,127.44,125.86,127.29,127.2777,0.0,0.413166820890881,0.9993676889029403,0.9861176103571986,0.9866022744975853,0.9951548848292295,0.9993676889029403,0.994226510597912,1.0017399557102182,1.003352222843004,1.006436420722135,1.0127162151488824,0.9960431375591591,0.9973067173637516,1.006436420722135,0.9867415379815941,1.0012478552487911,1.004924543288324,0.9992107963065268,0.9935650945617202,1.0093977602004855,0.997235168654712,0.9992107963065268,1.006239633520259,1.011695447409733,1.0029309252217997,1.002517504523641,0.9975731955534681,0.9957888169695079,0.9974785280907731,1.002517504523641,0.994349839127364,1.002040335870674,1.0009479421755272,0.999061473486626,0.998827117053718,0.9965803994715163,0.9962320433315016,0.999061473486626,0.9950681070925318,1.0038359167058086,1.001575919943267,DOWN,GPN
90,2018-10-01,0.0,1.259760457789058,0.0,2.108260425131671,0.0,0.5731303509896679,0.0,0.6933290768659837,0.0,0.515902972202771,126.98,127.44,125.86,127.29,127.2777,0.0,0.413166820890881,2018-09-21,127.58,128.57,126.98,127.19,127.1777,0.0,1.1122979007819722,1.006436420722135,1.0127162151488824,0.9960431375591591,0.9973067173637516,1.006436420722135,0.9867415379815941,1.0012478552487911,1.004924543288324,0.9992107963065268,0.9935650945617202,1.0093977602004855,0.997235168654712,0.9992107963065268,1.006239633520259,1.011695447409733,1.0029309252217997,1.002517504523641,0.9975731955534681,0.9957888169695079,0.9974785280907731,1.002517504523641,0.994349839127364,1.002040335870674,1.0009479421755272,0.999061473486626,0.998827117053718,0.9965803994715163,0.9962320433315016,0.999061473486626,0.9950681070925318,1.0038359167058086,1.001575919943267,1.0047136460051849,1.0071664829106945,1.0096516007532956,1.0121563642142062,1.0047136460051849,0.9997654234107436,1.0060989913206662,1.0036894575712378,UP,GPN
91,2018-09-28,0.0,2.108260425131671,0.0,0.5731303509896679,0.0,0.6933290768659837,0.0,0.515902972202771,0.0,0.413166820890881,127.58,128.57,126.98,127.19,127.1777,0.0,1.1122979007819722,2018-09-20,127.66,127.66,126.17,127.15,127.1377,0.0,0.6779153483938629,0.9992107963065268,0.9935650945617202,1.0093977602004855,0.997235168654712,0.9992107963065268,1.006239633520259,1.011695447409733,1.0029309252217997,1.002517504523641,0.9975731955534681,0.9957888169695079,0.9974785280907731,1.002517504523641,0.994349839127364,1.002040335870674,1.0009479421755272,0.999061473486626,0.998827117053718,0.9965803994715163,0.9962320433315016,0.999061473486626,0.9950681070925318,1.0038359167058086,1.001575919943267,1.0047136460051849,1.0071664829106945,1.0096516007532956,1.0121563642142062,1.0047136460051849,0.9997654234107436,1.0060989913206662,1.0036894575712378,0.9983489268024216,0.9952970685060355,0.9912110134557051,0.9911797133406836,0.9983489268024216,1.0024413293432037,1.0011784115012963,1.0088987764182424,DOWN,GPN
92,2018-09-27,0.0,0.5731303509896679,0.0,0.6933290768659837,0.0,0.515902972202771,0.0,0.413166820890881,0.0,1.1122979007819722,127.66,127.66,126.17,127.15,127.1377,0.0,0.6779153483938629,2018-09-19,128.98,129.18,126.7,126.82,126.8078,0.0,0.6062196928812765,1.002517504523641,0.9975731955534681,0.9957888169695079,0.9974785280907731,1.002517504523641,0.994349839127364,1.002040335870674,1.0009479421755272,0.999061473486626,0.998827117053718,0.9965803994715163,0.9962320433315016,0.999061473486626,0.9950681070925318,1.0038359167058086,1.001575919943267,1.0047136460051849,1.0071664829106945,1.0096516007532956,1.0121563642142062,1.0047136460051849,0.9997654234107436,1.0060989913206662,1.0036894575712378,0.9983489268024216,0.9952970685060355,0.9912110134557051,0.9911797133406836,0.9983489268024216,1.0024413293432037,1.0011784115012963,1.0088987764182424,1.0033818324813213,0.9993733354222153,1.0071283095723014,1.006419909645716,1.0033818324813213,0.996943094528923,1.0077598369650416,1.0016538037486218,UP,GPN
93,2018-09-26,0.0,0.6933290768659837,0.0,0.515902972202771,0.0,0.413166820890881,0.0,1.1122979007819722,0.0,0.6779153483938629,128.98,129.18,126.7,126.82,126.8078,0.0,0.6062196928812765,2018-09-18,126.97,128.85,126.85,128.55,128.5376,0.0,0.5093141946474163,0.999061473486626,0.998827117053718,0.9965803994715163,0.9962320433315016,0.999061473486626,0.9950681070925318,1.0038359167058086,1.001575919943267,1.0047136460051849,1.0071664829106945,1.0096516007532956,1.0121563642142062,1.0047136460051849,0.9997654234107436,1.0060989913206662,1.0036894575712378,0.9983489268024216,0.9952970685060355,0.9912110134557051,0.9911797133406836,0.9983489268024216,1.0024413293432037,1.0011784115012963,1.0088987764182424,1.0033818324813213,0.9993733354222153,1.0071283095723014,1.006419909645716,1.0033818324813213,0.996943094528923,1.0077598369650416,1.0016538037486218,1.0066235609525311,0.9897658551713444,0.9882334726737885,0.9958168902920284,1.0066235609525311,0.9960050133166224,1.0,1.0077672980898789,DOWN,GPN
94,2018-09-25,0.0,0.515902972202771,0.0,0.413166820890881,0.0,1.1122979007819722,0.0,0.6779153483938629,0.0,0.6062196928812765,126.97,128.85,126.85,128.55,128.5376,0.0,0.5093141946474163,,,,,,,,,1.0047136460051849,1.0071664829106945,1.0096516007532956,1.0121563642142062,1.0047136460051849,0.9997654234107436,1.0060989913206662,1.0036894575712378,0.9983489268024216,0.9952970685060355,0.9912110134557051,0.9911797133406836,0.9983489268024216,1.0024413293432037,1.0011784115012963,1.0088987764182424,1.0033818324813213,0.9993733354222153,1.0071283095723014,1.006419909645716,1.0033818324813213,0.996943094528923,1.0077598369650416,1.0016538037486218,1.0066235609525311,0.9897658551713444,0.9882334726737885,0.9958168902920284,1.0066235609525311,0.9960050133166224,1.0,1.0077672980898789,1.0033450019447685,1.0158305111443648,1.0025611175785798,0.9988175009854159,1.0033450019447685,0.983253217553109,1.0015506280043418,1.0009471191791632,UP,GPN
95,2018-09-24,0.0,0.413166820890881,0.0,1.1122979007819722,0.0,0.6779153483938629,0.0,0.6062196928812765,0.0,0.5093141946474163,,,,,,,,,,,,,,,,0.9983489268024216,0.9952970685060355,0.9912110134557051,0.9911797133406836,0.9983489268024216,1.0024413293432037,1.0011784115012963,1.0088987764182424,1.0033818324813213,0.9993733354222153,1.0071283095723014,1.006419909645716,1.0033818324813213,0.996943094528923,1.0077598369650416,1.0016538037486218,1.0066235609525311,0.9897658551713444,0.9882334726737885,0.9958168902920284,1.0066235609525311,0.9960050133166224,1.0,1.0077672980898789,1.0033450019447685,1.0158305111443648,1.0025611175785798,0.9988175009854159,1.0033450019447685,0.983253217553109,1.0015506280043418,1.0009471191791632,,,,,,1.0124438843821375,1.0023337222870476,1.0009459992116674,DOWN,GPN
96,2018-09-21,0.0,1.1122979007819722,0.0,0.6779153483938629,0.0,0.6062196928812765,0.0,0.5093141946474163,,,,,,,,,,,,,,,,,,1.0033818324813213,0.9993733354222153,1.0071283095723014,1.006419909645716,1.0033818324813213,0.996943094528923,1.0077598369650416,1.0016538037486218,1.0066235609525311,0.9897658551713444,0.9882334726737885,0.9958168902920284,1.0066235609525311,0.9960050133166224,1.0,1.0077672980898789,1.0033450019447685,1.0158305111443648,1.0025611175785798,0.9988175009854159,1.0033450019447685,0.983253217553109,1.0015506280043418,1.0009471191791632,,,,,,1.0124438843821375,1.0023337222870476,1.0009459992116674,,,,,,,0.0,0.0,UP,GPN
97,2018-09-20,0.0,0.6779153483938629,0.0,0.6062196928812765,0.0,0.5093141946474163,,,,,,,,,,,,,,,,,,,,1.0066235609525311,0.9897658551713444,0.9882334726737885,0.9958168902920284,1.0066235609525311,0.9960050133166224,1.0,1.0077672980898789,1.0033450019447685,1.0158305111443648,1.0025611175785798,0.9988175009854159,1.0033450019447685,0.983253217553109,1.0015506280043418,1.0009471191791632,,,,,,1.0124438843821375,1.0023337222870476,1.0009459992116674,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,GPN
98,2018-09-19,0.0,0.6062196928812765,0.0,0.5093141946474163,,,,,,,,,,,,,,,,,,,,,,1.0033450019447685,1.0158305111443648,1.0025611175785798,0.9988175009854159,1.0033450019447685,0.983253217553109,1.0015506280043418,1.0009471191791632,,,,,,1.0124438843821375,1.0023337222870476,1.0009459992116674,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,GPN
99,2018-09-18,0.0,0.5093141946474163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0124438843821375,1.0023337222870476,1.0009459992116674,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,GPN
