,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
77,2018-10-18,0.0,0.7273248683316457,0.0,0.8550924275678101,0.0,0.9149408252927342,0.0,0.7960302352129165,0.0,0.7161882998871838,112.5,113.25,110.32,111.15,110.2833,0.0,1.2063433364518998,2018-10-10,116.84,117.23,112.73,112.86,111.98,0.0,1.0815541590070135,0.9967557414838214,1.0055986218776918,0.9992322129329466,1.001299488867712,0.9967557414838214,0.995117773019272,1.003254817987152,1.0051912095518256,0.9992254066615027,1.0153926884729751,1.0073042880467473,1.0139669711876318,0.9992254066615027,1.0088716623600344,1.0007683770169897,1.0058043836091137,1.0079337094499294,1.021531314214241,1.0152891004522866,1.0174278309053535,1.0079337094499294,1.0161798145880707,1.0015491866769946,1.0043921293042868,0.9939614599058699,0.9996427614539609,1.0118579308299138,1.005933650993437,0.9939614599058699,1.0134905744661842,1.0103808180535967,1.0003574939672895,1.0073774179037336,0.9952888888888889,1.0002154525386313,1.0082487309644672,1.0073774179037336,1.0057158167366258,1.005900008880206,1.0066528814168838,DOWN,DIS
78,2018-10-17,0.0,0.8550924275678101,0.0,0.9149408252927342,0.0,0.7960302352129165,0.0,0.7161882998871838,0.0,1.2063433364518998,116.84,117.23,112.73,112.86,111.98,0.0,1.0815541590070135,2018-10-09,116.615,117.77,116.04,116.89,115.9786,0.0,0.8119538060501578,0.9992254066615027,1.0153926884729751,1.0073042880467473,1.0139669711876318,0.9992254066615027,1.0088716623600344,1.0007683770169897,1.0058043836091137,1.0079337094499294,1.021531314214241,1.0152891004522866,1.0174278309053535,1.0079337094499294,1.0161798145880707,1.0015491866769946,1.0043921293042868,0.9939614599058699,0.9996427614539609,1.0118579308299138,1.005933650993437,0.9939614599058699,1.0134905744661842,1.0103808180535967,1.0003574939672895,1.0073774179037336,0.9952888888888889,1.0002154525386313,1.0082487309644672,1.0073774179037336,1.0057158167366258,1.005900008880206,1.0066528814168838,0.9968102073365231,0.9628551865799384,0.9660496459950524,0.9786214849640733,0.9968102073365231,0.9880000000000001,1.0066666666666666,1.0075235678027556,DOWN,DIS
79,2018-10-16,0.0,0.9149408252927342,0.0,0.7960302352129165,0.0,0.7161882998871838,0.0,1.2063433364518998,0.0,1.0815541590070135,116.615,117.77,116.04,116.89,115.9786,0.0,0.8119538060501578,2018-10-08,114.83,116.155,114.12,116.02,115.1154,0.0,0.6787621863048229,1.0079337094499294,1.021531314214241,1.0152891004522866,1.0174278309053535,1.0079337094499294,1.0161798145880707,1.0015491866769946,1.0043921293042868,0.9939614599058699,0.9996427614539609,1.0118579308299138,1.005933650993437,0.9939614599058699,1.0134905744661842,1.0103808180535967,1.0003574939672895,1.0073774179037336,0.9952888888888889,1.0002154525386313,1.0082487309644672,1.0073774179037336,1.0057158167366258,1.005900008880206,1.0066528814168838,0.9968102073365231,0.9628551865799384,0.9660496459950524,0.9786214849640733,0.9968102073365231,0.9880000000000001,1.0066666666666666,1.0075235678027556,0.9995722474120968,1.0019294258886078,0.9954147915428379,0.9714753533264392,0.9995722474120968,0.9659363231769942,1.0033378979801437,1.0011531979065023,UP,DIS
80,2018-10-15,0.0,0.7960302352129165,0.0,0.7161882998871838,0.0,1.2063433364518998,0.0,1.0815541590070135,0.0,0.8119538060501578,114.83,116.155,114.12,116.02,115.1154,0.0,0.6787621863048229,2018-10-05,116.0,116.58,114.73,114.78,113.885,0.0,0.7008328575982263,0.9939614599058699,0.9996427614539609,1.0118579308299138,1.005933650993437,0.9939614599058699,1.0134905744661842,1.0103808180535967,1.0003574939672895,1.0073774179037336,0.9952888888888889,1.0002154525386313,1.0082487309644672,1.0073774179037336,1.0057158167366258,1.005900008880206,1.0066528814168838,0.9968102073365231,0.9628551865799384,0.9660496459950524,0.9786214849640733,0.9968102073365231,0.9880000000000001,1.0066666666666666,1.0075235678027556,0.9995722474120968,1.0019294258886078,0.9954147915428379,0.9714753533264392,0.9995722474120968,0.9659363231769942,1.0033378979801437,1.0011531979065023,1.0051284261334252,1.0155447182791952,1.0139038353923635,1.0168243953732914,1.0051284261334252,1.0023581871971874,1.0075284455470954,1.0049551878662528,DOWN,DIS
81,2018-10-12,0.0,0.7161882998871838,0.0,1.2063433364518998,0.0,1.0815541590070135,0.0,0.8119538060501578,0.0,0.6787621863048229,116.0,116.58,114.73,114.78,113.885,0.0,0.7008328575982263,2018-10-04,117.0,117.17,115.12,116.13,115.2245,0.0,0.773688649101308,1.0073774179037336,0.9952888888888889,1.0002154525386313,1.0082487309644672,1.0073774179037336,1.0057158167366258,1.005900008880206,1.0066528814168838,0.9968102073365231,0.9628551865799384,0.9660496459950524,0.9786214849640733,0.9968102073365231,0.9880000000000001,1.0066666666666666,1.0075235678027556,0.9995722474120968,1.0019294258886078,0.9954147915428379,0.9714753533264392,0.9995722474120968,0.9659363231769942,1.0033378979801437,1.0011531979065023,1.0051284261334252,1.0155447182791952,1.0139038353923635,1.0168243953732914,1.0051284261334252,1.0023581871971874,1.0075284455470954,1.0049551878662528,1.0004356159609689,0.9899137931034483,0.996354434722937,0.9946831691798135,1.0004356159609689,1.0103631455194635,1.0011635924840545,1.0062215212057484,UP,DIS
82,2018-10-11,0.0,1.2063433364518998,0.0,1.0815541590070135,0.0,0.8119538060501578,0.0,0.6787621863048229,0.0,0.7008328575982263,117.0,117.17,115.12,116.13,115.2245,0.0,0.773688649101308,2018-10-03,117.95,118.1,116.74,116.91,115.9984,0.0,0.7339273362481951,0.9968102073365231,0.9628551865799384,0.9660496459950524,0.9786214849640733,0.9968102073365231,0.9880000000000001,1.0066666666666666,1.0075235678027556,0.9995722474120968,1.0019294258886078,0.9954147915428379,0.9714753533264392,0.9995722474120968,0.9659363231769942,1.0033378979801437,1.0011531979065023,1.0051284261334252,1.0155447182791952,1.0139038353923635,1.0168243953732914,1.0051284261334252,1.0023581871971874,1.0075284455470954,1.0049551878662528,1.0004356159609689,0.9899137931034483,0.996354434722937,0.9946831691798135,1.0004356159609689,1.0103631455194635,1.0011635924840545,1.0062215212057484,0.9988805648841815,0.9914529914529915,0.9949645813774857,0.9966122307157749,0.9988805648841815,0.9894827586206897,1.005,1.0004358058049332,DOWN,DIS
83,2018-10-10,0.0,1.0815541590070135,0.0,0.8119538060501578,0.0,0.6787621863048229,0.0,0.7008328575982263,0.0,0.773688649101308,117.95,118.1,116.74,116.91,115.9984,0.0,0.7339273362481951,2018-10-02,115.55,117.7,115.3,117.66,116.7426,0.0,0.7735653204141197,0.9995722474120968,1.0019294258886078,0.9954147915428379,0.9714753533264392,0.9995722474120968,0.9659363231769942,1.0033378979801437,1.0011531979065023,1.0051284261334252,1.0155447182791952,1.0139038353923635,1.0168243953732914,1.0051284261334252,1.0023581871971874,1.0075284455470954,1.0049551878662528,1.0004356159609689,0.9899137931034483,0.996354434722937,0.9946831691798135,1.0004356159609689,1.0103631455194635,1.0011635924840545,1.0062215212057484,0.9988805648841815,0.9914529914529915,0.9949645813774857,0.9966122307157749,0.9988805648841815,0.9894827586206897,1.005,1.0004358058049332,1.0007698229407236,0.9919457397202204,0.9921253175275191,0.9861230083947234,1.0007698229407236,0.9925641025641025,1.0014529914529915,1.0087734537873523,DOWN,DIS
84,2018-10-09,0.0,0.8119538060501578,0.0,0.6787621863048229,0.0,0.7008328575982263,0.0,0.773688649101308,0.0,0.7339273362481951,115.55,117.7,115.3,117.66,116.7426,0.0,0.7735653204141197,2018-10-01,117.28,117.4,115.68,116.24,115.3336,0.0,1.0380827781980286,1.0051284261334252,1.0155447182791952,1.0139038353923635,1.0168243953732914,1.0051284261334252,1.0023581871971874,1.0075284455470954,1.0049551878662528,1.0004356159609689,0.9899137931034483,0.996354434722937,0.9946831691798135,1.0004356159609689,1.0103631455194635,1.0011635924840545,1.0062215212057484,0.9988805648841815,0.9914529914529915,0.9949645813774857,0.9966122307157749,0.9988805648841815,0.9894827586206897,1.005,1.0004358058049332,1.0007698229407236,0.9919457397202204,0.9921253175275191,0.9861230083947234,1.0007698229407236,0.9925641025641025,1.0014529914529915,1.0087734537873523,1.0024647288798232,1.020770229337949,1.0033984706881902,1.012489158716392,1.0024647288798232,0.9911827045358202,1.0012717253073335,1.0014562275141339,UP,DIS
85,2018-10-08,0.0,0.6787621863048229,0.0,0.7008328575982263,0.0,0.773688649101308,0.0,0.7339273362481951,0.0,0.7735653204141197,117.28,117.4,115.68,116.24,115.3336,0.0,1.0380827781980286,2018-09-28,115.65,117.46,115.35,116.94,116.0282,0.0,0.8846576883134215,1.0004356159609689,0.9899137931034483,0.996354434722937,0.9946831691798135,1.0004356159609689,1.0103631455194635,1.0011635924840545,1.0062215212057484,0.9988805648841815,0.9914529914529915,0.9949645813774857,0.9966122307157749,0.9988805648841815,0.9894827586206897,1.005,1.0004358058049332,1.0007698229407236,0.9919457397202204,0.9921253175275191,0.9861230083947234,1.0007698229407236,0.9925641025641025,1.0014529914529915,1.0087734537873523,1.0024647288798232,1.020770229337949,1.0033984706881902,1.012489158716392,1.0024647288798232,0.9911827045358202,1.0012717253073335,1.0014562275141339,0.99406400550585,0.9852489768076398,1.0025553662691653,0.9967150760719224,0.99406400550585,1.0182604932929469,1.0003399626041136,1.002168256721596,UP,DIS
86,2018-10-05,0.0,0.7008328575982263,0.0,0.773688649101308,0.0,0.7339273362481951,0.0,0.7735653204141197,0.0,1.0380827781980286,115.65,117.46,115.35,116.94,116.0282,0.0,0.8846576883134215,2018-09-27,115.19,116.6,115.1,116.04,115.1352,0.0,0.6238863243920607,0.9988805648841815,0.9914529914529915,0.9949645813774857,0.9966122307157749,0.9988805648841815,0.9894827586206897,1.005,1.0004358058049332,1.0007698229407236,0.9919457397202204,0.9921253175275191,0.9861230083947234,1.0007698229407236,0.9925641025641025,1.0014529914529915,1.0087734537873523,1.0024647288798232,1.020770229337949,1.0033984706881902,1.012489158716392,1.0024647288798232,0.9911827045358202,1.0012717253073335,1.0014562275141339,0.99406400550585,0.9852489768076398,1.0025553662691653,0.9967150760719224,0.99406400550585,1.0182604932929469,1.0003399626041136,1.002168256721596,1.0029074739182486,1.0140942498919152,0.9994891878086158,1.0028608582574774,1.0029074739182486,0.9911323328785812,1.0010231923601638,1.0048409405255878,DOWN,DIS
87,2018-10-04,0.0,0.773688649101308,0.0,0.7339273362481951,0.0,0.7735653204141197,0.0,1.0380827781980286,0.0,0.8846576883134215,115.19,116.6,115.1,116.04,115.1352,0.0,0.6238863243920607,2018-09-26,114.01,116.32,114.01,115.21,114.3117,0.0,1.3379474145763697,1.0007698229407236,0.9919457397202204,0.9921253175275191,0.9861230083947234,1.0007698229407236,0.9925641025641025,1.0014529914529915,1.0087734537873523,1.0024647288798232,1.020770229337949,1.0033984706881902,1.012489158716392,1.0024647288798232,0.9911827045358202,1.0012717253073335,1.0014562275141339,0.99406400550585,0.9852489768076398,1.0025553662691653,0.9967150760719224,0.99406400550585,1.0182604932929469,1.0003399626041136,1.002168256721596,1.0029074739182486,1.0140942498919152,0.9994891878086158,1.0028608582574774,1.0029074739182486,0.9911323328785812,1.0010231923601638,1.0048409405255878,0.9966390899689762,1.0039934022050525,1.0073756432246999,1.0021720243266725,0.9966390899689762,1.011154345006485,1.004446724816145,1.0026007802340704,UP,DIS
88,2018-10-03,0.0,0.7339273362481951,0.0,0.7735653204141197,0.0,1.0380827781980286,0.0,0.8846576883134215,0.0,0.6238863243920607,114.01,116.32,114.01,115.21,114.3117,0.0,1.3379474145763697,2018-09-25,113.31,114.71,112.65,113.63,112.744,0.0,1.4613774546487182,1.0024647288798232,1.020770229337949,1.0033984706881902,1.012489158716392,1.0024647288798232,0.9911827045358202,1.0012717253073335,1.0014562275141339,0.99406400550585,0.9852489768076398,1.0025553662691653,0.9967150760719224,0.99406400550585,1.0182604932929469,1.0003399626041136,1.002168256721596,1.0029074739182486,1.0140942498919152,0.9994891878086158,1.0028608582574774,1.0029074739182486,0.9911323328785812,1.0010231923601638,1.0048409405255878,0.9966390899689762,1.0039934022050525,1.0073756432246999,1.0021720243266725,0.9966390899689762,1.011154345006485,1.004446724816145,1.0026007802340704,0.9998264039579898,1.0103499693009383,1.0024071526822558,1.0095605648627313,0.9998264039579898,1.0073791127702059,1.0048259220958289,1.000781928757602,UP,DIS
89,2018-10-02,0.0,0.7735653204141197,0.0,1.0380827781980286,0.0,0.8846576883134215,0.0,0.6238863243920607,0.0,1.3379474145763697,113.31,114.71,112.65,113.63,112.744,0.0,1.4613774546487182,2018-09-24,112.27,113.14,111.7,112.77,111.8907,0.0,1.1086676166305975,0.99406400550585,0.9852489768076398,1.0025553662691653,0.9967150760719224,0.99406400550585,1.0182604932929469,1.0003399626041136,1.002168256721596,1.0029074739182486,1.0140942498919152,0.9994891878086158,1.0028608582574774,1.0029074739182486,0.9911323328785812,1.0010231923601638,1.0048409405255878,0.9966390899689762,1.0039934022050525,1.0073756432246999,1.0021720243266725,0.9966390899689762,1.011154345006485,1.004446724816145,1.0026007802340704,0.9998264039579898,1.0103499693009383,1.0024071526822558,1.0095605648627313,0.9998264039579898,1.0073791127702059,1.0048259220958289,1.000781928757602,1.0033441872744875,1.0061777424763922,1.0140353936012554,1.0120727918331114,1.0033441872744875,1.0105253925094289,1.0096345803315685,1.0,DOWN,DIS
90,2018-10-01,0.0,1.0380827781980286,0.0,0.8846576883134215,0.0,0.6238863243920607,0.0,1.3379474145763697,0.0,1.4613774546487182,112.27,113.14,111.7,112.77,111.8907,0.0,1.1086676166305975,2018-09-21,111.95,111.98,110.4,110.4,109.5392,0.0,3.092670137444946,1.0029074739182486,1.0140942498919152,0.9994891878086158,1.0028608582574774,1.0029074739182486,0.9911323328785812,1.0010231923601638,1.0048409405255878,0.9966390899689762,1.0039934022050525,1.0073756432246999,1.0021720243266725,0.9966390899689762,1.011154345006485,1.004446724816145,1.0026007802340704,0.9998264039579898,1.0103499693009383,1.0024071526822558,1.0095605648627313,0.9998264039579898,1.0073791127702059,1.0048259220958289,1.000781928757602,1.0033441872744875,1.0061777424763922,1.0140353936012554,1.0120727918331114,1.0033441872744875,1.0105253925094289,1.0096345803315685,1.0,1.0047885075818037,1.0092633829161843,1.013876613045784,1.0085049239033124,1.0047885075818037,1.0028241108463507,1.009504532253806,1.0058588548601863,UP,DIS
91,2018-09-28,0.0,0.8846576883134215,0.0,0.6238863243920607,0.0,1.3379474145763697,0.0,1.4613774546487182,0.0,1.1086676166305975,111.95,111.98,110.4,110.4,109.5392,0.0,3.092670137444946,2018-09-20,110.58,111.9492,109.94,111.62,110.7497,0.0,0.8552287255814017,0.9966390899689762,1.0039934022050525,1.0073756432246999,1.0021720243266725,0.9966390899689762,1.011154345006485,1.004446724816145,1.0026007802340704,0.9998264039579898,1.0103499693009383,1.0024071526822558,1.0095605648627313,0.9998264039579898,1.0073791127702059,1.0048259220958289,1.000781928757602,1.0033441872744875,1.0061777424763922,1.0140353936012554,1.0120727918331114,1.0033441872744875,1.0105253925094289,1.0096345803315685,1.0,1.0047885075818037,1.0092633829161843,1.013876613045784,1.0085049239033124,1.0047885075818037,1.0028241108463507,1.009504532253806,1.0058588548601863,1.0169384057971014,1.0028584189370253,1.0103589926772638,1.0117753623188406,1.0169384057971014,1.0044535494789346,1.0032810144541988,1.0051029543419874,DOWN,DIS
92,2018-09-27,0.0,0.6238863243920607,0.0,1.3379474145763697,0.0,1.4613774546487182,0.0,1.1086676166305975,0.0,3.092670137444946,110.58,111.9492,109.94,111.62,110.7497,0.0,0.8552287255814017,2018-09-19,109.63,110.1825,109.48,109.79,108.9339,0.0,0.7162876113032545,0.9998264039579898,1.0103499693009383,1.0024071526822558,1.0095605648627313,0.9998264039579898,1.0073791127702059,1.0048259220958289,1.000781928757602,1.0033441872744875,1.0061777424763922,1.0140353936012554,1.0120727918331114,1.0033441872744875,1.0105253925094289,1.0096345803315685,1.0,1.0047885075818037,1.0092633829161843,1.013876613045784,1.0085049239033124,1.0047885075818037,1.0028241108463507,1.009504532253806,1.0058588548601863,1.0169384057971014,1.0028584189370253,1.0103589926772638,1.0117753623188406,1.0169384057971014,1.0044535494789346,1.0032810144541988,1.0051029543419874,1.0029564594158753,1.0123892204738651,1.0002751247887434,1.0041841004184102,1.0029564594158753,0.986154533273783,1.0002679767753462,1.0,DOWN,DIS
93,2018-09-26,0.0,1.3379474145763697,0.0,1.4613774546487182,0.0,1.1086676166305975,0.0,3.092670137444946,0.0,0.8552287255814017,109.63,110.1825,109.48,109.79,108.9339,0.0,0.7162876113032545,2018-09-18,108.89,109.75,108.23,109.53,108.676,0.0,0.5929649284328011,1.0033441872744875,1.0061777424763922,1.0140353936012554,1.0120727918331114,1.0033441872744875,1.0105253925094289,1.0096345803315685,1.0,1.0047885075818037,1.0092633829161843,1.013876613045784,1.0085049239033124,1.0047885075818037,1.0028241108463507,1.009504532253806,1.0058588548601863,1.0169384057971014,1.0028584189370253,1.0103589926772638,1.0117753623188406,1.0169384057971014,1.0044535494789346,1.0032810144541988,1.0051029543419874,1.0029564594158753,1.0123892204738651,1.0002751247887434,1.0041841004184102,1.0029564594158753,0.986154533273783,1.0002679767753462,1.0,1.0071955551507423,1.0086655112651646,1.016034306718399,1.004201680672269,1.0071955551507423,1.0094049556881897,1.0029492922415337,1.0058213571038748,UP,DIS
94,2018-09-25,0.0,1.4613774546487182,0.0,1.1086676166305975,0.0,3.092670137444946,0.0,0.8552287255814017,0.0,0.7162876113032545,108.89,109.75,108.23,109.53,108.676,0.0,0.5929649284328011,,,,,,,,,1.0047885075818037,1.0092633829161843,1.013876613045784,1.0085049239033124,1.0047885075818037,1.0028241108463507,1.009504532253806,1.0058588548601863,1.0169384057971014,1.0028584189370253,1.0103589926772638,1.0117753623188406,1.0169384057971014,1.0044535494789346,1.0032810144541988,1.0051029543419874,1.0029564594158753,1.0123892204738651,1.0002751247887434,1.0041841004184102,1.0029564594158753,0.986154533273783,1.0002679767753462,1.0,1.0071955551507423,1.0086655112651646,1.016034306718399,1.004201680672269,1.0071955551507423,1.0094049556881897,1.0029492922415337,1.0058213571038748,1.0009129918743722,1.0067958490219486,1.0039407744874715,1.011549477963596,1.0009129918743722,1.00145945452887,1.0035750068312232,1.0013701132626962,UP,DIS
95,2018-09-24,0.0,1.1086676166305975,0.0,3.092670137444946,0.0,0.8552287255814017,0.0,0.7162876113032545,0.0,0.5929649284328011,,,,,,,,,,,,,,,,1.0169384057971014,1.0028584189370253,1.0103589926772638,1.0117753623188406,1.0169384057971014,1.0044535494789346,1.0032810144541988,1.0051029543419874,1.0029564594158753,1.0123892204738651,1.0002751247887434,1.0041841004184102,1.0029564594158753,0.986154533273783,1.0002679767753462,1.0,1.0071955551507423,1.0086655112651646,1.016034306718399,1.004201680672269,1.0071955551507423,1.0094049556881897,1.0029492922415337,1.0058213571038748,1.0009129918743722,1.0067958490219486,1.0039407744874715,1.011549477963596,1.0009129918743722,1.00145945452887,1.0035750068312232,1.0013701132626962,,,,,,1.0058774910460098,1.002008582123619,1.0060981243647786,UP,DIS
96,2018-09-21,0.0,3.092670137444946,0.0,0.8552287255814017,0.0,0.7162876113032545,0.0,0.5929649284328011,,,,,,,,,,,,,,,,,,1.0029564594158753,1.0123892204738651,1.0002751247887434,1.0041841004184102,1.0029564594158753,0.986154533273783,1.0002679767753462,1.0,1.0071955551507423,1.0086655112651646,1.016034306718399,1.004201680672269,1.0071955551507423,1.0094049556881897,1.0029492922415337,1.0058213571038748,1.0009129918743722,1.0067958490219486,1.0039407744874715,1.011549477963596,1.0009129918743722,1.00145945452887,1.0035750068312232,1.0013701132626962,,,,,,1.0058774910460098,1.002008582123619,1.0060981243647786,,,,,,,0.0,0.0,UP,DIS
97,2018-09-20,0.0,0.8552287255814017,0.0,0.7162876113032545,0.0,0.5929649284328011,,,,,,,,,,,,,,,,,,,,1.0071955551507423,1.0086655112651646,1.016034306718399,1.004201680672269,1.0071955551507423,1.0094049556881897,1.0029492922415337,1.0058213571038748,1.0009129918743722,1.0067958490219486,1.0039407744874715,1.011549477963596,1.0009129918743722,1.00145945452887,1.0035750068312232,1.0013701132626962,,,,,,1.0058774910460098,1.002008582123619,1.0060981243647786,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,DIS
98,2018-09-19,0.0,0.7162876113032545,0.0,0.5929649284328011,,,,,,,,,,,,,,,,,,,,,,1.0009129918743722,1.0067958490219486,1.0039407744874715,1.011549477963596,1.0009129918743722,1.00145945452887,1.0035750068312232,1.0013701132626962,,,,,,1.0058774910460098,1.002008582123619,1.0060981243647786,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,DIS
99,2018-09-18,0.0,0.5929649284328011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0058774910460098,1.002008582123619,1.0060981243647786,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,DIS
