,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
79,2018-10-16,0.0,0.6923456632423257,0.0,0.7228787765239298,0.0,1.0151130859203794,0.0,1.276640703377528,0.0,1.030213383485436,90.07,90.68,89.72,90.57,89.6799,0.0,0.8175837104251248,2018-10-08,89.23,90.47,89.23,89.93,89.0462,0.0,0.6413595466803045,1.0013636363636365,1.0042165242165242,1.0169109357384443,1.0010276318794247,1.0013636363636365,1.0219019518837948,1.0016657412548584,1.0051328846811909,1.000227972187393,1.0010266940451746,1.0065819337267363,1.0080570902394108,1.000227972187393,1.002849002849003,1.0079545454545455,1.001941082438913,1.002401372212693,0.9655248375371736,0.9686709904364077,0.993709253116779,1.002401372212693,1.0007985398129136,1.0044454576541662,1.0089779005524862,1.0033152834567356,1.0046475600309837,0.9892882388124626,0.9676276907752753,1.0033152834567356,0.9632118074677828,1.001982597202335,1.0002287544321171,0.9977917632770235,1.0033307427556346,1.0140604322893692,1.0070775746767722,0.9977917632770235,1.0013278742945666,1.0161896342137253,1.000166011842178,UP,AWK
80,2018-10-15,0.0,0.7228787765239298,0.0,1.0151130859203794,0.0,1.276640703377528,0.0,1.030213383485436,0.0,0.8175837104251248,89.23,90.47,89.23,89.93,89.0462,0.0,0.6413595466803045,2018-10-05,87.63,89.4507,87.63,89.04,88.165,0.0,0.6136873442870041,1.000227972187393,1.0010266940451746,1.0065819337267363,1.0080570902394108,1.000227972187393,1.002849002849003,1.0079545454545455,1.001941082438913,1.002401372212693,0.9655248375371736,0.9686709904364077,0.993709253116779,1.002401372212693,1.0007985398129136,1.0044454576541662,1.0089779005524862,1.0033152834567356,1.0046475600309837,0.9892882388124626,0.9676276907752753,1.0033152834567356,0.9632118074677828,1.001982597202335,1.0002287544321171,0.9977917632770235,1.0033307427556346,1.0140604322893692,1.0070775746767722,0.9977917632770235,1.0013278742945666,1.0161896342137253,1.000166011842178,1.0015567663738463,1.0094138742575365,1.0023212114513098,1.0054914266502297,1.0015567663738463,1.0055512379260576,1.0012145301976374,1.0039010254123941,UP,AWK
81,2018-10-12,0.0,1.0151130859203794,0.0,1.276640703377528,0.0,1.030213383485436,0.0,0.8175837104251248,0.0,0.6413595466803045,87.63,89.4507,87.63,89.04,88.165,0.0,0.6136873442870041,2018-10-04,87.49,87.76,86.76,87.67,86.8084,0.0,0.6373546896985051,1.002401372212693,0.9655248375371736,0.9686709904364077,0.993709253116779,1.002401372212693,1.0007985398129136,1.0044454576541662,1.0089779005524862,1.0033152834567356,1.0046475600309837,0.9892882388124626,0.9676276907752753,1.0033152834567356,0.9632118074677828,1.001982597202335,1.0002287544321171,0.9977917632770235,1.0033307427556346,1.0140604322893692,1.0070775746767722,0.9977917632770235,1.0013278742945666,1.0161896342137253,1.000166011842178,1.0015567663738463,1.0094138742575365,1.0023212114513098,1.0054914266502297,1.0015567663738463,1.0055512379260576,1.0012145301976374,1.0039010254123941,1.0021338724168913,1.0182585872418122,1.0113951036716313,1.0182585872418122,1.0021338724168913,1.007844895214614,1.0060046702991214,1.0,UP,AWK
82,2018-10-11,0.0,1.276640703377528,0.0,1.030213383485436,0.0,0.8175837104251248,0.0,0.6413595466803045,0.0,0.6136873442870041,87.49,87.76,86.76,87.67,86.8084,0.0,0.6373546896985051,2018-10-03,88.33,88.92,86.825,87.66,86.7985,0.0,0.7498420251225411,1.0033152834567356,1.0046475600309837,0.9892882388124626,0.9676276907752753,1.0033152834567356,0.9632118074677828,1.001982597202335,1.0002287544321171,0.9977917632770235,1.0033307427556346,1.0140604322893692,1.0070775746767722,0.9977917632770235,1.0013278742945666,1.0161896342137253,1.000166011842178,1.0015567663738463,1.0094138742575365,1.0023212114513098,1.0054914266502297,1.0015567663738463,1.0055512379260576,1.0012145301976374,1.0039010254123941,1.0021338724168913,1.0182585872418122,1.0113951036716313,1.0182585872418122,1.0021338724168913,1.007844895214614,1.0060046702991214,1.0,0.9995437435838941,1.0016001828780432,1.0192650410209663,1.010027662517289,0.9995437435838941,1.016090380006847,1.0046125336927223,1.0,UP,AWK
83,2018-10-10,0.0,1.030213383485436,0.0,0.8175837104251248,0.0,0.6413595466803045,0.0,0.6136873442870041,0.0,0.6373546896985051,88.33,88.92,86.825,87.66,86.7985,0.0,0.7498420251225411,2018-10-02,87.82,88.59,87.8,88.35,87.4817,0.0,0.4799178015129513,0.9977917632770235,1.0033307427556346,1.0140604322893692,1.0070775746767722,0.9977917632770235,1.0013278742945666,1.0161896342137253,1.000166011842178,1.0015567663738463,1.0094138742575365,1.0023212114513098,1.0054914266502297,1.0015567663738463,1.0055512379260576,1.0012145301976374,1.0039010254123941,1.0021338724168913,1.0182585872418122,1.0113951036716313,1.0182585872418122,1.0021338724168913,1.007844895214614,1.0060046702991214,1.0,0.9995437435838941,1.0016001828780432,1.0192650410209663,1.010027662517289,0.9995437435838941,1.016090380006847,1.0046125336927223,1.0,0.9980606890257814,0.9904902071776293,0.9869545659019343,0.9992513676936366,0.9980606890257814,1.0020573779860555,1.0010265769362383,1.0084140156754264,DOWN,AWK
84,2018-10-09,0.0,0.8175837104251248,0.0,0.6413595466803045,0.0,0.6136873442870041,0.0,0.6373546896985051,0.0,0.7498420251225411,87.82,88.59,87.8,88.35,87.4817,0.0,0.4799178015129513,2018-10-01,87.88,87.89,86.995,87.53,86.6698,0.0,0.4870742613519684,1.0015567663738463,1.0094138742575365,1.0023212114513098,1.0054914266502297,1.0015567663738463,1.0055512379260576,1.0012145301976374,1.0039010254123941,1.0021338724168913,1.0182585872418122,1.0113951036716313,1.0182585872418122,1.0021338724168913,1.007844895214614,1.0060046702991214,1.0,0.9995437435838941,1.0016001828780432,1.0192650410209663,1.010027662517289,0.9995437435838941,1.016090380006847,1.0046125336927223,1.0,0.9980606890257814,0.9904902071776293,0.9869545659019343,0.9992513676936366,0.9980606890257814,1.0020573779860555,1.0010265769362383,1.0084140156754264,0.9997736276174307,1.0058073331815076,1.0037250253979004,0.9888952164009113,0.9997736276174307,0.9924148081059663,1.0066794973395223,1.0096170457817448,UP,AWK
85,2018-10-08,0.0,0.6413595466803045,0.0,0.6136873442870041,0.0,0.6373546896985051,0.0,0.7498420251225411,0.0,0.4799178015129513,87.88,87.89,86.995,87.53,86.6698,0.0,0.4870742613519684,2018-09-28,87.18,88.04,87.18,87.97,87.1055,0.0,0.7303813480237761,1.0021338724168913,1.0182585872418122,1.0113951036716313,1.0182585872418122,1.0021338724168913,1.007844895214614,1.0060046702991214,1.0,0.9995437435838941,1.0016001828780432,1.0192650410209663,1.010027662517289,0.9995437435838941,1.016090380006847,1.0046125336927223,1.0,0.9980606890257814,0.9904902071776293,0.9869545659019343,0.9992513676936366,0.9980606890257814,1.0020573779860555,1.0010265769362383,1.0084140156754264,0.9997736276174307,1.0058073331815076,1.0037250253979004,0.9888952164009113,0.9997736276174307,0.9924148081059663,1.0066794973395223,1.0096170457817448,1.0033131497772192,0.9993172507965407,1.0079645010808966,1.0092534053681246,1.0033131497772192,1.0060350717376452,1.002716468590832,1.0002277904328019,UP,AWK
86,2018-10-05,0.0,0.6136873442870041,0.0,0.6373546896985051,0.0,0.7498420251225411,0.0,0.4799178015129513,0.0,0.4870742613519684,87.18,88.04,87.18,87.97,87.1055,0.0,0.7303813480237761,2018-09-27,86.11,87.33,85.9,86.96,86.1054,0.0,0.8887791927540488,0.9995437435838941,1.0016001828780432,1.0192650410209663,1.010027662517289,0.9995437435838941,1.016090380006847,1.0046125336927223,1.0,0.9980606890257814,0.9904902071776293,0.9869545659019343,0.9992513676936366,0.9980606890257814,1.0020573779860555,1.0010265769362383,1.0084140156754264,0.9997736276174307,1.0058073331815076,1.0037250253979004,0.9888952164009113,0.9997736276174307,0.9924148081059663,1.0066794973395223,1.0096170457817448,1.0033131497772192,0.9993172507965407,1.0079645010808966,1.0092534053681246,1.0033131497772192,1.0060350717376452,1.002716468590832,1.0002277904328019,0.998976923951347,1.0080293645331497,0.9982962289868241,0.9978779536590962,0.998976923951347,0.9960172963131544,1.00011379153391,1.006149778722915,DOWN,AWK
87,2018-10-04,0.0,0.6373546896985051,0.0,0.7498420251225411,0.0,0.4799178015129513,0.0,0.4870742613519684,0.0,0.7303813480237761,86.11,87.33,85.9,86.96,86.1054,0.0,0.8887791927540488,2018-09-26,86.76,87.25,85.88,85.91,85.0657,0.0,1.0132047663402792,0.9980606890257814,0.9904902071776293,0.9869545659019343,0.9992513676936366,0.9980606890257814,1.0020573779860555,1.0010265769362383,1.0084140156754264,0.9997736276174307,1.0058073331815076,1.0037250253979004,0.9888952164009113,0.9997736276174307,0.9924148081059663,1.0066794973395223,1.0096170457817448,1.0033131497772192,0.9993172507965407,1.0079645010808966,1.0092534053681246,1.0033131497772192,1.0060350717376452,1.002716468590832,1.0002277904328019,0.998976923951347,1.0080293645331497,0.9982962289868241,0.9978779536590962,0.998976923951347,0.9960172963131544,1.00011379153391,1.006149778722915,1.002529898804048,1.0124259667866684,1.0081300813008132,1.0149010477299185,1.002529898804048,1.0090617114016975,1.000795725815619,1.0,DOWN,AWK
88,2018-10-03,0.0,0.7498420251225411,0.0,0.4799178015129513,0.0,0.4870742613519684,0.0,0.7303813480237761,0.0,0.8887791927540488,86.76,87.25,85.88,85.91,85.0657,0.0,1.0132047663402792,2018-09-25,87.61,88.0745,86.53,86.66,85.8083,0.0,0.5749866232025708,0.9997736276174307,1.0058073331815076,1.0037250253979004,0.9888952164009113,0.9997736276174307,0.9924148081059663,1.0066794973395223,1.0096170457817448,1.0033131497772192,0.9993172507965407,1.0079645010808966,1.0092534053681246,1.0033131497772192,1.0060350717376452,1.002716468590832,1.0002277904328019,0.998976923951347,1.0080293645331497,0.9982962289868241,0.9978779536590962,0.998976923951347,0.9960172963131544,1.00011379153391,1.006149778722915,1.002529898804048,1.0124259667866684,1.0081300813008132,1.0149010477299185,1.002529898804048,1.0090617114016975,1.000795725815619,1.0,1.0023280176929346,0.9925080682342092,1.000916905444126,1.0002328830926877,1.0023280176929346,1.0098710951109047,1.0042548298068077,1.0024447031431898,DOWN,AWK
89,2018-10-02,0.0,0.4799178015129513,0.0,0.4870742613519684,0.0,0.7303813480237761,0.0,0.8887791927540488,0.0,1.0132047663402792,87.61,88.0745,86.53,86.66,85.8083,0.0,0.5749866232025708,2018-09-24,88.51,88.84,87.78,87.82,86.9569,0.0,0.7032779817135302,1.0033131497772192,0.9993172507965407,1.0079645010808966,1.0092534053681246,1.0033131497772192,1.0060350717376452,1.002716468590832,1.0002277904328019,0.998976923951347,1.0080293645331497,0.9982962289868241,0.9978779536590962,0.998976923951347,0.9960172963131544,1.00011379153391,1.006149778722915,1.002529898804048,1.0124259667866684,1.0081300813008132,1.0149010477299185,1.002529898804048,1.0090617114016975,1.000795725815619,1.0,1.0023280176929346,0.9925080682342092,1.000916905444126,1.0002328830926877,1.0023280176929346,1.0098710951109047,1.0042548298068077,1.0024447031431898,1.0011539349180707,0.990297911197352,0.9906386070883173,0.9924881543973187,1.0011539349180707,0.9902028584601198,1.0056477639465191,1.0003493246390311,UP,AWK
90,2018-10-01,0.0,0.4870742613519684,0.0,0.7303813480237761,0.0,0.8887791927540488,0.0,1.0132047663402792,0.0,0.5749866232025708,88.51,88.84,87.78,87.82,86.9569,0.0,0.7032779817135302,2018-09-21,88.08,89.2,87.95,88.6,87.7293,0.0,2.0371337658934396,0.998976923951347,1.0080293645331497,0.9982962289868241,0.9978779536590962,0.998976923951347,0.9960172963131544,1.00011379153391,1.006149778722915,1.002529898804048,1.0124259667866684,1.0081300813008132,1.0149010477299185,1.002529898804048,1.0090617114016975,1.000795725815619,1.0,1.0023280176929346,0.9925080682342092,1.000916905444126,1.0002328830926877,1.0023280176929346,1.0098710951109047,1.0042548298068077,1.0024447031431898,1.0011539349180707,0.990297911197352,0.9906386070883173,0.9924881543973187,1.0011539349180707,0.9902028584601198,1.0056477639465191,1.0003493246390311,0.9976087451605558,0.9898316574398373,0.9913833858622242,0.9857598541809068,0.9976087451605558,0.9891564889852756,1.005301906175094,1.0015023691205363,DOWN,AWK
91,2018-09-28,0.0,0.7303813480237761,0.0,0.8887791927540488,0.0,1.0132047663402792,0.0,0.5749866232025708,0.0,0.7032779817135302,88.08,89.2,87.95,88.6,87.7293,0.0,2.0371337658934396,2018-09-20,87.47,88.54,86.9,88.43,87.561,0.0,0.8479348798125166,1.002529898804048,1.0124259667866684,1.0081300813008132,1.0149010477299185,1.002529898804048,1.0090617114016975,1.000795725815619,1.0,1.0023280176929346,0.9925080682342092,1.000916905444126,1.0002328830926877,1.0023280176929346,1.0098710951109047,1.0042548298068077,1.0024447031431898,1.0011539349180707,0.990297911197352,0.9906386070883173,0.9924881543973187,1.0011539349180707,0.9902028584601198,1.0056477639465191,1.0003493246390311,0.9976087451605558,0.9898316574398373,0.9913833858622242,0.9857598541809068,0.9976087451605558,0.9891564889852756,1.005301906175094,1.0015023691205363,0.9989841986455983,1.0048819255222525,0.9959641255605381,0.9980670835702103,0.9989841986455983,0.9922042707038752,1.0037283922720597,1.000455684666211,UP,AWK
92,2018-09-27,0.0,0.8887791927540488,0.0,1.0132047663402792,0.0,0.5749866232025708,0.0,0.7032779817135302,0.0,2.0371337658934396,87.47,88.54,86.9,88.43,87.561,0.0,0.8479348798125166,2018-09-19,89.4,89.43,87.12,87.58,86.7193,0.0,0.7525523617535657,1.0023280176929346,0.9925080682342092,1.000916905444126,1.0002328830926877,1.0023280176929346,1.0098710951109047,1.0042548298068077,1.0024447031431898,1.0011539349180707,0.990297911197352,0.9906386070883173,0.9924881543973187,1.0011539349180707,0.9902028584601198,1.0056477639465191,1.0003493246390311,0.9976087451605558,0.9898316574398373,0.9913833858622242,0.9857598541809068,0.9976087451605558,0.9891564889852756,1.005301906175094,1.0015023691205363,0.9989841986455983,1.0048819255222525,0.9959641255605381,0.9980670835702103,0.9989841986455983,0.9922042707038752,1.0037283922720597,1.000455684666211,0.9960420671717742,1.0069738195952898,1.0074542579625028,1.0120828538550057,0.9960420671717742,1.0059037238873751,1.0067720090293455,1.0014781125639567,UP,AWK
93,2018-09-26,0.0,1.0132047663402792,0.0,0.5749866232025708,0.0,0.7032779817135302,0.0,2.0371337658934396,0.0,0.8479348798125166,89.4,89.43,87.12,87.58,86.7193,0.0,0.7525523617535657,2018-09-18,89.25,89.62,88.93,89.38,88.5016,0.0,0.5643868228828577,1.0011539349180707,0.990297911197352,0.9906386070883173,0.9924881543973187,1.0011539349180707,0.9902028584601198,1.0056477639465191,1.0003493246390311,0.9976087451605558,0.9898316574398373,0.9913833858622242,0.9857598541809068,0.9976087451605558,0.9891564889852756,1.005301906175094,1.0015023691205363,0.9989841986455983,1.0048819255222525,0.9959641255605381,0.9980670835702103,0.9989841986455983,0.9922042707038752,1.0037283922720597,1.000455684666211,0.9960420671717742,1.0069738195952898,1.0074542579625028,1.0120828538550057,0.9960420671717742,1.0059037238873751,1.0067720090293455,1.0014781125639567,0.9987440054807034,0.9784116331096196,0.9900480822990048,0.9974747474747475,0.9987440054807034,1.0109751914942267,1.0012439217460138,1.0065592635212888,UP,AWK
94,2018-09-25,0.0,0.5749866232025708,0.0,0.7032779817135302,0.0,2.0371337658934396,0.0,0.8479348798125166,0.0,0.7525523617535657,89.25,89.62,88.93,89.38,88.5016,0.0,0.5643868228828577,,,,,,,,,0.9976087451605558,0.9898316574398373,0.9913833858622242,0.9857598541809068,0.9976087451605558,0.9891564889852756,1.005301906175094,1.0015023691205363,0.9989841986455983,1.0048819255222525,0.9959641255605381,0.9980670835702103,0.9989841986455983,0.9922042707038752,1.0037283922720597,1.000455684666211,0.9960420671717742,1.0069738195952898,1.0074542579625028,1.0120828538550057,0.9960420671717742,1.0059037238873751,1.0067720090293455,1.0014781125639567,0.9987440054807034,0.9784116331096196,0.9900480822990048,0.9974747474747475,0.9987440054807034,1.0109751914942267,1.0012439217460138,1.0065592635212888,1.0002237637055271,1.0016806722689076,0.9978799375139478,0.9796469133025976,1.0002237637055271,0.9796420581655481,1.0003355704697987,1.0052800734618916,DOWN,AWK
95,2018-09-24,0.0,0.7032779817135302,0.0,2.0371337658934396,0.0,0.8479348798125166,0.0,0.7525523617535657,0.0,0.5643868228828577,,,,,,,,,,,,,,,,0.9989841986455983,1.0048819255222525,0.9959641255605381,0.9980670835702103,0.9989841986455983,0.9922042707038752,1.0037283922720597,1.000455684666211,0.9960420671717742,1.0069738195952898,1.0074542579625028,1.0120828538550057,0.9960420671717742,1.0059037238873751,1.0067720090293455,1.0014781125639567,0.9987440054807034,0.9784116331096196,0.9900480822990048,0.9974747474747475,0.9987440054807034,1.0109751914942267,1.0012439217460138,1.0065592635212888,1.0002237637055271,1.0016806722689076,0.9978799375139478,0.9796469133025976,1.0002237637055271,0.9796420581655481,1.0003355704697987,1.0052800734618916,,,,,,1.0014565826330533,1.0026851644663237,1.0035983357697065,DOWN,AWK
96,2018-09-21,0.0,2.0371337658934396,0.0,0.8479348798125166,0.0,0.7525523617535657,0.0,0.5643868228828577,,,,,,,,,,,,,,,,,,0.9960420671717742,1.0069738195952898,1.0074542579625028,1.0120828538550057,0.9960420671717742,1.0059037238873751,1.0067720090293455,1.0014781125639567,0.9987440054807034,0.9784116331096196,0.9900480822990048,0.9974747474747475,0.9987440054807034,1.0109751914942267,1.0012439217460138,1.0065592635212888,1.0002237637055271,1.0016806722689076,0.9978799375139478,0.9796469133025976,1.0002237637055271,0.9796420581655481,1.0003355704697987,1.0052800734618916,,,,,,1.0014565826330533,1.0026851644663237,1.0035983357697065,,,,,,,0.0,0.0,DOWN,AWK
97,2018-09-20,0.0,0.8479348798125166,0.0,0.7525523617535657,0.0,0.5643868228828577,,,,,,,,,,,,,,,,,,,,0.9987440054807034,0.9784116331096196,0.9900480822990048,0.9974747474747475,0.9987440054807034,1.0109751914942267,1.0012439217460138,1.0065592635212888,1.0002237637055271,1.0016806722689076,0.9978799375139478,0.9796469133025976,1.0002237637055271,0.9796420581655481,1.0003355704697987,1.0052800734618916,,,,,,1.0014565826330533,1.0026851644663237,1.0035983357697065,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,AWK
98,2018-09-19,0.0,0.7525523617535657,0.0,0.5643868228828577,,,,,,,,,,,,,,,,,,,,,,1.0002237637055271,1.0016806722689076,0.9978799375139478,0.9796469133025976,1.0002237637055271,0.9796420581655481,1.0003355704697987,1.0052800734618916,,,,,,1.0014565826330533,1.0026851644663237,1.0035983357697065,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,AWK
99,2018-09-18,0.0,0.5643868228828577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0014565826330533,1.0026851644663237,1.0035983357697065,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,AWK
