,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,0.7767800104766677,0.0,0.8587463562352637,0.0,0.7781104984305348,0.0,1.331060700071978,0.0,1.645807679076242,134.0,134.485,130.22,131.75,131.75,0.0,1.5987418527037358,2018-10-09,135.7,136.45,133.64,134.77,134.77,0.0,1.3490763061480902,1.0040604074654509,1.0265093583861336,1.005172902494331,1.0174521354933723,1.0040604074654509,0.9928343384178787,1.0063852429939695,1.0128103061446045,1.0119389785540571,1.0013126230584117,1.0261407016906017,1.0050325636471285,1.0119389785540571,1.0223581676498434,1.005271406183217,1.011119293078056,0.9967291757522895,1.0091992934942597,0.9965579710144928,0.9998520053278084,0.9967291757522895,0.9894990155327062,1.0028804783781813,1.0042184724689165,1.030486880024268,1.046277046277046,1.0263275323516288,1.0410600107849934,1.030486880024268,1.0125110391521932,1.003052769297863,1.0054758028710966,0.98573055028463,0.969179104477612,0.9998141056623415,0.9968514821072032,0.98573055028463,1.0153230153230155,1.0197178826027604,1.0004622140050843,UP,IPGP
79,2018-10-16,0.0,0.8587463562352637,0.0,0.7781104984305348,0.0,1.331060700071978,0.0,1.645807679076242,0.0,1.5987418527037358,135.7,136.45,133.64,134.77,134.77,0.0,1.3490763061480902,2018-10-08,131.66,138.53,130.32,135.43,135.43,0.0,2.227584626396689,1.0119389785540571,1.0013126230584117,1.0261407016906017,1.0050325636471285,1.0119389785540571,1.0223581676498434,1.005271406183217,1.011119293078056,0.9967291757522895,1.0091992934942597,0.9965579710144928,0.9998520053278084,0.9967291757522895,0.9894990155327062,1.0028804783781813,1.0042184724689165,1.030486880024268,1.046277046277046,1.0263275323516288,1.0410600107849934,1.030486880024268,1.0125110391521932,1.003052769297863,1.0054758028710966,0.98573055028463,0.969179104477612,0.9998141056623415,0.9968514821072032,0.98573055028463,1.0153230153230155,1.0197178826027604,1.0004622140050843,0.9942865622913111,0.9874723655121592,0.9855991205569807,0.9744088596228675,0.9942865622913111,0.9832089552238806,1.0036194029850747,1.0117493472584858,UP,IPGP
80,2018-10-15,0.0,0.7781104984305348,0.0,1.331060700071978,0.0,1.645807679076242,0.0,1.5987418527037358,0.0,1.3490763061480902,131.66,138.53,130.32,135.43,135.43,0.0,2.227584626396689,2018-10-05,140.07,142.4939,132.28,132.76,132.76,0.0,5.988884431729578,0.9967291757522895,1.0091992934942597,0.9965579710144928,0.9998520053278084,0.9967291757522895,0.9894990155327062,1.0028804783781813,1.0042184724689165,1.030486880024268,1.046277046277046,1.0263275323516288,1.0410600107849934,1.030486880024268,1.0125110391521932,1.003052769297863,1.0054758028710966,0.98573055028463,0.969179104477612,0.9998141056623415,0.9968514821072032,0.98573055028463,1.0153230153230155,1.0197178826027604,1.0004622140050843,0.9942865622913111,0.9874723655121592,0.9855991205569807,0.9744088596228675,0.9942865622913111,0.9832089552238806,1.0036194029850747,1.0117493472584858,1.001993649856014,1.0306850979796445,0.9849852017613513,1.025475751995089,1.001993649856014,0.9931466470154755,1.005526897568165,1.0084555522298715,DOWN,IPGP
81,2018-10-12,0.0,1.331060700071978,0.0,1.645807679076242,0.0,1.5987418527037358,0.0,1.3490763061480902,0.0,2.227584626396689,140.07,142.4939,132.28,132.76,132.76,0.0,5.988884431729578,2018-10-04,156.86,156.86,152.925,154.02,154.02,0.0,1.626309148717844,1.030486880024268,1.046277046277046,1.0263275323516288,1.0410600107849934,1.030486880024268,1.0125110391521932,1.003052769297863,1.0054758028710966,0.98573055028463,0.969179104477612,0.9998141056623415,0.9968514821072032,0.98573055028463,1.0153230153230155,1.0197178826027604,1.0004622140050843,0.9942865622913111,0.9874723655121592,0.9855991205569807,0.9744088596228675,0.9942865622913111,0.9832089552238806,1.0036194029850747,1.0117493472584858,1.001993649856014,1.0306850979796445,0.9849852017613513,1.025475751995089,1.001993649856014,0.9931466470154755,1.005526897568165,1.0084555522298715,0.9917143717987346,0.9399585921325052,0.972181967087714,0.9851829452676141,0.9917143717987346,1.0286343612334803,1.0228900539023849,1.0102823818293432,UP,IPGP
82,2018-10-11,0.0,1.645807679076242,0.0,1.5987418527037358,0.0,1.3490763061480902,0.0,2.227584626396689,0.0,5.988884431729578,156.86,156.86,152.925,154.02,154.02,0.0,1.626309148717844,2018-10-03,155.97,158.19,154.8,157.42,157.42,0.0,0.8907224660586825,0.98573055028463,0.969179104477612,0.9998141056623415,0.9968514821072032,0.98573055028463,1.0153230153230155,1.0197178826027604,1.0004622140050843,0.9942865622913111,0.9874723655121592,0.9855991205569807,0.9744088596228675,0.9942865622913111,0.9832089552238806,1.0036194029850747,1.0117493472584858,1.001993649856014,1.0306850979796445,0.9849852017613513,1.025475751995089,1.001993649856014,0.9931466470154755,1.005526897568165,1.0084555522298715,0.9917143717987346,0.9399585921325052,0.972181967087714,0.9851829452676141,0.9917143717987346,1.0286343612334803,1.0228900539023849,1.0102823818293432,0.9094273470977794,0.8929618768328444,0.9084145097539206,0.8649991826058525,0.9094273470977794,0.9478118083815235,1.0173049189690868,1.003628666465074,DOWN,IPGP
83,2018-10-10,0.0,1.5987418527037358,0.0,1.3490763061480902,0.0,2.227584626396689,0.0,5.988884431729578,0.0,1.626309148717844,155.97,158.19,154.8,157.42,157.42,0.0,0.8907224660586825,2018-10-02,155.78,156.805,155.11,155.5,155.5,0.0,0.9587815867867007,0.9942865622913111,0.9874723655121592,0.9855991205569807,0.9744088596228675,0.9942865622913111,0.9832089552238806,1.0036194029850747,1.0117493472584858,1.001993649856014,1.0306850979796445,0.9849852017613513,1.025475751995089,1.001993649856014,0.9931466470154755,1.005526897568165,1.0084555522298715,0.9917143717987346,0.9399585921325052,0.972181967087714,0.9851829452676141,0.9917143717987346,1.0286343612334803,1.0228900539023849,1.0102823818293432,0.9094273470977794,0.8929618768328444,0.9084145097539206,0.8649991826058525,0.9094273470977794,0.9478118083815235,1.0173049189690868,1.003628666465074,0.9964426375301743,1.0057062255561968,0.9915923888994248,0.9878875968992248,0.9964426375301743,0.9818946831569553,1.0,1.0071603727317313,DOWN,IPGP
84,2018-10-09,0.0,1.3490763061480902,0.0,2.227584626396689,0.0,5.988884431729578,0.0,1.626309148717844,0.0,0.8907224660586825,155.78,156.805,155.11,155.5,155.5,0.0,0.9587815867867007,2018-10-01,157.02,157.285,155.06,155.62,155.62,0.0,1.4295138487294397,1.001993649856014,1.0306850979796445,0.9849852017613513,1.025475751995089,1.001993649856014,0.9931466470154755,1.005526897568165,1.0084555522298715,0.9917143717987346,0.9399585921325052,0.972181967087714,0.9851829452676141,0.9917143717987346,1.0286343612334803,1.0228900539023849,1.0102823818293432,0.9094273470977794,0.8929618768328444,0.9084145097539206,0.8649991826058525,0.9094273470977794,0.9478118083815235,1.0173049189690868,1.003628666465074,0.9964426375301743,1.0057062255561968,0.9915923888994248,0.9878875968992248,0.9964426375301743,0.9818946831569553,1.0,1.0071603727317313,1.0030225080385853,1.001219668763641,1.0088326265106342,0.9980014183482689,1.0030225080385853,1.0092966596140283,1.0048913733960108,1.0075581395348836,UP,IPGP
85,2018-10-08,0.0,2.227584626396689,0.0,5.988884431729578,0.0,1.626309148717844,0.0,0.8907224660586825,0.0,0.9587815867867007,157.02,157.285,155.06,155.62,155.62,0.0,1.4295138487294397,2018-09-28,155.07,157.5,154.3,156.07,156.07,0.0,1.2194225489884851,0.9917143717987346,0.9399585921325052,0.972181967087714,0.9851829452676141,0.9917143717987346,1.0286343612334803,1.0228900539023849,1.0102823818293432,0.9094273470977794,0.8929618768328444,0.9084145097539206,0.8649991826058525,0.9094273470977794,0.9478118083815235,1.0173049189690868,1.003628666465074,0.9964426375301743,1.0057062255561968,0.9915923888994248,0.9878875968992248,0.9964426375301743,0.9818946831569553,1.0,1.0071603727317313,1.0030225080385853,1.001219668763641,1.0088326265106342,0.9980014183482689,1.0030225080385853,1.0092966596140283,1.0048913733960108,1.0075581395348836,1.0010281454825858,0.992102916825882,0.9969482150236831,1.0003224558235522,1.0010281454825858,0.9982025934009501,1.0065797920143793,1.0025143446586293,DOWN,IPGP
86,2018-10-05,0.0,5.988884431729578,0.0,1.626309148717844,0.0,0.8907224660586825,0.0,0.9587815867867007,0.0,1.4295138487294397,155.07,157.5,154.3,156.07,156.07,0.0,1.2194225489884851,2018-09-27,155.51,160.52,154.82,158.81,158.81,0.0,1.166797976503938,0.9094273470977794,0.8929618768328444,0.9084145097539206,0.8649991826058525,0.9094273470977794,0.9478118083815235,1.0173049189690868,1.003628666465074,0.9964426375301743,1.0057062255561968,0.9915923888994248,0.9878875968992248,0.9964426375301743,0.9818946831569553,1.0,1.0071603727317313,1.0030225080385853,1.001219668763641,1.0088326265106342,0.9980014183482689,1.0030225080385853,1.0092966596140283,1.0048913733960108,1.0075581395348836,1.0010281454825858,0.992102916825882,0.9969482150236831,1.0003224558235522,1.0010281454825858,0.9982025934009501,1.0065797920143793,1.0025143446586293,1.0060870122380985,1.012574966144322,0.9986349206349207,1.0049254698639014,1.0060870122380985,0.9910839383518023,1.0016876830976944,1.0036115052237844,DOWN,IPGP
87,2018-10-04,0.0,1.626309148717844,0.0,0.8907224660586825,0.0,0.9587815867867007,0.0,1.4295138487294397,0.0,1.2194225489884851,155.51,160.52,154.82,158.81,158.81,0.0,1.166797976503938,2018-09-26,160.76,160.76,154.99,155.46,155.46,0.0,1.0838563342363337,0.9964426375301743,1.0057062255561968,0.9915923888994248,0.9878875968992248,0.9964426375301743,0.9818946831569553,1.0,1.0071603727317313,1.0030225080385853,1.001219668763641,1.0088326265106342,0.9980014183482689,1.0030225080385853,1.0092966596140283,1.0048913733960108,1.0075581395348836,1.0010281454825858,0.992102916825882,0.9969482150236831,1.0003224558235522,1.0010281454825858,0.9982025934009501,1.0065797920143793,1.0025143446586293,1.0060870122380985,1.012574966144322,0.9986349206349207,1.0049254698639014,1.0060870122380985,0.9910839383518023,1.0016876830976944,1.0036115052237844,0.976449845727599,0.9971705999614173,0.9811861450286568,0.9966412608190157,0.976449845727599,1.0064487005868317,1.0091625552636638,1.0049902786779001,DOWN,IPGP
88,2018-10-03,0.0,0.8907224660586825,0.0,0.9587815867867007,0.0,1.4295138487294397,0.0,1.2194225489884851,0.0,1.166797976503938,160.76,160.76,154.99,155.46,155.46,0.0,1.0838563342363337,2018-09-25,164.42,164.51,161.29,161.46,161.46,0.0,0.6270786561834872,1.0030225080385853,1.001219668763641,1.0088326265106342,0.9980014183482689,1.0030225080385853,1.0092966596140283,1.0048913733960108,1.0075581395348836,1.0010281454825858,0.992102916825882,0.9969482150236831,1.0003224558235522,1.0010281454825858,0.9982025934009501,1.0065797920143793,1.0025143446586293,1.0060870122380985,1.012574966144322,0.9986349206349207,1.0049254698639014,1.0060870122380985,0.9910839383518023,1.0016876830976944,1.0036115052237844,0.976449845727599,0.9971705999614173,0.9811861450286568,0.9966412608190157,0.976449845727599,1.0064487005868317,1.0091625552636638,1.0049902786779001,1.0003216261417727,0.9673426225429211,0.9985070913162479,0.9989031550422607,1.0003216261417727,1.0212205002893706,1.0107675839052956,1.0044567885286138,UP,IPGP
89,2018-10-02,0.0,0.9587815867867007,0.0,1.4295138487294397,0.0,1.2194225489884851,0.0,1.166797976503938,0.0,1.0838563342363337,164.42,164.51,161.29,161.46,161.46,0.0,0.6270786561834872,2018-09-24,167.77,167.77,161.74,164.41,164.41,0.0,1.0742380459024266,1.0010281454825858,0.992102916825882,0.9969482150236831,1.0003224558235522,1.0010281454825858,0.9982025934009501,1.0065797920143793,1.0025143446586293,1.0060870122380985,1.012574966144322,0.9986349206349207,1.0049254698639014,1.0060870122380985,0.9910839383518023,1.0016876830976944,1.0036115052237844,0.976449845727599,0.9971705999614173,0.9811861450286568,0.9966412608190157,0.976449845727599,1.0064487005868317,1.0091625552636638,1.0049902786779001,1.0003216261417727,0.9673426225429211,0.9985070913162479,0.9989031550422607,1.0003216261417727,1.0212205002893706,1.0107675839052956,1.0044567885286138,0.9956645608819521,0.9777399343145603,0.9772050331286852,0.9609399218798439,0.9956645608819521,0.9670315999004728,1.0,1.0030324537066908,UP,IPGP
90,2018-10-01,0.0,1.4295138487294397,0.0,1.2194225489884851,0.0,1.166797976503938,0.0,1.0838563342363337,0.0,0.6270786561834872,167.77,167.77,161.74,164.41,164.41,0.0,1.0742380459024266,2018-09-21,167.51,172.49,167.07,169.34,169.34,0.0,2.0541742431591796,1.0060870122380985,1.012574966144322,0.9986349206349207,1.0049254698639014,1.0060870122380985,0.9910839383518023,1.0016876830976944,1.0036115052237844,0.976449845727599,0.9971705999614173,0.9811861450286568,0.9966412608190157,0.976449845727599,1.0064487005868317,1.0091625552636638,1.0049902786779001,1.0003216261417727,0.9673426225429211,0.9985070913162479,0.9989031550422607,1.0003216261417727,1.0212205002893706,1.0107675839052956,1.0044567885286138,0.9956645608819521,0.9777399343145603,0.9772050331286852,0.9609399218798439,0.9956645608819521,0.9670315999004728,1.0,1.0030324537066908,1.0000608235508788,0.9800321869225724,0.9805686356321153,0.99721775689378,1.0000608235508788,0.9819973239265297,1.0005473786643961,1.0010540021080043,UP,IPGP
91,2018-09-28,0.0,1.2194225489884851,0.0,1.166797976503938,0.0,1.0838563342363337,0.0,0.6270786561834872,0.0,1.0742380459024266,167.51,172.49,167.07,169.34,169.34,0.0,2.0541742431591796,2018-09-20,161.6,164.35,160.58,162.56,162.56,0.0,0.8058820295254369,0.976449845727599,0.9971705999614173,0.9811861450286568,0.9966412608190157,0.976449845727599,1.0064487005868317,1.0091625552636638,1.0049902786779001,1.0003216261417727,0.9673426225429211,0.9985070913162479,0.9989031550422607,1.0003216261417727,1.0212205002893706,1.0107675839052956,1.0044567885286138,0.9956645608819521,0.9777399343145603,0.9772050331286852,0.9609399218798439,0.9956645608819521,0.9670315999004728,1.0,1.0030324537066908,1.0000608235508788,0.9800321869225724,0.9805686356321153,0.99721775689378,1.0000608235508788,0.9819973239265297,1.0005473786643961,1.0010540021080043,0.9907287114680525,1.001552146140529,0.972636094846078,0.96809720476447,0.9907287114680525,0.9799725815104011,1.0,1.016507975763571,DOWN,IPGP
92,2018-09-27,0.0,1.166797976503938,0.0,1.0838563342363337,0.0,0.6270786561834872,0.0,1.0742380459024266,0.0,2.0541742431591796,161.6,164.35,160.58,162.56,162.56,0.0,0.8058820295254369,2018-09-19,159.82,161.86,159.01,160.56,160.56,0.0,0.5338571815159261,1.0003216261417727,0.9673426225429211,0.9985070913162479,0.9989031550422607,1.0003216261417727,1.0212205002893706,1.0107675839052956,1.0044567885286138,0.9956645608819521,0.9777399343145603,0.9772050331286852,0.9609399218798439,0.9956645608819521,0.9670315999004728,1.0,1.0030324537066908,1.0000608235508788,0.9800321869225724,0.9805686356321153,0.99721775689378,1.0000608235508788,0.9819973239265297,1.0005473786643961,1.0010540021080043,0.9907287114680525,1.001552146140529,0.972636094846078,0.96809720476447,0.9907287114680525,0.9799725815104011,1.0,1.016507975763571,1.0304502952755905,1.0365717821782179,1.0495284453909342,1.0404159920288951,1.0304502952755905,1.0109247209121843,1.0186016298570923,1.002633626623571,UP,IPGP
93,2018-09-26,0.0,1.0838563342363337,0.0,0.6270786561834872,0.0,1.0742380459024266,0.0,2.0541742431591796,0.0,0.8058820295254369,159.82,161.86,159.01,160.56,160.56,0.0,0.5338571815159261,2018-09-18,157.01,160.72,156.911,159.69,159.69,0.0,0.7446559042178911,0.9956645608819521,0.9777399343145603,0.9772050331286852,0.9609399218798439,0.9956645608819521,0.9670315999004728,1.0,1.0030324537066908,1.0000608235508788,0.9800321869225724,0.9805686356321153,0.99721775689378,1.0000608235508788,0.9819973239265297,1.0005473786643961,1.0010540021080043,0.9907287114680525,1.001552146140529,0.972636094846078,0.96809720476447,0.9907287114680525,0.9799725815104011,1.0,1.016507975763571,1.0304502952755905,1.0365717821782179,1.0495284453909342,1.0404159920288951,1.0304502952755905,1.0109247209121843,1.0186016298570923,1.002633626623571,1.0064773293472844,1.011137529720936,1.0153836648955887,1.0098735928557954,1.0064773293472844,1.005940594059406,1.0110113188976377,1.0063519740939095,DOWN,IPGP
94,2018-09-25,0.0,0.6270786561834872,0.0,1.0742380459024266,0.0,2.0541742431591796,0.0,0.8058820295254369,0.0,0.5338571815159261,157.01,160.72,156.911,159.69,159.69,0.0,0.7446559042178911,,,,,,,,,1.0000608235508788,0.9800321869225724,0.9805686356321153,0.99721775689378,1.0000608235508788,0.9819973239265297,1.0005473786643961,1.0010540021080043,0.9907287114680525,1.001552146140529,0.972636094846078,0.96809720476447,0.9907287114680525,0.9799725815104011,1.0,1.016507975763571,1.0304502952755905,1.0365717821782179,1.0495284453909342,1.0404159920288951,1.0304502952755905,1.0109247209121843,1.0186016298570923,1.002633626623571,1.0064773293472844,1.011137529720936,1.0153836648955887,1.0098735928557954,1.0064773293472844,1.005940594059406,1.0110113188976377,1.0063519740939095,1.0008140772747198,1.017896949238902,1.007093081134893,1.0133770098973303,1.0008140772747198,1.0046302089851082,1.0080966616841056,1.0050940192440727,UP,IPGP
95,2018-09-24,0.0,1.0742380459024266,0.0,2.0541742431591796,0.0,0.8058820295254369,0.0,0.5338571815159261,0.0,0.7446559042178911,,,,,,,,,,,,,,,,0.9907287114680525,1.001552146140529,0.972636094846078,0.96809720476447,0.9907287114680525,0.9799725815104011,1.0,1.016507975763571,1.0304502952755905,1.0365717821782179,1.0495284453909342,1.0404159920288951,1.0304502952755905,1.0109247209121843,1.0186016298570923,1.002633626623571,1.0064773293472844,1.011137529720936,1.0153836648955887,1.0098735928557954,1.0064773293472844,1.005940594059406,1.0110113188976377,1.0063519740939095,1.0008140772747198,1.017896949238902,1.007093081134893,1.0133770098973303,1.0008140772747198,1.0046302089851082,1.0080966616841056,1.0050940192440727,,,,,,1.0170689764983123,1.0064499968689335,1.0006309309098789,DOWN,IPGP
96,2018-09-21,0.0,2.0541742431591796,0.0,0.8058820295254369,0.0,0.5338571815159261,0.0,0.7446559042178911,,,,,,,,,,,,,,,,,,1.0304502952755905,1.0365717821782179,1.0495284453909342,1.0404159920288951,1.0304502952755905,1.0109247209121843,1.0186016298570923,1.002633626623571,1.0064773293472844,1.011137529720936,1.0153836648955887,1.0098735928557954,1.0064773293472844,1.005940594059406,1.0110113188976377,1.0063519740939095,1.0008140772747198,1.017896949238902,1.007093081134893,1.0133770098973303,1.0008140772747198,1.0046302089851082,1.0080966616841056,1.0050940192440727,,,,,,1.0170689764983123,1.0064499968689335,1.0006309309098789,,,,,,,0.0,0.0,UP,IPGP
97,2018-09-20,0.0,0.8058820295254369,0.0,0.5338571815159261,0.0,0.7446559042178911,,,,,,,,,,,,,,,,,,,,1.0064773293472844,1.011137529720936,1.0153836648955887,1.0098735928557954,1.0064773293472844,1.005940594059406,1.0110113188976377,1.0063519740939095,1.0008140772747198,1.017896949238902,1.007093081134893,1.0133770098973303,1.0008140772747198,1.0046302089851082,1.0080966616841056,1.0050940192440727,,,,,,1.0170689764983123,1.0064499968689335,1.0006309309098789,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,IPGP
98,2018-09-19,0.0,0.5338571815159261,0.0,0.7446559042178911,,,,,,,,,,,,,,,,,,,,,,1.0008140772747198,1.017896949238902,1.007093081134893,1.0133770098973303,1.0008140772747198,1.0046302089851082,1.0080966616841056,1.0050940192440727,,,,,,1.0170689764983123,1.0064499968689335,1.0006309309098789,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,IPGP
99,2018-09-18,0.0,0.7446559042178911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0170689764983123,1.0064499968689335,1.0006309309098789,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,IPGP
